Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1432.0;57.177765578525424;-0.22643844800000001;0.007559999999966729;5.157744331782984e-14;0.20594166688643162;0.0;0.005331150002455911;0.16445012575747045;0.05493599999999999;0.0;0.0;1.0255721652530232e-13;0.0;-0.2118238997512656
1433.0;57.177949162678644;-0.22182217599999998;0.00755999999996673;5.1577560362385437e-14;0.16003038935839248;0.0;0.005641650009716196;0.16735646827944134;0.05493599999999999;0.0;0.0;1.0255744791851274e-13;0.0;-0.17374576302452505
1434.0;57.17816862242848;-0.21889894400000004;0.0075599999999667305;5.15776540092147e-14;0.107025418060517;0.0;0.005395950000655974;0.17531017300350854;0.05493599999999999;0.0;0.0;1.0255763305518877e-13;0.0;-0.1313769968453093
1435.0;57.17839012052403;-0.212393824;0.007559999999966731;5.157773316200241e-14;0.051476872924392666;0.0;0.004611599998615257;0.17381239723752764;0.05493599999999999;0.0;0.0;1.0255778953762399e-13;0.0;-0.08005809455542758
1436.0;57.178538504576544;-0.210785544;0.007559999999966732;5.1577783865341735e-14;0.013484363288862716;0.0;0.005278499995975866;0.1695068801018436;0.05493599999999999;0.0;0.0;1.0255788977644013e-13;0.0;-0.04003994766412668
1437.0;57.17857482084905;-0.20915314399999996;0.007559999999966732;5.157779840766279e-14;0.004301131458615738;0.0;0.004645350010915289;0.16910778544223828;0.05493599999999999;0.0;0.0;1.025579185261266e-13;0.0;-0.03145779421362254
1438.0;57.178577923935414;-0.20809532800000002;0.007559999999966732;5.1577798237949806e-14;0.003271007844590676;0.0;0.004567050007795217;0.16797154264744554;0.05493599999999999;0.0;0.0;1.0255791819060793e-13;0.0;-0.03027117275080336
1439.0;57.17858026233253;-0.20610987200000003;0.007559999999966732;5.157780130610214e-14;0.003275890014379521;0.0;0.004851899997235477;0.17050226656507186;0.05493599999999999;0.0;0.0;1.0255792425624582e-13;0.0;-0.035076918246633816
1440.0;57.17857983695876;-0.20188836800000004;0.007559999999966732;5.1577799302332335e-14;0.003271007844590676;0.0;0.005117849992495721;0.16989188740811983;0.05493599999999999;0.0;0.0;1.0255792029485848e-13;0.0;-0.03894929541313604
1441.0;118.31356658350222;-0.20435380799999997;0.0075599999999969095;2.0017214161910254e-13;0.0030659599930803975;0.0;0.0009503999946158137;0.1133426425037193;0.05493599999999999;8.969959334409855e-14;0.024497038710936173;3.9084382252398646e-13;5.066702786330722e-14;-3.0083075822979664e-9
1442.0;118.31356747053668;-0.199632928;0.0075599999999969095;2.001721306837712e-13;0.0026998021782551414;0.0;0.0009477000105758113;0.11267592081414149;0.05493599999999999;8.969959014230374e-14;0.020811606403810967;3.908438016781174e-13;5.066702696546729e-14;-3.008307628275952e-9
1443.0;118.31356925650961;-0.197290136;0.0075599999999969095;2.001721421000382e-13;0.0022652945329791796;0.0;0.0013472999994761762;0.11272287292466301;0.05493599999999999;8.969959348491394e-14;0.018456723073363757;3.90843823440774e-13;5.0667027902798634e-14;-3.0083075802758547e-9
1444.0;118.31357069635243;-0.198417208;0.0075599999999969095;2.0017216033597594e-13;0.001996779567337699;0.0;0.002269350013577019;0.11313605235733847;0.05493599999999999;8.96995988242824e-14;0.0185171018246126;3.9084385820371133e-13;5.0667029400060167e-14;-3.008307503602201e-9
1445.0;118.3135618832326;-0.20287396800000002;0.007559999999996909;2.0017209635527697e-13;0.00407167221156811;0.0;0.0025353000088372615;0.11258671180415068;0.05493599999999999;8.969958009113518e-14;0.021182541093271716;3.908437362381789e-13;5.066702414692044e-14;-3.0083077726113717e-9
1446.0;118.3134967244565;-0.213876416;0.007559999999996909;2.0017155959888941e-13;0.018835145401055013;0.0;0.0029132999983376073;0.10587723972907567;0.05493599999999999;8.969942293206865e-14;0.02375391239012235;3.9084271302669547e-13;5.066698007643054e-14;-3.0083100294317747e-9
1447.0;118.31331200759844;-0.22400424800000002;0.0075599999999969095;2.0017019833764249e-13;0.062139381976776535;0.0;0.00344114999161809;0.09352880799924732;0.05493599999999999;8.96990243615908e-14;0.0024017581208530168;3.9084011807211443e-13;5.066686830907218e-14;-3.0083157529966228e-9
1448.0;57.17797125642647;-0.24325344800000004;0.007559999999969213;4.7744317695390486e-14;0.1367818242332025;0.0;0.003685499987301829;0.08698367003114553;0.05493599999999999;0.0;0.0;9.493538723888978e-14;0.0;-0.04674920586205274
1449.0;57.177628999132246;-0.258692096;0.007559999999969212;4.774419852434771e-14;0.22173526368995206;0.0;0.0039231000018820445;0.08518540075782706;0.05493599999999999;0.0;0.0;9.493515164165345e-14;0.0;-0.11469373906704337
1450.0;57.17733641410969;-0.27244291200000004;0.007559999999969211;4.7744103515537496e-14;0.29571374014723223;0.0;0.004109400002002214;0.08980549789409144;0.05493599999999999;0.0;0.0;9.493496381235265e-14;0.0;-0.1797188107586691
1451.0;49.99927967665575;-0.28246992800000004;0.002488584628034366;4.3825991238098186e-14;0.3410782228578026;0.0;0.004492800001893534;0.0970690048733132;0.05493599999999999;0.0;0.0;8.718532391454464e-14;0.0;-0.2176055154569679
1452.0;9.999233441082241;-0.284732776;0.0;0.0;0.3537375103838473;0.0;0.004814100007291421;0.10407427524445542;0.039704088251288114;0.0;0.0;0.0;0.0;-0.21760553367154398
1453.0;9.999251239082637;-0.28315515199999997;0.0;0.0;0.3505055593508612;0.0;0.004847849998411455;0.10958176984983496;0.03581749606743325;0.0;0.0;0.0;0.0;-0.2176055336715426
1454.0;9.999324893546166;-0.28201556000000005;0.0;0.0;0.33481936918951755;0.0;0.0048734999950514925;0.1217658691928381;0.03815402330100916;0.0;0.0;0.0;0.0;-0.21760553367153837
1455.0;9.999442980022904;-0.27851188000000004;0.0;0.0;0.3074747215503494;0.0;0.005630850008432198;0.13122204489393832;0.0517793648432918;0.0;0.0;0.0;0.0;-0.21760553367153299
1456.0;57.1775050065432;-0.27285483200000005;0.007559999999969212;4.774421757434933e-14;0.2649467395862786;0.0;0.006905250017004768;0.14040589749415258;0.05493599999999999;0.0;0.0;9.493518930287977e-14;0.0;-0.2019345085273135
1457.0;57.177755175558836;-0.26515963200000003;0.007559999999969213;4.774432138354791e-14;0.20371054699533908;0.0;0.006857999999784728;0.1464063901200941;0.05493599999999999;0.0;0.0;9.493539453025423e-14;0.0;-0.15435184643096667
1458.0;57.178000725282146;-0.257854688;0.007559999999969214;4.774441216607599e-14;0.14372417183277078;0.0;0.006610949998704503;0.1520077898066029;0.05493599999999999;0.0;0.0;9.493557400432644e-14;0.0;-0.10703103796784369
1459.0;57.17826079414574;-0.24766687200000004;0.007559999999969215;4.774450577899307e-14;0.07973935536563713;0.0;0.00636525001082428;0.15591421400285427;0.05493599999999999;0.0;0.0;9.493575907397822e-14;0.0;-0.05690169698065897
1460.0;100.0645243631491;-0.23583211200000004;0.007559999999995726;1.0257469079720464e-13;0.03150419781374006;0.0;0.006748649989731067;0.13715210935434305;0.05493599999999999;5.53124512760411e-14;1.4720140233251445e-13;2.0262149709324962e-13;0.0;-4.1322758372118155e-9
1461.0;118.31356484461081;-0.22916414399999996;0.0075599999999969095;2.0017263755089125e-13;0.00807987730911805;0.0;0.006369299987060766;0.1343678431798185;0.05493599999999999;8.96997385496855e-14;0.01785271583114465;3.9084476791195265e-13;5.06670685817317e-14;-3.0083054971419464e-9
1462.0;118.31359281964463;-0.22709020800000004;0.0075599999999969095;2.0017301753509208e-13;0.0030952519186272184;0.0;0.0057604499854402086;0.14346248762990318;0.05493599999999999;8.969984980640604e-14;0.012278191061356417;3.9084549227056417e-13;5.06670997802056e-14;-3.008303899499147e-9
1463.0;118.31359283949719;-0.22083732800000003;0.0075599999999969095;2.0017300849383633e-13;0.0030073745022073817;0.0;0.005058450004939568;0.1430821746745928;0.05493599999999999;8.969984715919059e-14;0.007195440981821281;3.9084547503533845e-13;5.0667099037882084e-14;-3.0083039375129787e-9
1464.0;118.31358610789859;-0.20704292;0.0075599999999969095;2.0017277224349688e-13;0.0028706753878990944;0.0;0.005121900011119625;0.13500639360308342;0.05493599999999999;8.96997779867555e-14;0.0015489786487049566;3.9084502467459213e-13;5.066707964063243e-14;-3.0083049308262313e-9
1465.0;118.31355208373313;-0.20447180800000003;0.00755999999999617;2.4569230512433104e-13;0.002587513366286456;0.0;0.0017414999990790015;0.09464157559886038;0.05493599999999999;1.1009783346833186e-13;0.04300095215451903;4.797233796612409e-13;6.218839683757951e-14;-3.6924244212766708e-9
1466.0;118.31355376549419;-0.20283503200000003;0.00755999999999617;2.456922963505628e-13;0.002016307699888456;0.0;0.0018683999902591175;0.09394198829200383;0.05493599999999999;1.1009783089942392e-13;0.042507908032438535;4.797233629359591e-13;6.218839611722798e-14;-3.692424458166545e-9
1467.0;118.31355034838604;-0.200782496;0.00755999999999617;2.4569209926277643e-13;0.0015915649407833086;0.0;0.0018981000053191447;0.08808704634859266;0.05493599999999999;1.1009777319323967e-13;0.0467045398267117;4.797229872307576e-13;6.218837993559772e-14;-3.692425286835721e-9
1468.0;118.31354814605668;-0.19918836799999998;0.00755999999999617;2.456920119971209e-13;0.001611093073345564;0.0;0.0017752500113790322;0.08565961707411356;0.05493599999999999;1.1009774764233979e-13;0.04764084814836671;4.797228208776666e-13;6.218837277077251e-14;-3.6924256537507443e-9
1469.0;118.31354222697301;-0.20140536000000003;0.00755999999999617;2.456918113713393e-13;0.0019137832275089594;0.0;0.0017995499948190547;0.08028358923828055;0.05493599999999999;1.1009768890020391e-13;0.05490621229473558;4.797224384280349e-13;6.21883562986403e-14;-3.6924264972981952e-9
1470.0;137.4628527168231;-0.20920963200000003;0.007559999999997044;0.0008177311760799737;0.007933414401822343;0.0;0.0017792999874672577;0.0731750242237768;0.05493599999999999;3.1763524302903427e-13;0.06299999999982925;2.0391741364887783e-11;9.204475309515071e-14;-2.895773392639021e-9
1471.0;118.31338845192793;-0.22220399999999998;0.00755999999999617;2.4569029518773957e-13;0.03704050073806433;0.0;0.0013540500018986476;0.06575657441973701;0.05493599999999999;1.1009724496882714e-13;0.05555303677435158;4.797195481516092e-13;6.218823181369668e-14;-3.692432872273684e-9
1472.0;118.31314847454365;-0.23797926400000002;0.00755999999999617;2.456885344588643e-13;0.09632385328971518;0.0;0.0012096000085585151;0.06358268740216029;0.05493599999999999;1.1009672943336843e-13;0.014370233678217634;4.797161917013934e-13;6.218808724927326e-14;-3.6924402755973545e-9
1473.0;57.177819440601105;-0.252112272;0.007559999999962178;5.860167007180042e-14;0.16885234554358766;0.0;0.0011272499868018248;0.06094397277021797;0.05493599999999999;0.0;0.0;1.1652426525795429e-13;0.0;-0.04136221216280155
1474.0;57.17759431885923;-0.2616459280000001;0.007559999999962177;5.860157755628685e-14;0.22563118052211412;0.0;0.0010003500168017088;0.0635873817530959;0.05493599999999999;0.0;0.0;1.1652408235787446e-13;0.0;-0.0911172482571175
1475.0;57.177455745129656;-0.26979672800000004;0.007559999999962176;5.860152248003026e-14;0.2605235555225842;0.0;0.0007573499917814879;0.06517436652906763;0.05493599999999999;0.0;0.0;1.1652397347395463e-13;0.0;-0.11919853743820749
1476.0;57.17739930823323;-0.274558568;0.007559999999962176;5.860150605774355e-14;0.27555554477089894;0.0;0.0006183000088813626;0.06956909439491513;0.05493599999999999;0.0;0.0;1.1652394100763903e-13;0.0;-0.13372206304773337
1477.0;57.17739880689563;-0.275530072;0.007559999999962176;5.860151816435334e-14;0.27738633275183894;0.0;0.00046574999988122643;0.07733499067689632;0.05493599999999999;0.0;0.0;1.1652396494200343e-13;0.0;-0.14219352641533534
1478.0;57.17741615455824;-0.27488922400000004;0.007559999999962176;5.86015376599559e-14;0.2747744090831393;0.0;0.00041850000384118505;0.08512436215405197;0.05493599999999999;0.0;0.0;1.165240034841545e-13;0.0;-0.14796392784800463
1479.0;57.17750654360262;-0.270905728;0.007559999999962177;5.860158714892492e-14;0.2538350774724772;0.0;0.0005170499931612727;0.0923972595553849;0.05493599999999999;0.0;0.0;1.1652410132219847e-13;0.0;-0.13838105603424314
1480.0;57.17764699384393;-0.265262824;0.007559999999962178;5.860164502076623e-14;0.21870347943191235;0.0;0.000548100000241301;0.09187139591754413;0.05493599999999999;0.0;0.0;1.1652421573289648e-13;0.0;-0.1084016849073418
1481.0;57.17786570448689;-0.257877928;0.007559999999962179;5.860173758512465e-14;0.16422899579813324;0.0;0.0005265000008412827;0.0922000615512809;0.05493599999999999;0.0;0.0;1.1652439872953995e-13;0.0;-0.061625375213969324
1482.0;57.17808250911536;-0.24988468;0.007559999999962179;5.860184633511352e-14;0.10963246065259866;0.0;0.0005386499925612946;0.09197468970060517;0.05493599999999999;0.0;0.0;1.1652461372463143e-13;0.0;-0.01481342587415603
1483.0;118.31333762453863;-0.24025969600000002;0.00755999999999617;2.4569064504212206e-13;0.05492851831836898;0.0;0.0005143500093378818;0.08976793620569364;0.05493599999999999;1.1009734740470123e-13;0.032554373323194295;4.797202150734744e-13;6.218826053828662e-14;-3.692431401259977e-9
1484.0;137.462825974679;-0.23247553599999998;0.007559999999997043;0.0005120948906416768;0.017848961315126706;0.0;0.00040905001758600735;0.08820442748498662;0.05493599999999999;3.1763585675876584e-13;0.06299999999982923;2.039261468544093e-11;9.204479839099237e-14;-2.8957727615275467e-9
1485.0;137.46288451795152;-0.23018132799999996;0.007559999999997044;0.0040835451812954145;0.00484304410634028;0.0;0.0004401000034860357;0.09531299249949429;0.05493599999999999;3.176373848438523e-13;0.06299999999982925;2.039478942414933e-11;9.204491116954672e-14;-2.8957711901767598e-9
1486.0;136.81195351315702;-0.22716040800000004;0.0075599999999970205;7.270833228756411e-12;0.003354003091281028;0.0;0.00045899999766522845;0.09813951557349226;0.05493599999999999;2.986229656546547e-13;0.06299999999982324;8.475783065073066e-12;9.057604437766423e-14;-2.9167283327179483e-9
1487.0;118.31355210704046;-0.22086326400000003;0.00755999999999617;2.4569239474803936e-13;0.0032417148259085717;0.0;0.0003928500074177718;0.09766999360818719;0.05493599999999999;1.1009785970963352e-13;0.05705891425648933;4.797235505094382e-13;6.218840419601022e-14;-3.692424044448238e-9
1488.0;118.31355258207617;-0.213243976;0.00755999999999617;2.4569241349041723e-13;0.0032368332027128514;0.0;0.00035100000063773397;0.09819116289506208;0.05493599999999999;1.1009786519729187e-13;0.048965256077250434;4.797235862377082e-13;6.218840573481819e-14;-3.692423965644788e-9
1489.0;57.178669196013644;-0.24255550399999998;0.007559999999967816;4.990583955517734e-14;0.0010154771045491617;0.0;0.015701849995037355;0.26103082782133;0.05493599999999999;0.0;0.0;9.923337560291703e-14;0.0;-0.09773858131836002
1490.0;57.17866675837818;-0.23993787200000002;0.007559999999967816;4.990583162414701e-14;0.0005126207220087431;0.0;0.015512849989697184;0.2559552934928346;0.05493599999999999;0.0;0.0;9.92333599235308e-14;0.0;-0.09458952828424122
1491.0;57.17866867513086;-0.23767723200000002;0.007559999999967816;4.990583358342547e-14;0.0002538695493518286;0.0;0.014682600004816426;0.2569459864651833;0.05493599999999999;0.0;0.0;9.923336379695912e-14;0.0;-0.09675177521106751
1492.0;57.17866715448103;-0.23740304;0.007559999999967816;4.9905830690152765e-14;0.0002489873795629836;0.0;0.013772699982435592;0.25519936365335216;0.05493599999999999;0.0;0.0;9.923335807705365e-14;0.0;-0.09436477667082191
1493.0;57.17866727866971;-0.24353364800000005;0.007559999999967816;4.9905831427735035e-14;0.0002538695493518286;0.0;0.012471300007994403;0.2554059529396467;0.05493599999999999;0.0;0.0;9.92333595352309e-14;0.0;-0.0871441673913917
1494.0;57.17866610581585;-0.25840627200000005;0.007559999999967816;4.990583264736206e-14;0.0006053808548105496;0.0;0.010042650003972182;0.25579096196609563;0.05493599999999999;0.0;0.0;9.92333619463913e-14;0.0;-0.07057919950785099
1495.0;57.17863808069733;-0.27013643200000004;0.007559999999967816;4.9905812492389315e-14;0.005741350775789952;0.0;0.00992924999653208;0.24747572427084027;0.05493599999999999;0.0;0.0;9.923332210068114e-14;0.0;-0.05555667983791689
1496.0;57.17849280405348;-0.280041304;0.0075599999999678156;4.990574798488999e-14;0.03992093991895126;0.0;0.011195549987833238;0.23816979618349515;0.05493599999999999;0.0;0.0;9.923319457149637e-14;0.0;-0.0717889767060588
1497.0;57.178162684664386;-0.29099088800000006;0.007559999999967815;4.990560116725052e-14;0.11742917539359204;0.0;0.011373749993473396;0.216355797470376;0.05493599999999999;0.0;0.0;9.92329043178907e-14;0.0;-0.11670551021865107
1498.0;57.17781770721276;-0.30073428;0.007559999999967814;4.9905463786457544e-14;0.20154777529490472;0.0;0.011717999991853712;0.2074912192219329;0.05493599999999999;0.0;0.0;9.923263272060705e-14;0.0;-0.18255202450125263
1499.0;49.99971795091547;-0.308123784;0.003023848966394347;4.580992762386501e-14;0.25479196963285916;0.0;0.011164500001881955;0.20180530745665085;0.05493599999999999;0.0;0.0;9.113206684811711e-14;0.0;-0.21760551451278592
1500.0;9.999627458242673;-0.31193431200000005;0.0;0.0;0.2791927098833378;0.0;0.01099304999706875;0.21224278398759489;0.027108005876280643;0.0;0.0;0.0;0.0;-0.21760553355577889
1501.0;9.999625473730488;-0.30882;0.0;0.0;0.27893395871068083;0.0;0.013363650005350914;0.20878710091243619;0.025337044986005464;0.0;0.0;0.0;0.0;-0.21760553355577944
1502.0;9.99968036290301;-0.309053728;0.0;0.0;0.2664699546961524;0.0;0.014638049991132085;0.2143133763620243;0.031233303089842276;0.0;0.0;0.0;0.0;-0.2176055335557766
1503.0;57.17767189047083;-0.305443136;0.007559999999967812;4.990533561565497e-14;0.238510162956189;0.0;0.01505654999707676;0.20332655841781333;0.05493599999999999;0.0;0.0;9.923237933116487e-14;0.0;-0.2139836450662297
1504.0;57.17785737380394;-0.29789728000000004;0.007559999999967813;4.9905461404538464e-14;0.18865414689807544;0.0;0.015060599994316765;0.19399245820406905;0.05493599999999999;0.0;0.0;9.923262801163261e-14;0.0;-0.16234219368485836
1505.0;57.178135462193595;-0.28782416;0.007559999999967815;4.9905544897412993e-14;0.11680426695270303;0.0;0.014891850017536613;0.18253611829432162;0.05493599999999999;0.0;0.0;9.923279307427984e-14;0.0;-0.08895008204961295
1506.0;57.178396859474624;-0.275686568;0.007559999999967815;4.990562648733106e-14;0.04790805709531807;0.0;0.015990750002897614;0.16675547954459527;0.05493599999999999;0.0;0.0;9.923295437484826e-14;0.0;-0.017518533030075858
1507.0;118.3135871887476;-0.27346876000000003;0.007559999999996762;2.092340315379873e-13;0.010306115030427868;0.0;0.016249950017062323;0.17013603924294535;0.05493599999999999;9.376009532782607e-14;0.014287193922539031;4.085373814786804e-13;5.296036749110928e-14;-3.144465225471901e-9
1508.0;118.31363222274068;-0.27335156;0.007559999999996762;2.092347062152059e-13;0.0025875133662956666;0.0;0.01662795000656267;0.18617961067167832;0.05493599999999999;9.376029286783385e-14;0.005468178921496673;4.0853866760570875e-13;5.2960422884590245e-14;-3.144462388834301e-9
1509.0;57.17861118201095;-0.268994184;0.007559999999967816;4.990575523479767e-14;0.0017282640550442937;0.0;0.016672499997198244;0.20037326464540722;0.05493599999999999;0.0;0.0;9.923320890432303e-14;0.0;-0.012331086445741955
1510.0;57.17861971178875;-0.26132771200000005;0.0075599999999678156;4.990575527702538e-14;0.0014548658264277193;0.0;0.016167599995337782;0.20748652487096705;0.05493599999999999;0.0;0.0;9.923320898780688e-14;0.0;-0.026333101095727434
1511.0;57.17862836124331;-0.25381088799999996;0.0075599999999678156;4.9905764345625955e-14;0.0009666564998469605;0.0;0.01646459999767805;0.21468429889546556;0.05493599999999999;0.0;0.0;9.923322691612594e-14;0.0;-0.0408560831809628
1512.0;57.178635498028086;-0.24574703200000003;0.0075599999999678156;4.990577323650356e-14;0.0005077385522198979;0.0;0.01604879999863767;0.22052984955668614;0.05493599999999999;0.0;0.0;9.92332444930968e-14;0.0;-0.053890281039300714
1513.0;57.17867108730987;-0.22891457600000004;0.0075599999999522395;7.395272889185758e-14;8.299633965517913e-5;0.0;0.008075700002838372;0.258908588125303;0.05493599999999999;0.0;0.0;1.4704845716264233e-13;0.0;-0.10069902853981391
1514.0;57.17864973256897;-0.17367828800000001;0.0075599999999522395;7.39526625015108e-14;9.764175583546463e-5;0.0;0.007117200013577494;0.23432440973089771;0.05493599999999999;0.0;0.0;1.4704832591121266e-13;0.0;-0.13041075536859958
1515.0;57.17864787437182;-0.173666904;0.007559999999952239;7.395265709988529e-14;8.29963396551789e-5;0.0;0.00800954999143831;0.2321458266421826;0.05493599999999999;0.0;0.0;1.4704831523238204e-13;0.0;-0.12912153498200246
1516.0;57.17866167638878;-0.21846605600000002;0.0075599999999522395;7.395270148696342e-14;8.299633965517904e-5;0.0;0.007042950007697427;0.2481659220156549;0.05493599999999999;0.0;0.0;1.4704840298410874e-13;0.0;-0.09937352457885991
1517.0;57.17865800766156;-0.21712924;0.007559999999952239;7.395269109985291e-14;8.299633965517901e-5;0.0;0.007129350005297506;0.24399656600048314;0.05493599999999999;0.0;0.0;1.4704838244914647e-13;0.0;-0.09662790522752841
1518.0;57.17865849486469;-0.21831286400000002;0.0075599999999522395;7.395269281871342e-14;0.00010252392562430972;0.0;0.006886350001457284;0.2446492011968182;0.05493599999999999;0.0;0.0;1.470483858472755e-13;0.0;-0.09587334965385642
1519.0;57.178660157923;-0.22194922400000006;0.0075599999999522395;7.39527016105827e-14;0.0005272672313225809;0.0;0.00786914999533818;0.24848519722728732;0.05493599999999999;0.0;0.0;1.470484032284986e-13;0.0;-0.09747999016085214
1520.0;57.17863576970608;-0.22727757600000004;0.0075599999999522395;7.395269262652499e-14;0.0070009325436861634;0.0;0.008757449997138993;0.25029285778279636;0.05493599999999999;0.0;0.0;1.4704838546732496e-13;0.0;-0.10132027153163183
1521.0;57.178473337722586;-0.236736448;0.007559999999952239;7.395259640665249e-14;0.04638484198487071;0.0;0.009972449995160103;0.245198541750006;0.05493599999999999;0.0;0.0;1.4704819524395345e-13;0.0;-0.12736208082305925
1522.0;57.17823621457626;-0.249092512;0.007559999999952238;7.395246042055913e-14;0.10478453382978935;0.0;0.010827000005840881;0.24163956403170003;0.05493599999999999;0.0;0.0;1.4704792640412483e-13;0.0;-0.1706952388602987
1523.0;57.1780257266603;-0.25738375999999996;0.007559999999952237;7.395227479246289e-14;0.15721341674488487;0.0;0.01089044999084094;0.23621658322525918;0.05493599999999999;0.0;0.0;1.4704755942375294e-13;0.0;-0.20947281350261746
1524.0;10.00002761906059;-0.262081176;0.0;0.0;0.18526596916399468;0.0;0.011442599986245666;0.2383576046252087;0.044609189682285284;0.0;0.0;0.0;0.0;-0.21760553226911636
1525.0;10.000011007011182;-0.26667402400000007;0.0;0.0;0.1918372767789489;0.0;0.01177199998768597;0.24953223101174077;0.03112896559247524;0.0;0.0;0.0;0.0;-0.21760553226911458
1526.0;10.00011251916041;-0.265200904;0.0;0.0;0.1697164770237731;0.0;0.013622849997167686;0.2640216850019534;0.03543553598448458;0.0;0.0;0.0;0.0;-0.21760553226910498
1527.0;50.00027678813272;-0.2606862;0.00521347377536931;6.78835900025822e-14;0.13126016781816172;0.0;0.014353200003128163;0.2725153398574419;0.05493599999999999;0.0;0.0;1.3504430816282292e-13;0.0;-0.21760550403119513
1528.0;57.178378095699294;-0.253500408;0.007559999999952239;7.395260374701911e-14;0.07702490831768682;0.0;0.013892850013343686;0.27620578348521874;0.05493599999999999;0.0;0.0;1.4704820975560299e-13;0.0;-0.1761588091193138
1529.0;57.178620160564634;-0.25618219200000003;0.00755999999995224;7.395279733777221e-14;0.023214389936514434;0.0;0.014601599996304336;0.3063866663550806;0.05493599999999999;0.0;0.0;1.4704859247785202e-13;0.0;-0.15055824629667172
1530.0;57.178723370626194;-0.268622624;0.007559999999952241;7.395291245410154e-14;0.003925208757570635;0.0;0.015114599992644806;0.33582570329844386;0.05493599999999999;0.0;0.0;1.470488200588681e-13;0.0;-0.14877915340122536
1531.0;57.1787617027545;-0.269699968;0.007559999999952241;7.395298237492626e-14;0.00016599103969304647;0.0;0.015403500000505067;0.361964000851542;0.05493599999999999;0.0;0.0;1.4704895828992177e-13;0.0;-0.17036721289216816
1532.0;57.1787620126924;-0.26780255999999997;0.007559999999952241;7.395298211841808e-14;0.0001074066420062802;0.0;0.015051150007644747;0.36200625775101136;0.05493599999999999;0.0;0.0;1.4704895778281482e-13;0.0;-0.17189598366494832
1533.0;57.178760747375314;-0.263212712;0.007559999999952241;7.395297698681776e-14;9.764175583546561e-5;0.0;0.015163200001884848;0.3604192729750397;0.05493599999999999;0.0;0.0;1.4704894763781942e-13;0.0;-0.17500142683889536
1534.0;57.178759672700465;-0.25770234399999997;0.007559999999952241;7.395297189574283e-14;8.787796285090025e-5;0.0;0.014775750004704493;0.35901070621904957;0.05493599999999999;0.0;0.0;1.4704893757293453e-13;0.0;-0.17870631924452765
1535.0;57.17875126503468;-0.253292128;0.007559999999952241;7.395294957759363e-14;8.787796285090018e-5;0.0;0.015057900010104755;0.34957800657321014;0.05493599999999999;0.0;0.0;1.4704889345072e-13;0.0;-0.1739670681406822
1536.0;57.17874620744443;-0.247296104;0.007559999999952241;7.395293464956083e-14;9.276013263974511e-5;0.0;0.015186149993304872;0.3438122753599624;0.05493599999999999;0.0;0.0;1.4704886393852163e-13;0.0;-0.17433125613460154
1537.0;49.99335186298253;-0.30176543;0.004419909866644321;5.5535447470664634e-14;8.7996158638067e-5;0.0;0.015352019992732469;0.4623638415923227;0.051012;0.0;0.0;1.1074393324912877e-13;0.0;-0.23189794388831136
1538.0;10.83934206783555;-0.29907334399999996;0.0;0.0;8.281929977129621e-5;0.0;0.015119730012513734;0.4637384827578658;0.051012;0.0;0.0;0.0;0.0;-0.23189798026234748
1539.0;10.276500497778548;-0.297024917;0.0;0.0;8.281929972911412e-5;0.0;0.015201944997296145;0.46275030668643247;0.051012;0.0;0.0;0.0;0.0;-0.23189798032091563
1540.0;10.62996118922629;-0.294164486;0.0;0.0;8.799615800208216e-5;0.0;0.01461860998543541;0.4597270732574263;0.051012;0.0;0.0;0.0;0.0;-0.23189798028434833
1541.0;9.996307374389067;-0.295374616;0.0;0.0;8.799615795153746e-5;0.0;0.014092695002437703;0.4660621652761856;0.04701865416138564;0.0;0.0;0.0;0.0;-0.23189798035054654
1542.0;9.996287780828673;-0.30048563999999994;0.0;0.0;8.799615795153597e-5;0.0;0.015252840003483257;0.47161454230626354;0.045417267890513154;0.0;0.0;0.0;0.0;-0.23189798035055023
1543.0;9.996248065020225;-0.31350814499999996;0.0;0.0;0.00011387697205742135;0.0;0.014660370004584453;0.4829345440412613;0.047686589379500474;0.0;0.0;0.0;0.0;-0.23189798035055428
1544.0;50.06910829136971;-0.32973234799999995;0.006719999992105548;5.558670093844739e-14;0.002764094011261463;0.0;0.014489415014134331;0.4872737143177685;0.051012;0.0;0.0;1.1084584117734864e-13;0.0;-0.23189794316449733
1545.0;55.33987673487412;-0.33641702;0.006719999999940541;5.871056829695159e-14;0.014923001198921901;0.0;0.01176849000530983;0.4766923991084633;0.051012;0.0;0.0;1.170560351749367e-13;0.0;-0.2247434575528429
1546.0;10.0346122799277;-0.34209067699999995;0.0;0.0;0.0421032583012041;0.0;0.011764575005695624;0.4696968935859619;0.051012;0.0;0.0;0.0;0.0;-0.2318979802811916
1547.0;9.997022544184945;-0.3491392649999999;0.0;0.0;0.08196004235106771;0.0;0.011945969998085034;0.46998551874670536;0.01713830508609545;0.0;0.0;0.0;0.0;-0.2318979802862489
1548.0;-0.0003567843782764949;-0.354005853;0.0;0.0;0.10665920641453688;0.0;0.011797003540211952;0.4674379169824988;0.0;0.0;0.0;0.0;0.0;-0.2318979811431435
