Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1499.0;50.000347806578944;-0.32749356800000007;0.0018452809928616;2.2916332897140934e-14;0.2677787802694894;0.0;0.011164500001521728;0.21355659893834072;0.05493599999999999;0.0;0.0;5.330402429036491e-13;0.0;-0.22183265154081552
1500.0;10.00026807880102;-0.33148262400000006;0.0;0.0;0.29342323237414036;0.0;0.010993049995190211;0.22460185843911096;0.024263758118479847;0.0;0.0;0.0;0.0;-0.22183265160616492
1501.0;10.00027636911014;-0.328196;0.0;0.0;0.293151292589275;0.0;0.013363650003476477;0.22094494805434312;0.022533761973410324;0.0;0.0;0.0;0.0;-0.22183265160616492
1502.0;10.000293020580477;-0.32840945600000004;0.0;0.0;0.2800519951620669;0.0;0.014638049989259855;0.22679302313563743;0.028722630393168948;0.0;0.0;0.0;0.0;-0.22183265160616494
1503.0;56.4935724981261;-0.324507272;0.007559999998663066;2.4679152366525934e-14;0.25066708582030994;0.0;0.015056549996762569;0.2151664336126137;0.05493599999999999;0.0;0.0;5.739459850254404e-13;0.0;-0.2186690346965351
1504.0;56.493280119199746;-0.3166155600000001;0.007559999998662914;2.4678989944969058e-14;0.1982698961114773;0.0;0.01506059999400257;0.20528880095310326;0.05493599999999999;0.0;0.0;5.739422167200977e-13;0.0;-0.16439675148971125
1505.0;56.49342811057344;-0.30631732;0.007559999998662936;2.467901228582776e-14;0.12275780975330833;0.0;0.014891850017222125;0.19316534880885214;0.05493599999999999;0.0;0.0;5.73942735045286e-13;0.0;-0.08692827390004629
1506.0;56.49330376396637;-0.2940771360000001;0.007559999998662847;2.4678917704333678e-14;0.05034994278878661;0.0;0.015990750002585027;0.17646579029407336;0.05493599999999999;0.0;0.0;5.739405406816612e-13;0.0;-0.011244396416168884
1507.0;119.54776561072538;-0.29219852;0.007560000000266768;9.75173954756499e-14;0.01083142030000926;0.0;0.016249950016933464;0.1800432028050773;0.05493599999999999;1.3221644192267541e-14;0.02266606233458062;2.2520505758039394e-12;2.2502223390289737e-12;-1.6675509152868405e-11
1508.0;119.54774783821128;-0.29188112000000005;0.007560000000266768;9.751735563347141e-14;0.002719399571938489;0.0;0.016627950006434463;0.19702100478820717;0.05493599999999999;1.3221640326491051e-14;0.013109639226379288;2.2520496642904022e-12;2.250222010470353e-12;-1.6685579299515104e-11
1509.0;56.49303099999473;-0.286755368;0.007559999998662745;2.4678807680521395e-14;0.0018163541076253369;0.0;0.016672499996886823;0.21204116707899617;0.05493599999999999;0.0;0.0;5.739379880443349e-13;0.0;-0.006325732553587324
1510.0;56.49350507408825;-0.27809142400000003;0.007559999998662926;2.467900197657158e-14;0.0015290207026821226;0.0;0.016167599995025497;0.21956863838427806;0.05493599999999999;0.0;0.0;5.739424958626127e-13;0.0;-0.021657400858896877
1511.0;56.49356697037614;-0.26974277599999996;0.007559999998662955;2.467903322884695e-14;0.0010159272242008946;0.0;0.016464599997366283;0.22718554479754682;0.05493599999999999;0.0;0.0;5.739432209394238e-13;0.0;-0.03738903043865523
1512.0;56.493580108330356;-0.2612700640000001;0.0075599999986629635;2.4679042514464296e-14;0.0005336181136098153;0.0;0.016048799998325182;0.23337148675251684;0.05493599999999999;0.0;0.0;5.739434363729146e-13;0.0;-0.051141721173693235
1513.0;56.49353510356909;-0.24352615200000005;0.007559999997810594;3.657047244095601e-14;8.722668385368686e-5;0.0;0.008075700002348155;0.2739850512992306;0.05493599999999999;0.0;0.0;8.504722069844903e-13;0.0;-0.10105366777431896
1514.0;56.493599908476604;-0.18529257600000004;0.007559999997810615;3.657049433725966e-14;0.00010261858057220479;0.0;0.007117200013085621;0.24796931567875385;0.05493599999999999;0.0;0.0;8.504727149696496e-13;0.0;-0.13233727601023437
1515.0;56.493602950943675;-0.18520480800000003;0.007559999997810614;3.657049441079715e-14;8.722668385368708e-5;0.0;0.00800954999094798;0.24566387187851887;0.05493599999999999;0.0;0.0;8.504727166757354e-13;0.0;-0.13099796324798435
1516.0;56.49356275010892;-0.23270411200000007;0.007559999997810603;3.657048162456276e-14;8.722668385368696e-5;0.0;0.007042950007205423;0.2626168307760968;0.05493599999999999;0.0;0.0;8.504724200404055e-13;0.0;-0.09947868735024122
1517.0;56.49356912507605;-0.23127147999999997;0.007559999997810603;3.6570482179512093e-14;8.722668385368696e-5;0.0;0.007129350004805652;0.2582046896803815;0.05493599999999999;0.0;0.0;8.504724329150323e-13;0.0;-0.09658810715661664
1518.0;56.493566744468225;-0.232540728;0.007559999997810602;3.657048115520279e-14;0.00010774959578045282;0.0;0.00688635000096501;0.25889532836889406;0.05493599999999999;0.0;0.0;8.504724091514645e-13;0.0;-0.09578692247520802
1519.0;56.49355702514675;-0.23644644800000003;0.0075599999978106;3.657047832743578e-14;0.0005541421743669082;0.0;0.007869149994847608;0.2629546976497724;0.05493599999999999;0.0;0.0;8.504723435484422e-13;0.0;-0.09736796181313843
1520.0;56.49353789047265;-0.242295152;0.007559999997810594;3.657047207167278e-14;0.007357771832380915;0.0;0.008757449996649956;0.2648676197881178;0.05493599999999999;0.0;0.0;8.504721984173032e-13;0.0;-0.1011212895475411
1521.0;56.49346268014096;-0.25229089600000004;0.007559999997810571;3.657044760966005e-14;0.04874908902186183;0.0;0.009972449994673165;0.2594766574809783;0.05493599999999999;0.0;0.0;8.504716309087699e-13;0.0;-0.12832972299604736
1522.0;56.493374408641515;-0.265299024;0.007559999997810555;3.6570430945014067e-14;0.11012542781653752;0.0;0.010827000005355423;0.2557104375197821;0.05493599999999999;0.0;0.0;8.504712442958865e-13;0.0;-0.17376070586687875
1523.0;56.4935396138381;-0.27397151999999997;0.007559999997810691;3.6570576423899784e-14;0.1652266240517583;0.0;0.0108904499903556;0.24997167201491616;0.05493599999999999;0.0;0.0;8.50474619345659e-13;0.0;-0.21444400199445218
1524.0;10.000428085719841;-0.27888935200000003;0.0;0.0;0.194709022107666;0.0;0.011442599983453565;0.2522373668782393;0.04228210953615127;0.0;0.0;0.0;0.0;-0.22183265160212282
1525.0;10.00038795857722;-0.28368704800000005;0.0;0.0;0.20161527092093876;0.0;0.011771999984894418;0.26406270108569774;0.02802585170899788;0.0;0.0;0.0;0.0;-0.22183265160212287
1526.0;10.000407094101371;-0.28218480800000006;0.0;0.0;0.178366968450641;0.0;0.013622849994379321;0.27939588807478244;0.03258746366158666;0.0;0.0;0.0;0.0;-0.22183265160212284
1527.0;50.00047676539966;-0.2774624;0.0036193748088856432;3.395845929872491e-14;0.13795053151381362;0.0;0.01435320000259057;0.2883841355410537;0.05493599999999999;0.0;0.0;7.898641487060363e-13;0.0;-0.22183265150532375
1528.0;56.493370401855316;-0.269882816;0.007559999997810562;3.6570437248173955e-14;0.08095088722532079;0.0;0.013892850012863526;0.2922894767813413;0.05493599999999999;0.0;0.0;8.504713905265813e-13;0.0;-0.17963870851074862
1529.0;56.4933945120071;-0.2727893840000001;0.007559999997810563;3.657043797344293e-14;0.024397633217571647;0.0;0.0146015999958254;0.3242278176499378;0.05493599999999999;0.0;0.0;8.504714073525077e-13;0.0;-0.15283681681485645
1530.0;56.4933811882305;-0.286138248;0.007559999997810564;3.6570440167524154e-14;0.004125277632980534;0.0;0.015114599992166754;0.35538111428458496;0.05493599999999999;0.0;0.0;8.504714582542428e-13;0.0;-0.15087308256695495
1531.0;56.49337009958275;-0.287293936;0.007559999997810577;3.657045331434022e-14;0.0001744516445814517;0.0;0.015403500000027518;0.3830414667194464;0.05493599999999999;0.0;0.0;8.504717632549537e-13;0.0;-0.17369679867567417
1532.0;56.493374068007256;-0.28514912;0.007559999997810579;3.6570456007011833e-14;0.00011288118544181404;0.0;0.015051150007166588;0.3830861842734398;0.05493599999999999;0.0;0.0;8.504718257238274e-13;0.0;-0.1754715553029154
1533.0;56.49338249852834;-0.28020042400000006;0.007559999997810583;3.657046027618468e-14;0.00010261858057220446;0.0;0.015163200001406883;0.3814067880494522;0.05493599999999999;0.0;0.0;8.504719247669055e-13;0.0;-0.17884232586973275
1534.0;56.49339417443594;-0.274181688;0.007559999997810589;3.6570466891723186e-14;9.23571246088216e-5;0.0;0.014775750004225862;0.37991619927565906;0.05493599999999999;0.0;0.0;8.504720782447106e-13;0.0;-0.1829715952369351
1535.0;56.49340451717539;-0.26942925600000006;0.007559999997810588;3.657046547690668e-14;9.235712460882159e-5;0.0;0.015057900009626608;0.36993422565683065;0.05493599999999999;0.0;0.0;8.504720454215118e-13;0.0;-0.1780307043172194
1536.0;56.493414265843334;-0.26310120800000003;0.00755999999781059;3.6570466882015123e-14;9.748813981706973e-5;0.0;0.015186149992826947;0.36383275110290697;0.05493599999999999;0.0;0.0;8.504720780194331e-13;0.0;-0.1783939497694195
1537.0;10.000169023224434;-0.32347585999999995;0.0;0.0;9.165941354376683e-5;0.0;0.015352019987924488;0.49403706806469405;0.04899870471453938;0.0;0.0;0.0;0.0;-0.23502789096370308
1538.0;10.000165941379006;-0.32059968799999994;0.0;0.0;8.626704410894751e-5;0.0;0.015119730009731644;0.49550587602525364;0.04489182210970327;0.0;0.0;0.0;0.0;-0.23502789096370308
1539.0;10.000168165872786;-0.318410834;0.0;0.0;8.626704410894772e-5;0.0;0.015201944994651944;0.49445000710745124;0.04367632266433197;0.0;0.0;0.0;0.0;-0.2350278909637032
1540.0;10.000174958887026;-0.31537797199999995;0.0;0.0;9.165941354376738e-5;0.0;0.014618609982701819;0.4912196736665757;0.04445082228209725;0.0;0.0;0.0;0.0;-0.23502789096370308
1541.0;10.000160697890204;-0.3166832319999999;0.0;0.0;9.165941354376604e-5;0.0;0.014092694999867896;0.4979887373461673;0.039514852866432165;0.0;0.0;0.0;0.0;-0.23502789096370308
1542.0;10.000148198874205;-0.3221122799999999;0.0;0.0;9.165941354376486e-5;0.0;0.01525284000091612;0.5039214678539906;0.03785270750665439;0.0;0.0;0.0;0.0;-0.23502789096370308
1543.0;10.000122653201347;-0.33615128999999994;0.0;0.0;0.00011861763884204878;0.0;0.014660370002015949;0.5160169216169516;0.04036521229461422;0.0;0.0;0.0;0.0;-0.23502789096370305
1544.0;44.27898156882261;-0.3539996959999999;0.0;2.6347364130220997e-14;0.0028791624866910813;0.0;0.014489415013506467;0.5206533372884564;0.051012;0.0;0.0;6.142022350768532e-13;0.0;-0.23502789091228748
1545.0;54.427866256390224;-0.36177704;0.006719999996873845;2.906684693481741e-14;0.015544241645547846;0.0;0.0117684900048501;0.5093471721604201;0.051012;0.0;0.0;6.775972460918999e-13;0.0;-0.2327132697255016
1546.0;10.000050064889148;-0.3677933539999999;0.0;0.0;0.043856005395471076;0.0;0.011764575003107361;0.501872454790828;0.045317930440877785;0.0;0.0;0.0;0.0;-0.2350278909637031
1547.0;9.99995222761225;-0.37488453;0.0;0.0;0.08537201643303773;0.0;0.011945969995509984;0.5021808515886685;0.010414582783527948;0.0;0.0;0.0;0.0;-0.23502789096370313
1548.0;0.0001606451766515673;-0.379856706;0.0;0.0;0.11214624162756835;0.0;0.011063382672849727;0.4916798353021355;0.0;0.0;0.0;0.0;0.0;-0.23502789096635668
1549.0;0.00016080997589540798;-0.380415516;0.0;0.0;0.11638810480528242;0.0;0.01091182587008462;0.4881482540786776;0.0;0.0;0.0;0.0;0.0;-0.23502789096635662
1550.0;0.00016062753112100294;-0.37744650999999996;0.0;0.0;0.1043296808189835;0.0;0.011347664812550383;0.4968019266038774;0.0;0.0;0.0;0.0;0.0;-0.23502789096635673
1551.0;9.999969771029505;-0.37394642199999995;0.0;0.0;0.07917157390816996;0.0;0.011961630005312049;0.5007434060143301;0.017096623811955904;0.0;0.0;0.0;0.0;-0.23502789096370313
1552.0;50.000072591960496;-0.36789196399999996;0.00444029406302475;2.7814324249467014e-14;0.04426038179415187;0.0;0.012106484992815416;0.4910889970573474;0.051012;0.0;0.0;6.483991767604502e-13;0.0;-0.23502789082613307
1553.0;54.42649835479823;-0.36500490199999996;0.006719999996872914;2.906650471651276e-14;0.016315253287726164;0.0;0.01190812499841259;0.4916378397737299;0.051012;0.0;0.0;6.77589268504341e-13;0.0;-0.2125394831752233
1554.0;54.426457527264034;-0.36655363399999996;0.006719999996872883;2.906649335666854e-14;0.003952108787574709;0.0;0.011806335006358215;0.5006231835338426;0.051012;0.0;0.0;6.775890036904812e-13;0.0;-0.2075085392536812
1555.0;54.426455970420065;-0.3671942319999999;0.006719999996872882;2.906649316969301e-14;0.00032350172158501143;0.0;0.011423969993944823;0.5056934465055603;0.051012;0.0;0.0;6.775889993318081e-13;0.0;-0.207926794800889
1556.0;54.426464753991624;-0.36219086199999995;0.006719999996872889;2.906649536771344e-14;0.00011322527040367967;0.0;0.008686080003446844;0.503738520601061;0.051012;0.0;0.0;6.775890505707227e-13;0.0;-0.2080279825304153
1557.0;54.426476550013284;-0.35380550999999993;0.006719999996872895;2.906649768419155e-14;0.0001024423424719452;0.0;0.008311545006171482;0.49486817225709223;0.051012;0.0;0.0;6.775891045711281e-13;0.0;-0.20715977019404772
1558.0;54.4265554798348;-0.343292552;0.006719999996872953;2.906651925966706e-14;0.0001024423424719455;0.0;0.008149725000428893;0.49302824176873683;0.051012;0.0;0.0;6.775896075255817e-13;0.0;-0.21567662456496406
1559.0;54.426556198404384;-0.33488890599999993;0.006719999996872951;2.9066518602904635e-14;0.00010244234247194549;0.0;0.009141524993356506;0.4848165064079499;0.051012;0.0;0.0;6.775895922155801e-13;0.0;-0.21686156700542056
1560.0;54.42667987189322;-0.32701788;0.006719999996873042;2.906655178172081e-14;0.00010244234247194595;0.0;0.009724860005306635;0.48045712419057646;0.051012;0.0;0.0;6.775903656602394e-13;0.0;-0.22096633269683436
1561.0;54.426359842995346;-0.28750498999999996;0.0067199999976117405;2.3032857815024898e-14;9.16594145867691e-5;0.0;0.009996299997973706;0.25216981698057056;0.051012;0.0;0.0;5.369427788154505e-13;0.0;-0.03246206980274955
1562.0;54.426441418466865;-0.283163572;0.006719999997611789;2.3032875849870925e-14;9.165941458676936e-5;0.0;0.011905514993572662;0.25864093703354857;0.051012;0.0;0.0;5.369431992453513e-13;0.0;-0.045189083295703925
1563.0;54.42646481519918;-0.28354552999999993;0.006719999997611806;2.303288164708749e-14;9.705057672965253e-5;0.0;0.01315309498963321;0.2678614986903194;0.051012;0.0;0.0;5.36943334390598e-13;0.0;-0.055281073149278145
1564.0;54.426471773335045;-0.284711066;0.006719999997611812;2.303288388168441e-14;9.165941458676947e-5;0.0;0.01400656500175832;0.2768834319010233;0.051012;0.0;0.0;5.369433864836413e-13;0.0;-0.06398478267111789
1565.0;54.42646906766515;-0.28730000599999994;0.006719999997611811;2.303288366865713e-14;8.626704515194977e-5;0.0;0.014751719998977036;0.28153030170124344;0.051012;0.0;0.0;5.369433815176108e-13;0.0;-0.06678163112701242
1566.0;54.4264594521355;-0.294995318;0.006719999997611807;2.3032882594344595e-14;8.626704515194976e-5;0.0;0.015205860017074692;0.29412755364374144;0.051012;0.0;0.0;5.369433564731538e-13;0.0;-0.07213526473924863
1567.0;54.426425761166634;-0.31218295199999996;0.006719999997611791;2.3032876589639388e-14;0.0001294005678167926;0.0;0.015237179995730803;0.31043080379982746;0.051012;0.0;0.0;5.369432164909168e-13;0.0;-0.0713206645716009
1568.0;54.426374485048484;-0.332672568;0.006719999997611764;2.303286646348295e-14;0.0023939102058980672;0.0;0.01530765000912906;0.32109403809530684;0.051012;0.0;0.0;5.369429804290796e-13;0.0;-0.06382386836084784
1569.0;54.42636185529061;-0.343058384;0.00671999999761176;2.3032864807567933e-14;0.012886138537740689;0.0;0.015301124986277037;0.3268281411145766;0.051012;0.0;0.0;5.369429418262665e-13;0.0;-0.06965506234453075
1570.0;54.42633734673786;-0.34873508999999997;0.006719999997611748;2.303286087257767e-14;0.037590861682180135;0.0;0.01534288500559119;0.3251711569216643;0.051012;0.0;0.0;5.369428500933841e-13;0.0;-0.08706367211361646
1571.0;54.42632139439361;-0.35287008599999997;0.006719999997611744;2.303285934025386e-14;0.0706850540794626;0.0;0.015329835000835141;0.32389575130031445;0.051012;0.0;0.0;5.369428143717186e-13;0.0;-0.11472987728570355
1572.0;54.426325196292176;-0.35752242999999995;0.006719999997611753;2.3032862137807367e-14;0.09802631266495436;0.0;0.015062309985232164;0.32714699204115744;0.051012;0.0;0.0;5.369428795885639e-13;0.0;-0.14039930315834503
1573.0;54.42632870080213;-0.357446096;0.006719999997611758;2.3032864322247578e-14;0.11529050345153138;0.0;0.014955300003559777;0.3310672989364095;0.051012;0.0;0.0;5.369429305124003e-13;0.0;-0.16155086386847337
1574.0;54.426329737257745;-0.3539589219999999;0.00671999999761176;2.3032864638456754e-14;0.1118775639988659;0.0;0.014481584998802052;0.33474193284875015;0.051012;0.0;0.0;5.369429378839366e-13;0.0;-0.164825935358315
1575.0;54.426352231752404;-0.34972999399999993;0.006719999997611769;2.30328685179104e-14;0.09413890446297564;0.0;0.01365291000390303;0.33596506878391136;0.051012;0.0;0.0;5.369430283220616e-13;0.0;-0.1517140338818239
1576.0;54.42634485428137;-0.34308409199999995;0.006719999997611758;2.3032864330205556e-14;0.06540658962063117;0.0;0.013632030004482952;0.32649360707985886;0.051012;0.0;0.0;5.369429306979343e-13;0.0;-0.12013930612242918
1577.0;54.42635684548478;-0.338360222;0.006719999997611759;2.303286459094799e-14;0.03384363697612765;0.0;0.014208839993581057;0.3215906111255001;0.051012;0.0;0.0;5.369429367764064e-13;0.0;-0.08897900847952118
1578.0;54.426366883208786;-0.33619520399999997;0.00671999999761176;2.3032864642170585e-14;0.01061084536808171;0.0;0.014262345004891252;0.31277253342523303;0.051012;0.0;0.0;5.369429379704545e-13;0.0;-0.05915110700301279
1579.0;54.42635410443416;-0.33674595399999996;0.006719999997611751;2.303286169666726e-14;0.0012454803913138596;0.0;0.014338034987433527;0.31742985831170656;0.051012;0.0;0.0;5.369428693046797e-13;0.0;-0.05396740442037642
1580.0;54.42636339125135;-0.33389866999999995;0.006719999997611756;2.303286378979489e-14;0.0003019346584761645;0.0;0.013979159999960222;0.3192279722851005;0.051012;0.0;0.0;5.369429180997926e-13;0.0;-0.057310909679660876
1581.0;54.42638607781547;-0.327102056;0.006719999997611771;2.3032869312508256e-14;0.00016714292833875237;0.0;0.013094369988704994;0.3270319966250136;0.051012;0.0;0.0;5.36943046845815e-13;0.0;-0.07089254015518595
1582.0;54.426402859151935;-0.31745346399999996;0.006719999997611784;2.3032873771134542e-14;0.00013479172995967568;0.0;0.011745000000590077;0.3372247941696638;0.051012;0.0;0.0;5.36943150785686e-13;0.0;-0.08935198004606817
1583.0;54.426412086251915;-0.3081789139999999;0.006719999997611788;2.3032875510738183e-14;9.165941458676935e-5;0.0;0.009780975001394923;0.3339108276988654;0.051012;0.0;0.0;5.369431913395339e-13;0.0;-0.09330651886635892
1584.0;54.42647107126976;-0.29933498599999997;0.006719999997611824;2.30328883766505e-14;9.705057672965263e-5;0.0;0.008222804998605242;0.33417218187488756;0.051012;0.0;0.0;5.36943491270752e-13;0.0;-0.10086309493024859
1585.0;123.16931502529944;-0.27594277599999995;0.006720000000147562;1.2795469962336056e-13;0.0029438624690097874;0.0;0.008650845007396466;0.16974405891475725;0.051012;2.300704660743972e-14;0.03696681321997761;2.98255859048729e-12;3.9683300485204945e-12;-2.7968724015299243e-11
1586.0;123.1693233235592;-0.270411426;0.006720000000147562;1.279547275864839e-13;0.0022968602326831106;0.0;0.009078884995508027;0.16652418056013535;0.051012;2.300705137923707e-14;0.03487321663951022;2.98255924223463e-12;3.968330465076243e-12;-2.7952230369919822e-11
1587.0;123.16933044758574;-0.26863952199999996;0.006720000000147563;1.2795475158834913e-13;0.0017469079696178541;0.0;0.008949690001655556;0.16375382974134872;0.051012;2.300705547505984e-14;0.03654987695061984;2.982559801655224e-12;3.968330822621341e-12;-2.7953254029965725e-11
1588.0;123.16933824358978;-0.26814048599999996;0.006720000000147562;1.2795477784580343e-13;0.0011592133460306374;0.0;0.009163710005948338;0.1607064454684559;0.051012;2.3007059955792204e-14;0.0394708772165559;2.9825604136480055e-12;3.968331213766928e-12;-2.796635403641736e-11
1589.0;123.16933445514528;-0.2697971739999999;0.006720000000147562;1.2795476555862189e-13;0.0004960352086914378;0.0;0.009001890000205745;0.1632415774330713;0.051012;2.3007057859031926e-14;0.0394179715228079;2.982560127265825e-12;3.96833103073047e-12;-2.795745594927362e-11
1590.0;123.16933159135573;-0.27694152599999994;0.006720000000147562;1.279547560569242e-13;0.0004259440643742742;0.0;0.008740889986980794;0.16467902300740977;0.051012;2.3007056237603233e-14;0.04545635791493017;2.9825599058059485e-12;3.96833088918746e-12;-2.7944979959131554e-11
1591.0;123.16932006697348;-0.29152822199999995;0.006720000000147562;1.2795471483278864e-13;0.006292102543146958;0.0;0.008405505003973572;0.16364406138957502;0.051012;2.3007049202869544e-14;0.05554853470039313;2.9825589449794705e-12;3.9683302750894e-12;-2.795210513278075e-11
1592.0;123.16923760834558;-0.30834270999999996;0.006720000000147562;1.2795442168717376e-13;0.043306053133495316;0.0;0.008169299987500711;0.16164209190574408;0.051012;2.3006999178729412e-14;0.0375966525904343;2.9825521125234455e-12;3.9683259082193124e-12;-2.7922171862789017e-11
1593.0;54.42588969169034;-0.32501487799999995;0.006719999995717093;3.8497818890524214e-14;0.1303279263567838;0.0;0.007712550004571132;0.15534346497697749;0.051012;0.0;0.0;8.974282053574161e-13;0.0;-0.026041088692696304
1594.0;54.42624771706073;-0.3360531279999999;0.006719999995717458;3.849795315092272e-14;0.222719923453834;0.0;0.00739151999813197;0.14164852664420255;0.051012;0.0;0.0;8.974313350109801e-13;0.0;-0.0934000105940757
1595.0;54.4262651124578;-0.34018565999999995;0.006719999995717497;3.849796738082315e-14;0.29510875077326665;0.0;0.007082235004162845;0.14315392501286656;0.051012;0.0;0.0;8.974316667145158e-13;0.0;-0.16284528189314101
1596.0;54.426495102429506;-0.34390614399999997;0.006719999995717741;3.8498057134282506e-14;0.34210811155870324;0.0;0.007378469993375929;0.148218960920214;0.051012;0.0;0.0;8.974337588968557e-13;0.0;-0.21149503748193232
1597.0;50.000028033515555;-0.34729819599999995;0.0024071591722538525;3.683955715422273e-14;0.36191178781304484;0.0;0.007142264997260652;0.15983352380360463;0.051012;0.0;0.0;8.587735312532007e-13;0.0;-0.23502789077756642
1598.0;10.000011863640042;-0.346235708;0.0;0.0;0.3593884770376809;0.0;0.007486784981966378;0.16941475290188313;0.04495414462156059;0.0;0.0;0.0;0.0;-0.23502789095981313
1599.0;54.427605530913866;-0.34011903599999993;0.006719999995718816;3.849845254570468e-14;0.3315673573347609;0.0;0.007809120007007523;0.17375322590429793;0.051012;0.0;0.0;8.974429760655245e-13;0.0;-0.23079410365538064
1600.0;54.42633093572477;-0.33169509799999997;0.006719999995717569;3.849799400956441e-14;0.2790307321617958;0.0;0.007583354990244672;0.17383685989173392;0.051012;0.0;0.0;8.97432287439171e-13;0.0;-0.18644368162723401
1601.0;54.42628101402581;-0.32151916199999997;0.006719999995717494;3.849796619558279e-14;0.19711478870286767;0.0;0.007120079985196984;0.16819684498864057;0.051012;0.0;0.0;8.974316390861664e-13;0.0;-0.10860711003396158
1602.0;54.42501274226243;-0.31356770599999995;0.006719999995716271;3.8497516894999684e-14;0.10302980069031088;0.0;0.0068982299862401465;0.15596025953017167;0.051012;0.0;0.0;8.974211657436485e-13;0.0;-0.009911332623017171
1603.0;152.75229348528555;-0.30840075799999994;0.006720000000229686;0.008060093157548229;0.02987535349467994;0.0;0.007360199999848295;0.1467553800240297;0.051012;4.5130397314704735e-13;0.05849999999975919;0.00011140453821212797;7.635914849818212e-12;-1.989213873027992e-11
1604.0;152.75338677374052;-0.309865218;0.006720000000229689;0.020822958848271053;0.005995559046661363;0.0;0.007442415005242597;0.14875212244349043;0.051012;4.5158088905759653e-13;0.058499999999759196;0.010547339844669205;7.636147324111043e-12;-1.9909101772817117e-11
1605.0;152.75337850910273;-0.30635811999999996;0.006720000000229689;0.02082163226200105;0.0030355218837997172;0.0;0.006181784983952002;0.15295469177224535;0.051012;4.515781968616466e-13;0.058499999999759196;0.0070593768113006656;7.63614506528345e-12;-1.9902799077351802e-11
1606.0;152.7529379992159;-0.29989726399999994;0.006720000000229688;0.02076290089818808;0.003154138920216543;0.0;0.005428800012543257;0.15400010656130733;0.051012;4.514778365312709e-13;0.05849999999975919;0.00029364224279088055;7.636060841917261e-12;-1.990845605877281e-11
1607.0;152.75230832724048;-0.291791886;0.006720000000229686;0.012710894522301956;0.0031541389202165426;0.0;0.004721490016832678;0.15485211996867265;0.051012;4.513065426468511e-13;0.05849999999975919;0.00011160592535283247;7.635917008191338e-12;-1.991719273456482e-11
1608.0;152.7523069717295;-0.283127238;0.006720000000229686;0.003898405765765431;0.0030840465686074424;0.0;0.0037427399877131115;0.15604912058198303;0.051012;4.5130630319847833e-13;0.05849999999975919;0.00011157708716686961;7.635916807056581e-12;-1.9907816693254247e-11
1609.0;54.42538505505514;-0.203079422;0.006719999997481923;2.408766500766105e-14;0.0022645096378953937;0.0;0.004547924998265799;0.14475863664705368;0.051012;0.0;0.0;5.615310178349907e-13;0.0;-0.006125860978697778
1610.0;123.16940465541822;-0.20019174599999998;0.006720000000254334;8.006082651485208e-14;0.0012616550851300462;0.0;0.0049028849888663045;0.1356582974707998;0.051012;1.439534339471316e-14;0.0007303645568230798;1.8663898043923218e-12;2.4829533363518183e-12;-1.7468967695009943e-11
1611.0;123.16940704703774;-0.19764939199999998;0.006720000000254334;8.006076742748946e-14;0.0007009192904870868;0.0;0.004798485012239923;0.12859651914399162;0.051012;1.4395333311813462e-14;0.005904119464220012;1.8663884269118672e-12;2.482952456164438e-12;-1.7470786001307223e-11
1612.0;123.1694226190314;-0.19521039799999998;0.006720000000254334;8.006080001838379e-14;0.00025880113590692196;0.0;0.005149529984575203;0.1216967788551458;0.051012;1.4395338873252046e-14;0.0104538634166379;1.866389186690598e-12;2.4829529416508017e-12;-1.7467862937454864e-11
1613.0;123.16941179489665;-0.19567685399999996;0.006720000000254334;8.006077747325227e-14;0.00021566761324207892;0.0;0.005560604991072702;0.12688203724300737;0.051012;1.4395335026062684e-14;0.005368578137175918;1.8663886611048966e-12;2.4829526058100964e-12;-1.7471034266732358e-11
1614.0;123.16940200509235;-0.19723053799999998;0.006720000000254334;8.006075537255827e-14;0.005666666162732887;0.0;0.005637599986374982;0.12547072699051978;0.051012;1.439533125471383e-14;0.0028066483184184957;1.866388145880201e-12;2.4829522765901446e-12;-1.7477097811381048e-11
1615.0;54.4260562849772;-0.20195384599999994;0.0067199999974823085;2.4087806454304622e-14;0.028155404353795044;0.0;0.005415749986958972;0.12375624604704591;0.051012;0.0;0.0;5.615343152343723e-13;0.0;-0.013075601319091206
1616.0;54.42657707877786;-0.21338713399999995;0.006719999997482638;2.4087927517391883e-14;0.08601901927404527;0.0;0.005171714996296089;0.12013388277840711;0.051012;0.0;0.0;5.615371374529622e-13;0.0;-0.055671824291015595
1617.0;54.426577972824425;-0.228142736;0.006719999997482653;2.408793286924156e-14;0.16040816393342727;0.0;0.004865040007372972;0.12092839847770052;0.051012;0.0;0.0;5.615372622150501e-13;0.0;-0.11578454925698721
1618.0;54.42650698238967;-0.24058306999999995;0.00671999999748262;2.408792090820142e-14;0.22254199820114293;0.0;0.004459184990493492;0.12217244267034243;0.051012;0.0;0.0;5.615369833797293e-13;0.0;-0.1663041915275691
1619.0;54.42647370675464;-0.24878906399999992;0.006719999997482606;2.408791576983058e-14;0.2524766599123142;0.0;0.004857210012708943;0.1276660988135577;0.051012;0.0;0.0;5.615368635941926e-13;0.0;-0.19391811248448976
