Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3817.0;79.9108185532534;0.0;0.0;0.0;0.13184931506849315;5.091379378154229e-12;0.10710125726379313;0.024701873578259363
3818.0;79.91075394626928;0.0;0.0;0.0;0.13184931506849315;5.091376287441057e-12;0.12266577256442494;0.009142280465280758
3819.0;79.91085297372304;0.0;0.0;0.0;0.13184931506849315;5.09138063215973e-12;0.12096878705612013;0.010839250585069153
3820.0;79.9107244938557;0.0;0.0;0.0;0.13184931506849315;5.09137512524963e-12;0.10284884498452257;0.028956720638928405
3821.0;79.91074022640451;0.0;0.0;0.0;0.13184931506849315;5.091375777840224e-12;0.09956542248513249;0.03224086287424502
3822.0;79.91071319917273;0.0;0.0;0.0;0.13184931506849315;5.0913745926048944e-12;0.09920469648378819;0.032601582074718735
3823.0;79.9108134597562;0.0;0.0;0.0;0.13184931506849315;5.091379050338242e-12;0.1011693664427915;0.03063575400148936
3824.0;79.91091870730187;0.0;0.0;0.0;0.13184931506849315;5.0913836999846965e-12;0.10386805269526607;0.027936253825788272
3825.0;79.91113481851437;0.0;0.0;0.0;0.13184931506849315;5.091393126179714e-12;0.12113672993407418;0.010667493393062527
3826.0;38.34041440690032;0.0;0.0;0.0;0.13184931506849315;3.761023019521689e-12;0.13203540853357845;2.5474041283642665e-14
3827.0;20.956820190022132;0.0;0.0;0.0;0.13184931506849315;3.3898277486776963e-12;0.1320354085292301;1.795768952028801e-14
3828.0;20.956824729026348;0.0;0.0;0.0;0.13184931506849315;3.38982783606938e-12;0.13203540852922965;1.795769090379605e-14
3829.0;20.95662927187807;0.0;0.0;0.0;0.13184931506849315;3.3898240728046224e-12;0.13203540852922954;1.7957631327883116e-14
3830.0;20.956824389191986;0.0;0.0;0.0;0.13184931506849315;3.3898278295274562e-12;0.13203540852922957;1.7957690800212682e-14
3831.0;20.956820222256518;0.0;0.0;0.0;0.13184931506849315;3.3898277492978463e-12;0.13203540852922957;1.795768953011401e-14
3832.0;27.455537266899952;0.0;0.0;0.0;0.13184931506849315;3.5197281324732276e-12;0.13203540853149995;2.0184109997573035e-14
3833.0;38.04246151932796;0.0;0.0;0.0;0.13184931506849315;3.753980495840473e-12;0.13203540853353735;2.5292591086723865e-14
3834.0;36.43245746433449;0.0;0.0;0.0;0.13184931506849315;3.716375503937026e-12;0.13203540853330387;2.4355179367450375e-14
3835.0;26.348940623289838;0.0;0.0;0.0;0.13184931506849315;3.4969128523949277e-12;0.13203540853119253;1.9766803843101923e-14
3836.0;26.244066767203016;0.0;0.0;0.0;0.13184931506849315;3.494765886798978e-12;0.13203540853116205;1.9728148509186377e-14
3837.0;25.3001984094172;0.0;0.0;0.0;0.13184931506849315;3.4755606375870985e-12;0.1320354085308763;1.9386934902364323e-14
3838.0;24.697527749736892;0.0;0.0;0.0;0.13184931506849315;3.4634074680256806e-12;0.13203540853068246;1.917517293817474e-14
3839.0;25.90319357199481;0.0;0.0;0.0;0.13184931506849315;3.4878056711274867e-12;0.13203540853106124;1.9603544161356215e-14
3840.0;25.893078631094006;0.0;0.0;0.0;0.13184931506849315;3.487599558178255e-12;0.13203540853105822;1.9599870741400734e-14
3841.0;18.33775824646618;0.0;0.0;0.0;0.1375;2.9160190354594373e-12;0.13741773948727146;1.555445263264085e-14
3842.0;18.337758241477164;0.0;0.0;0.0;0.1375;2.916019035382579e-12;0.13741773948727148;1.5554452631408157e-14
3843.0;18.33775823671876;0.0;0.0;0.0;0.1375;2.916019035309019e-12;0.13741773948727148;1.555445263023201e-14
3844.0;18.33775823940485;0.0;0.0;0.0;0.1375;2.916019035350582e-12;0.1374177394872715;1.555445263089763e-14
3845.0;18.33775824042942;0.0;0.0;0.0;0.1375;2.9160190353664154e-12;0.13741773948727154;1.5554452631149663e-14
3846.0;18.337758234370167;0.0;0.0;0.0;0.1375;2.916019035273393e-12;0.13741773948727146;1.5554452629652013e-14
3847.0;18.33775825090219;0.0;0.0;0.0;0.1375;2.9160190355277197e-12;0.1374177394872715;1.5554452633736218e-14
3848.0;18.337729380326724;0.0;0.0;0.0;0.1375;2.916018590495272e-12;0.13741773948727187;1.555444550211294e-14
3849.0;18.36482218259492;0.0;0.0;0.0;0.1375;2.916436278640839e-12;0.1374177394872869;1.5561140856820738e-14
3850.0;18.33804018021784;0.0;0.0;0.0;0.1375;2.9160233814020086e-12;0.1374177394872721;1.5554522276393587e-14
3851.0;18.337758222760552;0.0;0.0;0.0;0.1375;2.9160190350939467e-12;0.1374177394872717;1.5554452626784346e-14
3852.0;18.33775822176155;0.0;0.0;0.0;0.1375;2.916019035078773e-12;0.13741773948727148;1.5554452626538777e-14
3853.0;18.337758214655345;0.0;0.0;0.0;0.1375;2.9160190349692577e-12;0.13741773948727146;1.5554452624782634e-14
3854.0;18.337758224741208;0.0;0.0;0.0;0.1375;2.9160190351246242e-12;0.13741773948727146;1.5554452627275485e-14
3855.0;18.33775822330289;0.0;0.0;0.0;0.1375;2.9160190351025234e-12;0.1374177394872717;1.5554452626916824e-14
3856.0;18.337775641166534;0.0;0.0;0.0;0.1375;2.9160193035943784e-12;0.1374177394872717;1.5554456929491934e-14
3857.0;19.834641803672792;0.0;0.0;0.0;0.1375;2.939276770907285e-12;0.13741773948803748;1.5933217698435695e-14
3858.0;20.409900830473827;0.0;0.0;0.0;0.1375;2.948313606353277e-12;0.13741773948830163;1.608373187408475e-14
3859.0;20.585414972416586;0.0;0.0;0.0;0.1375;2.9510818366806088e-12;0.13741773948837932;1.6130222236071284e-14
3860.0;21.876366990878694;0.0;0.0;0.0;0.1375;2.971603391937292e-12;0.13741773948891273;1.648060869616542e-14
3861.0;22.464023111176843;0.0;0.0;0.0;0.1375;2.9810396699262512e-12;0.1374177394891352;1.664520085403893e-14
3862.0;21.115676230947624;0.0;0.0;0.0;0.1375;2.9594767817919824e-12;0.1374177394886064;1.6272325317074747e-14
3863.0;20.625862392523608;0.0;0.0;0.0;0.1375;2.951720513936702e-12;0.13741773948839717;1.6140974119616212e-14
3864.0;19.98839334290403;0.0;0.0;0.0;0.1375;2.9416866605242955e-12;0.1374177394881095;1.597316962432263e-14
3865.0;81.35589796744986;0.0;0.0;0.0;0.1375;3.5190923715897996e-12;0.05851230281395608;0.07896272402905943
3866.0;81.35625303983059;0.0;0.0;0.0;0.1375;3.5191026939697444e-12;0.06922419548083703;0.06824898787913403
3867.0;81.35659538308988;0.0;0.0;0.0;0.1375;3.519112680465899e-12;0.07879682507332934;0.05867453216173883
3868.0;81.35688953689186;0.0;0.0;0.0;0.1375;3.5191212738448758e-12;0.08748113694682248;0.04998863329636919
3869.0;81.35707498205993;0.0;0.0;0.0;0.1375;3.519126679534468e-12;0.09067463015862916;0.046794156601667636
3870.0;81.35740379346724;0.0;0.0;0.0;0.1375;3.5191363142176484e-12;0.09834412951776485;0.03912284219975101
3871.0;81.35776761795438;0.0;0.0;0.0;0.1375;3.5191470019667018e-12;0.10248849269661944;0.03497643190050958
3872.0;81.35801567913877;0.0;0.0;0.0;0.1375;3.5191542845674404e-12;0.09984239769766641;0.037621129389679105
3873.0;81.35816299347096;0.0;0.0;0.0;0.1375;3.5191586053354298e-12;0.10483088876890413;0.03263178071344639
3874.0;81.35818124138825;0.0;0.0;0.0;0.1375;3.519159120459323e-12;0.11554499696262989;0.02191750913547132
3875.0;77.319081148042;0.0;0.0;0.0;0.1375;3.4086872333119293e-12;0.13509450627728037;1.9526862051144158e-13
3876.0;40.13809191886849;0.0;0.0;0.0;0.1375;2.6422931474433542e-12;0.13741773949374395;1.8852847515539296e-14
3877.0;29.083678317319446;0.0;0.0;0.0;0.1375;2.476696121669434e-12;0.1374177394923478;1.4862053024958072e-14
3878.0;28.57230644617732;0.0;0.0;0.0;0.1375;2.469535888293432e-12;0.1374177394922571;1.47179309521984e-14
3879.0;36.931433514260235;0.0;0.0;0.0;0.1375;2.5920232846759064e-12;0.13741773949342503;1.7490465931937246e-14
3880.0;55.22558145542849;0.0;0.0;0.0;0.1375;2.907560848391035e-12;0.1374177394877916;2.975930821123339e-14
3881.0;81.35796853049875;0.0;0.0;0.0;0.1375;3.5191529387575315e-12;0.1168649253342717;0.02059869562437293
3882.0;81.35773238835692;0.0;0.0;0.0;0.1375;3.5191460150407553e-12;0.09341522748761356;0.044049788369370034
3883.0;81.3578246702498;0.0;0.0;0.0;0.1375;3.519148729104592e-12;0.0913247610439978;0.046139765428673506
3884.0;81.35782262074767;0.0;0.0;0.0;0.1375;3.519148690235931e-12;0.09451241408580172;0.04295209690196038
3885.0;81.35789650918186;0.0;0.0;0.0;0.1375;3.5191509121542754e-12;0.10716303423704701;0.030300988179509863
3886.0;81.35797177997095;0.0;0.0;0.0;0.1375;3.519153201322212e-12;0.12407621471167261;0.013387272892952454
3887.0;81.3576802928256;0.0;0.0;0.0;0.1375;3.5191447500345944e-12;0.1264662599731213;0.010998708500641158
3888.0;81.35751297854586;0.0;0.0;0.0;0.1375;3.5191399237312296e-12;0.13243087044137355;0.005034912423598094
3889.0;156.36350444294044;0.0;0.0;0.0;0.1375;1.304475294582684e-11;6.235635786308219e-13;0.13735312088282353
3890.0;154.46456018079687;0.0;0.0;0.0;0.1375;1.2640140097362528e-11;6.17326835084263e-13;0.13735312088282306
3891.0;154.6872873907563;0.0;0.0;0.0;0.1375;1.2686388432642054e-11;6.180532490644353e-13;0.13735312088282312
3892.0;154.93189129334456;0.0;0.0;0.0;0.1375;1.2737542220381245e-11;6.188524686723956e-13;0.13735312088282317
3893.0;155.6622045911039;0.0;0.0;0.0;0.1375;1.2892569433300208e-11;6.212482801719737e-13;0.13735312088282337
3894.0;156.75543762724897;0.0;0.0;0.0;0.1375;1.3131253909757065e-11;6.248651234240852e-13;0.13735312088282361
3895.0;158.36362038222518;0.0;0.0;0.0;0.1375;1.3497489586260616e-11;6.302526370642305e-13;0.13735312088282398
3896.0;155.49695459126093;0.0;0.0;0.0;0.1375;1.2857186334491263e-11;6.207049632952885e-13;0.1373531208828233
3897.0;81.35376947231327;0.0;0.0;0.0;0.1375;5.643688877699031e-12;0.019080467830030565;0.11840602491102804
3898.0;81.3536190198535;0.0;0.0;0.0;0.1375;5.643682037448656e-12;0.05954454963415536;0.07794252488722352
3899.0;81.35376509416697;0.0;0.0;0.0;0.1375;5.6436885463534915e-12;0.10679718448578164;0.03068885416153616
3900.0;35.81111552366549;0.0;0.0;0.0;0.1375;4.179517854715925e-12;0.13741773948780037;2.85137715787822e-14
3901.0;18.33788138817904;0.0;0.0;0.0;0.1375;3.800426603679497e-12;0.13741773948398;2.0601476947130833e-14
3902.0;18.338007332204477;0.0;0.0;0.0;0.1375;3.8004290892262186e-12;0.1374177394839801;2.0601518152302636e-14
3903.0;19.796042992941228;0.0;0.0;0.0;0.1375;3.829422588820267e-12;0.13741773948496963;2.1089852733597037e-14
3904.0;81.35442744182514;0.0;0.0;0.0;0.1375;5.643718061438115e-12;0.1340785092073419;0.0034041526054058796
3905.0;81.35412345521766;0.0;0.0;0.0;0.1375;5.643704762286496e-12;0.0802240600707254;0.05726021677483972
3906.0;81.35363694369512;0.0;0.0;0.0;0.1375;5.643683024491473e-12;0.009598955495198232;0.12788828233654947
3907.0;159.17177963135015;0.0;0.0;0.0;0.1375;1.3688668547317567e-11;4.706753416449103e-13;0.13735312088282414
3908.0;161.13252759998204;0.0;0.0;0.0;0.1375;1.417358096464318e-11;2.232394125958938e-13;0.13735312088282456
3909.0;161.1325276179266;0.0;0.0;0.0;0.1375;1.41735809692217e-11;2.418132737212915e-13;0.13735312088282456
3910.0;161.1325273359214;0.0;0.0;0.0;0.1375;1.4173580897250536e-11;3.270638812956339e-13;0.13735312088282456
3911.0;160.33696292161764;0.0;0.0;0.0;0.1375;1.3973132288652216e-11;3.2632707402970645e-13;0.1373531208828244
3912.0;159.81609849557506;0.0;0.0;0.0;0.1375;1.384465588902459e-11;5.506492385460033e-13;0.13735312088282428
3913.0;89.30987181478856;0.0;0.0;0.0;0.1375;3.9190174808659935e-12;0.0056732870217904435;0.13735312088273857
3914.0;142.67114280045232;0.0;0.0;0.0;0.1375;7.197920649885731e-12;1.7793324412339147e-12;0.13735312088282758
3915.0;143.16005890219813;0.0;0.0;0.0;0.1375;7.2531111830806614e-12;3.6436231544540275e-13;0.13735312088282767
3916.0;142.98535128831443;0.0;0.0;0.0;0.1375;7.233294231728279e-12;3.6404098391711675e-13;0.13735312088282764
3917.0;141.8454056861654;0.0;0.0;0.0;0.1375;7.1065623635658676e-12;4.158840574895913e-13;0.1373531208828274
3918.0;140.7616379519369;0.0;0.0;0.0;0.1375;6.990066020712073e-12;5.8209660608122e-13;0.13735312088282714
3919.0;81.35209325345618;0.0;0.0;0.0;0.1375;3.669923189985484e-12;0.005810150540416704;0.13169365593473423
3920.0;81.35261910321806;0.0;0.0;0.0;0.1375;3.669941829807118e-12;0.03262095020654849;0.10487192907000266
3921.0;81.3527538290646;0.0;0.0;0.0;0.1375;3.669945904931211e-12;0.07270623591875279;0.06478566647176073
3922.0;81.35286255544777;0.0;0.0;0.0;0.1375;3.669949201462897e-12;0.10664301774364461;0.030848077830640502
3923.0;81.35308901299211;0.0;0.0;0.0;0.1375;3.66995607117223e-12;0.12662369136558738;0.010866083543987989
3924.0;76.27707698981048;0.0;0.0;0.0;0.1375;3.5263817001044388e-12;0.13741773929948783;1.6141577051192794e-13
3925.0;29.522879535667492;0.0;0.0;0.0;0.1375;2.591669969688472e-12;0.13741773949219468;1.567462393475325e-14
3926.0;18.967290738223753;0.0;0.0;0.0;0.1375;2.4452492802219325e-12;0.13741773948928862;1.3020483126541164e-14
3927.0;18.338235980909268;0.0;0.0;0.0;0.1375;2.4370433603887404e-12;0.13741773948900982;1.2890406413406532e-14
3928.0;27.650219220557304;0.0;0.0;0.0;0.1375;2.5644293069074022e-12;0.137417739491841;1.5127555028852972e-14
3929.0;76.48883688710005;0.0;0.0;0.0;0.1375;3.5321471377483364e-12;0.1374177394477507;1.685145036673083e-13
3930.0;81.35434750860912;0.0;0.0;0.0;0.1375;3.669994595234126e-12;0.11271117782168612;0.024771884843415637
3931.0;81.35410172241538;0.0;0.0;0.0;0.1375;3.6699871811280094e-12;0.07419963831132803;0.06328490565648463
3932.0;81.35398211431438;0.0;0.0;0.0;0.1375;3.669983522060094e-12;0.04209954211531396;0.09538583731058406
3933.0;81.35388369134168;0.0;0.0;0.0;0.1375;3.6699805602946185e-12;0.035416168340750696;0.10206974155750405
3934.0;81.35384501874637;0.0;0.0;0.0;0.1375;3.669979384468131e-12;0.03448266827553323;0.10300345621382594
3935.0;81.35393787273209;0.0;0.0;0.0;0.1375;3.669982204200964e-12;0.03971761751799291;0.09776800648011633
3936.0;81.35395140322699;0.0;0.0;0.0;0.1375;3.669982602119842e-12;0.04298201163456487;0.09450355726500065
3937.0;153.9976984546288;0.0;0.0;0.0;0.1375;8.190119882915216e-12;3.5667807897981973e-13;0.13735312088283047
3938.0;153.16757750568047;0.0;0.0;0.0;0.1375;8.062599210012749e-12;3.5512514460263474e-13;0.13735312088283036
3939.0;152.47563346073383;0.0;0.0;0.0;0.1375;7.959238837234153e-12;3.5383940813234914e-13;0.13735312088283025
3940.0;152.06484772262132;0.0;0.0;0.0;0.1375;7.899096122758122e-12;3.530796128344501e-13;0.1373531208828302
3941.0;152.36060202505536;0.0;0.0;0.0;0.1375;7.942306946440446e-12;3.536260094559815e-13;0.13735312088283022
3942.0;151.1101380919069;0.0;0.0;0.0;0.1375;7.762701853201258e-12;3.5132576345435787e-13;0.13735312088283003
3943.0;142.72797559874948;0.0;0.0;0.0;0.1375;6.738304499342278e-12;3.3654994614490475e-13;0.13735312088282858
3944.0;81.3520578002945;0.0;0.0;0.0;0.1375;3.4132769995361626e-12;0.013558535872649836;0.12393720486978851
3945.0;81.35222981060681;0.0;0.0;0.0;0.1375;3.413281830109939e-12;0.0634341158388304;0.07406043164704483
3946.0;81.35252956906169;0.0;0.0;0.0;0.1375;3.413290320520836e-12;0.11396823281843158;0.02352442910610154
3947.0;23.331780532735877;0.0;0.0;0.0;0.1375;2.3248864504178572e-12;0.13741773949130012;1.2960230374563728e-14
3948.0;18.334885248689822;0.0;0.0;0.0;0.1375;2.26271261660976e-12;0.1374177394896332;1.1931800583689578e-14
3949.0;18.338545385785938;0.0;0.0;0.0;0.1375;2.262756942074264e-12;0.13741773948963476;1.1932494153699234e-14
3950.0;18.33132374244306;0.0;0.0;0.0;0.1375;2.2626694872630853e-12;0.1374177394896317;1.193112578091845e-14
3951.0;18.340337407587864;0.0;0.0;0.0;0.1375;2.26277864468076e-12;0.1374177394896355;1.193283375851987e-14
3952.0;29.00807472171707;0.0;0.0;0.0;0.1375;2.3997874283063087e-12;0.13741773949249694;1.4366914927688162e-14
3953.0;81.35401054152433;0.0;0.0;0.0;0.1375;3.413332539858813e-12;0.11731064780869747;0.020174152582545807
3954.0;81.3539871289183;0.0;0.0;0.0;0.1375;3.4133319331261144e-12;0.08427567923846192;0.05320940508611033
3955.0;81.3539131837795;0.0;0.0;0.0;0.1375;3.4133298864334244e-12;0.048398527624478785;0.0890871368310996
3956.0;146.4427382572617;0.0;0.0;0.0;0.1375;7.157412956007619e-12;3.698372816298626e-12;0.13735312088282928
3957.0;152.7931048416314;0.0;0.0;0.0;0.1375;8.006337587318842e-12;3.5442434882449285e-13;0.1373531208828303
3958.0;152.81057013375354;0.0;0.0;0.0;0.1375;8.008944512680047e-12;3.544562629773405e-13;0.1373531208828303
3959.0;151.46763892112025;0.0;0.0;0.0;0.1375;7.813231643115797e-12;3.5197690303365714e-13;0.13735312088283008
3960.0;147.97293133011965;0.0;0.0;0.0;0.1375;7.345359999119296e-12;4.939841907504267e-13;0.13735312088282953
3961.0;153.96971459459922;0.0;0.0;0.0;0.1375;9.67872058490473e-12;2.276571217799339e-13;0.1373531208828281
3962.0;153.70444059080373;0.0;0.0;0.0;0.1375;9.632360657354165e-12;2.274797344249173e-13;0.13735312088282806
3963.0;153.60451172701963;0.0;0.0;0.0;0.1375;9.615007765896056e-12;2.2580385417018734e-13;0.13735312088282806
3964.0;153.46138946392574;0.0;0.0;0.0;0.1375;9.590259071609469e-12;1.9631862487831653e-13;0.13735312088282803
3965.0;153.91247551364324;0.0;0.0;0.0;0.1375;9.668680966801256e-12;1.5633443034933878e-13;0.1373531208828281
3966.0;154.58644392200173;0.0;0.0;0.0;0.1375;9.788182340912583e-12;1.1549472732846238e-13;0.13735312088282822
3967.0;151.01376745601908;0.0;0.0;0.0;0.1375;9.185285796569107e-12;1.2763323854695033e-13;0.13735312088282758
3968.0;139.90119326860275;0.0;0.0;0.0;0.1375;7.699387350032714e-12;4.072659782544236e-13;0.13735312088282506
3969.0;125.04069909922521;0.0;0.0;0.0;0.1375;6.321963855470258e-12;1.8429913863194456e-12;0.1373531208828197
3970.0;81.35139339869556;0.0;0.0;0.0;0.1375;4.133591821510084e-12;0.03902947370718286;0.0984695424957423
3971.0;81.35148468731143;0.0;0.0;0.0;0.1375;4.133594913566391e-12;0.06046106671198537;0.0770373160927428
3972.0;81.35161161856313;0.0;0.0;0.0;0.1375;4.133599232395549e-12;0.07299346471420466;0.06450414898204289
3973.0;81.35179039206064;0.0;0.0;0.0;0.1375;4.133605331046717e-12;0.08255325773043504;0.05494333150517277
3974.0;81.35197107496364;0.0;0.0;0.0;0.1375;4.133611492267352e-12;0.09005936833808849;0.047436206750641544
3975.0;81.35211355907617;0.0;0.0;0.0;0.1375;4.133616360406316e-12;0.08581914452402403;0.051675695623718945
3976.0;81.35202507803905;0.0;0.0;0.0;0.1375;4.133613377860598e-12;0.06350088876440528;0.07399455282083772
3977.0;81.35190853743187;0.0;0.0;0.0;0.1375;4.133609461430552e-12;0.028828695576338145;0.10866755669414563
3978.0;138.6924677772237;0.0;0.0;0.0;0.1375;7.56570881362174e-12;4.0481712513908856e-13;0.13735312088282473
3979.0;150.43403220005393;0.0;0.0;0.0;0.1375;9.09412732903929e-12;2.288437599529572e-13;0.13735312088282747
3980.0;157.68100162712523;0.0;0.0;0.0;0.1375;1.0375409366792033e-11;1.148687356467729e-13;0.13735312088282872
3981.0;158.44026642601614;0.0;0.0;0.0;0.1375;1.0529936722322187e-11;1.1345587696976891e-13;0.13735312088282886
3982.0;157.95058954522582;0.0;0.0;0.0;0.1375;1.0429777261725362e-11;1.5038655078623614e-13;0.13735312088282878
3983.0;156.99815526550577;0.0;0.0;0.0;0.1375;1.0240098036304043e-11;1.5803439360634906e-13;0.1373531208828286
3984.0;155.86785113498036;0.0;0.0;0.0;0.1375;1.0023410504608347e-11;1.9585348750784631e-13;0.13735312088282844
3985.0;81.35732488246667;0.0;0.0;0.0;0.1375;3.5584394667498585e-12;0.12108209044887691;0.016385320833279968
3986.0;81.35717860060684;0.0;0.0;0.0;0.1375;3.558435135374061e-12;0.11668442971524631;0.020783792083901145
3987.0;81.35711323887101;0.0;0.0;0.0;0.1375;3.5584332419445877e-12;0.1188337173981068;0.0186348074335258
3988.0;81.35697255716167;0.0;0.0;0.0;0.1375;3.558429116894775e-12;0.11666265584299601;0.020806589293838763
3989.0;81.35683790909428;0.0;0.0;0.0;0.1375;3.558425192945884e-12;0.1113360256768254;0.026133874671866245
3990.0;81.35658738609563;0.0;0.0;0.0;0.1375;3.558417892283041e-12;0.09951815130004772;0.03795296655428867
3991.0;81.3563821842841;0.0;0.0;0.0;0.1375;3.558411802940161e-12;0.08340830021489759;0.05406394994268166
3992.0;81.35636597080263;0.0;0.0;0.0;0.1375;3.55841122177662e-12;0.09082109651883816;0.0466512477158216
3993.0;81.35602249615353;0.0;0.0;0.0;0.1375;3.5584009506167867e-12;0.11577843117147726;0.021695640373181804
3994.0;23.374642269313448;0.0;0.0;0.0;0.1375;2.4264324080184077e-12;0.13741773949103486;1.3556854344709616e-14
3995.0;18.337892773928093;0.0;0.0;0.0;0.1375;2.3611438824993232e-12;0.13741773948928182;1.247245003461077e-14
3996.0;18.33753983547032;0.0;0.0;0.0;0.1375;2.3611394305216215e-12;0.13741773948928193;1.2472380126056032e-14
3997.0;18.339999147594657;0.0;0.0;0.0;0.1375;2.3611704527157818e-12;0.1374177394892826;1.2472867272479818e-14
3998.0;18.339005393622706;0.0;0.0;0.0;0.1375;2.3611579172308156e-12;0.1374177394892821;1.2472670422736481e-14
3999.0;18.337908416952924;0.0;0.0;0.0;0.1375;2.3611440798214247e-12;0.13741773948928163;1.247245313313241e-14
4000.0;28.086403196790016;0.0;0.0;0.0;0.1375;2.4908593873106215e-12;0.13741773949150174;1.4757109403872034e-14
4001.0;81.35556688949202;0.0;0.0;0.0;0.1375;3.5583872290722564e-12;0.0818099644456076;0.055666954841805054
4002.0;81.35514199282329;0.0;0.0;0.0;0.1375;3.5583746125242586e-12;0.02157962064034939;0.11589997666264794
4003.0;81.56262772750323;0.0;0.0;0.0;0.1375;3.5643380569882208e-12;4.493187403687592e-11;0.13735312086496176
4004.0;81.35558650499071;0.0;0.0;0.0;0.1375;3.5583878099105504e-12;0.011578662057753545;0.12589861140887745
4005.0;81.3559385206777;0.0;0.0;0.0;0.1375;3.5583982575429195e-12;0.03138630979778321;0.10608898654955227
4006.0;81.35605867859466;0.0;0.0;0.0;0.1375;3.5584018529752266e-12;0.045939354716934326;0.09153522541643802
4007.0;81.35626654105813;0.0;0.0;0.0;0.1375;3.558408007044891e-12;0.060427897189047966;0.07704553693397247
4008.0;81.35636466468895;0.0;0.0;0.0;0.1375;3.5584109435651194e-12;0.07259754071203764;0.06487530893672054
4009.0;81.3564516853973;0.0;0.0;0.0;0.1375;5.117516552310566e-12;0.12452529383355031;0.01294643375866592
4010.0;81.33713754146157;0.0;0.0;0.0;0.1375;5.1167461234165895e-12;0.1374177393983732;1.057880165761077e-5
4011.0;81.35644302418929;0.0;0.0;0.0;0.1375;5.117521009846216e-12;0.1364633425487968;0.0010041173039994514
4012.0;81.35607652114884;0.0;0.0;0.0;0.1375;5.117501151785368e-12;0.1194225689123561;0.018051190186951716
4013.0;81.35598323303725;0.0;0.0;0.0;0.1375;5.1174972955212164e-12;0.11580516419851326;0.02166912730646441
4014.0;81.35597323907909;0.0;0.0;0.0;0.1375;5.117496902072644e-12;0.1154908483802514;0.021983480078986265
4015.0;81.35617409052504;0.0;0.0;0.0;0.1375;5.117505112958495e-12;0.11774804472903132;0.019725229047462572
4016.0;81.35632847754997;0.0;0.0;0.0;0.1375;5.117511406817508e-12;0.12055223913625365;0.01692021689824741
4017.0;81.33655622948328;0.0;0.0;0.0;0.1375;5.116723123686917e-12;0.1374177390315255;9.468988709503942e-6
4018.0;33.53518023113098;0.0;0.0;0.0;0.1375;3.729132068555785e-12;0.13741773949082492;2.4361668126331327e-14
4019.0;18.445224664574;0.0;0.0;0.0;0.1375;3.434609570236232e-12;0.13741773948543215;1.8513600331227823e-14
4020.0;18.337665370469246;0.0;0.0;0.0;0.1375;3.4326766356241446e-12;0.1374177394853618;1.8481976527854762e-14
4021.0;18.337660678974533;0.0;0.0;0.0;0.1375;3.4326765513607205e-12;0.13741773948536173;1.8481975150851074e-14
4022.0;18.337665631001247;0.0;0.0;0.0;0.1375;3.432676640302294e-12;0.13741773948536162;1.8481976604323732e-14
4023.0;18.33766876155904;0.0;0.0;0.0;0.1375;3.432676696529809e-12;0.13741773948536165;1.8481977523174374e-14
4024.0;24.435980746996254;0.0;0.0;0.0;0.1375;3.5458057114480033e-12;0.1374177394883703;2.0463832127392744e-14
4025.0;34.484751147218475;0.0;0.0;0.0;0.1375;3.7493578681767754e-12;0.13741773949100633;2.485573659921235e-14
4026.0;32.825359241071425;0.0;0.0;0.0;0.1375;3.714154372740136e-12;0.13741773949068226;2.400498429501354e-14
4027.0;22.97835268749154;0.0;0.0;0.0;0.1375;3.5180947241706326e-12;0.13741773948779634;1.995243733963109e-14
4028.0;22.884667855647404;0.0;0.0;0.0;0.1375;3.5163284398166834e-12;0.13741773948775698;1.9920441693041563e-14
4029.0;22.07226136015539;0.0;0.0;0.0;0.1375;3.5010855753575293e-12;0.13741773948740144;1.964722931367847e-14
4030.0;21.565821276782387;0.0;0.0;0.0;0.1375;3.491649918184199e-12;0.1374177394871663;1.9480673389090213e-14
4031.0;22.70043386031466;0.0;0.0;0.0;0.1375;3.512860141121647e-12;0.13741773948767858;1.9857819684537217e-14
4032.0;22.770091619301258;0.0;0.0;0.0;0.1375;3.5141706817302142e-12;0.13741773948770836;1.9881450342937188e-14
4033.0;13.55683185912345;0.0;0.0;0.0;0.14315068493150684;2.9213406824754446e-12;0.14331045159071648;1.5540149540243724e-14
4034.0;13.556831667809364;0.0;0.0;0.0;0.14315068493150684;2.9213406797834047e-12;0.1433104515907165;1.554014949736281e-14
4035.0;13.55683155688796;0.0;0.0;0.0;0.14315068493150684;2.9213406782228065e-12;0.14331045159071648;1.554014947249731e-14
4036.0;13.55683172296915;0.0;0.0;0.0;0.14315068493150684;2.9213406805592504e-12;0.14331045159071656;1.5540149509725283e-14
4037.0;13.556831612633447;0.0;0.0;0.0;0.14315068493150684;2.9213406790072286e-12;0.14331045159071662;1.554014948499549e-14
4038.0;13.556831565941383;0.0;0.0;0.0;0.14315068493150684;2.921340678349805e-12;0.14331045159071648;1.5540149474528102e-14
4039.0;13.556831686107495;0.0;0.0;0.0;0.14315068493150684;2.9213406800407003e-12;0.14331045159071656;1.554014950146317e-14
4040.0;13.556815944381485;0.0;0.0;0.0;0.14315068493150684;2.92134045853572e-12;0.14331045159071637;1.5540145972935244e-14
4041.0;13.557215650323899;0.0;0.0;0.0;0.14315068493150684;2.9213460828877286e-12;0.1433104515907181;1.5540235568042018e-14
