Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4703.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4704.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4705.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4706.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4707.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4708.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4709.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4710.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4711.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4712.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4713.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4714.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4715.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4716.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4717.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4718.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4719.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4720.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4721.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4722.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4723.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4724.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4725.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4726.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4727.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4728.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4729.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4730.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4731.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4732.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4733.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4734.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4735.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4736.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4737.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4738.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4739.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4740.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4741.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4742.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4743.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4744.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4745.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4746.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4747.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4748.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4749.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4750.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4751.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4752.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4753.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4754.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4755.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4756.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4757.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4758.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4759.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4760.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4761.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4762.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4763.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4764.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4765.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4766.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4767.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4768.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4769.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4770.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4771.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4772.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4773.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4774.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4775.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4776.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4777.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4778.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4779.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4780.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4781.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4782.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4783.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4784.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4785.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4786.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4787.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4788.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4789.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4790.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4791.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4792.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4793.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4794.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4795.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4796.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4797.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4798.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4799.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4800.0;0.0;0.0;0.0;4.0032586707770075e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.6352258059653;46.09101215716689;809.0000298192016;-806.9117237336827
4801.0;0.0;0.0;0.0;2.3797759295848736e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;865.6682657514582;46.144927851483175;837.5942961553116;-850.8682561649741
4802.0;0.0;0.0;0.0;2.3797759295848736e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;865.6682657514582;46.144927851483175;837.5942961553116;-850.8682561649741
4803.0;0.0;0.0;0.0;2.3797759295848736e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;865.6682657514582;46.144927851483175;837.5942961553116;-850.8682561649741
4804.0;0.0;0.0;0.0;2.3797759295848736e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;865.6682657514582;46.144927851483175;837.5942961553116;-850.8682561649741
4805.0;0.0;0.0;0.0;2.3797759295848736e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;865.6682657514582;46.144927851483175;837.5942961553116;-850.8682561649741
4806.0;0.0;0.0;0.0;2.3797759295848736e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;865.6682657514582;46.144927851483175;837.5942961553116;-850.8682561649741
4807.0;0.0;0.0;0.0;2.3797759295848736e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;865.6682657514582;46.144927851483175;837.5942961553116;-850.8682561649741
4808.0;0.0;0.0;0.0;2.3797759295848736e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;865.6682657514582;46.144927851483175;837.5942961553116;-850.8682561649741
4809.0;0.0;0.0;0.0;2.3797759295848736e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;865.6682657514582;46.144927851483175;837.5942961553116;-850.8682561649741
4810.0;0.0;0.0;0.0;2.3797759295848736e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;865.6682657514582;46.144927851483175;837.5942961553116;-850.8682561649741
4811.0;0.0;0.0;0.0;2.3797759295848736e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;865.6682657514582;46.144927851483175;837.5942961553116;-850.8682561649741
