Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
823.0;115.25384996451882;-0.2734907900000001;0.01008;4.436017974338455e-13;0.004350639483681122;0.0;0.009564885005112721;0.11543471124155026;0.066708;2.972421230192993e-14;0.06742259201451574;6.179464831376459e-13;0.0;-6.593486694228063e-13
824.0;115.2537649106092;-0.28879395;0.01008;4.435983503953973e-13;0.029943730788959327;0.0;0.009296099986368711;0.1140225196391291;0.066708;2.972415542211456e-14;0.05881616624584114;6.179416874029483e-13;0.0;-6.593492536584696e-13
825.0;115.25356450778132;-0.30461671;0.01008;4.435900728101195e-13;0.09011452346151874;0.0;0.008776350006630693;0.10957946087753358;0.066708;2.972401883039656e-14;0.01943670982295327;6.179301711094966e-13;0.0;-6.59350656661052e-13
826.0;60.84538540558992;-0.31546596;0.01008;5.006038886326e-14;0.15399845856873803;0.0;0.008411039999272832;0.0999190354487459;0.066708;0.0;0.0;6.942726389357444e-14;0.0;-0.023578207246518185
827.0;60.84522054857637;-0.31958270000000005;0.01008;5.006031053864821e-14;0.20405131262834625;0.0;0.008059095006136819;0.10098094520895746;0.066708;0.0;0.0;6.942715514689226e-14;0.0;-0.07021873363282378
828.0;60.845114633044425;-0.32329008000000004;0.01008;5.0060265363521203e-14;0.23654876055504886;0.0;0.008396189993860829;0.10455382742923508;0.066708;0.0;0.0;6.94270924252987e-14;0.0;-0.1029147163572021
829.0;60.84507253370291;-0.32663722;0.01008;5.006025946375484e-14;0.250241902910147;0.0;0.00812740499841482;0.11274675359628712;0.066708;0.0;0.0;6.942708423400374e-14;0.0;-0.12118208477593334
830.0;50.15123668463092;-0.32563006;0.01008;4.2621901304855566e-14;0.24849717363901633;0.0;0.008519444987510434;0.1195053637463294;0.066708;0.0;0.0;5.910202259404056e-14;0.0;-0.12839521292155145
831.0;60.84514569246371;-0.31991502;0.01008;5.006031254148956e-14;0.22926041437807532;0.0;0.008886240009370848;0.12256572764837245;0.066708;0.0;0.0;6.942715792766669e-14;0.0;-0.1175013069097098
832.0;60.84526566084436;-0.31199861000000007;0.01008;5.006037101595739e-14;0.1929342556331215;0.0;0.008629334990296838;0.122624723160386;0.066708;0.0;0.0;6.942723911419335e-14;0.0;-0.0888975471177271
833.0;60.8454511362871;-0.30223909000000004;0.01008;5.0060454181547184e-14;0.13629392984068833;0.0;0.00810215998455482;0.11864625008774078;0.066708;0.0;0.0;6.942735458213482e-14;0.0;-0.037517816914653924
834.0;115.25362700042126;-0.29420117;0.01008;4.4359252118194025e-13;0.07123938553373496;0.0;0.007849709985774661;0.11001454847276165;0.066708;2.972405923235125e-14;0.02838589888196989;6.179335774374238e-13;0.0;-6.593502416701868e-13
835.0;122.14159031588657;-0.28870931;0.01008;1.8615842465376414e-10;0.020657147847449125;0.0;0.008375400000296688;0.10352141576276513;0.066708;3.9372329861813516e-14;0.07649999999996977;0.00287841197145993;2.193755479384689e-14;-5.92632993931825e-13
836.0;122.178085206332;-0.28954601;0.01008;0.0006519627262420315;0.004145596124062522;0.0;0.0084689550064347;0.10492992018789989;0.066708;3.9438034634100855e-14;0.07649999999996993;0.017975993453056848;2.1952742841994078e-14;-5.923276833310352e-13
837.0;122.1416532560709;-0.2864714;0.01008;1.8676104797036783e-10;0.0020988948082648323;0.0;0.007034444982212639;0.10789441748048785;0.066708;3.9372416902217094e-14;0.07649999999996977;0.016165395663862686;2.1937574933358666e-14;-5.926325885834817e-13
838.0;122.1416532228303;-0.28095448;0.01008;1.8678123807275788e-10;0.0021809119016839;0.0;0.00617760001475061;0.10863185428863295;0.066708;3.937241981155025e-14;0.07649999999996977;0.010685992740918623;2.1937575606525357e-14;-5.926325750346898e-13
839.0;122.14165346900106;-0.27380127000000004;0.01008;1.8680049889065606e-10;0.0021809119016839;0.0;0.005372730019634581;0.10923286553718066;0.066708;3.9372422586564095e-14;0.07649999999996977;0.003736739242560961;2.1937576248609767e-14;-5.926325621114662e-13
840.0;115.2538552101101;-0.26595691000000005;0.01008;4.4360124898166974e-13;0.002132446933035288;0.0;0.004258979986500534;0.11007723116206161;0.066708;2.97242032519278e-14;0.07276920111438168;6.17945720096799e-13;0.0;-6.593487623788173e-13
841.0;115.25385398722247;-0.18979079000000004;0.01008;2.7755596499681597e-13;0.0015657826576310101;0.0;0.005175224998921897;0.10211291066220596;0.066708;1.8598153315466652e-14;0.0042164966771027785;3.871494211083314e-13;0.0;-4.1272052423529837e-13
842.0;115.25385378398231;-0.18703897;0.01008;2.7755539873614764e-13;0.0008723644267171435;0.0;0.005579144987701912;0.09569352082250575;0.066708;1.859814397152949e-14;0.00817247189142132;3.871486302289019e-13;0.0;-4.127206203030595e-13
843.0;115.25385312972116;-0.18460743999999998;0.01008;2.775549474559222e-13;0.0004846467645506766;0.0;0.005460345014299907;0.09071213417709338;0.066708;1.8598136524878233e-14;0.01122801429640992;3.8714799993919544e-13;0.0;-4.1272069686438315e-13
844.0;115.25385224906586;-0.18228711000000003;0.01008;2.775545007610174e-13;0.00017894661319094187;0.0;0.005859809982817921;0.08584504935212907;0.066708;1.8598129153872047e-14;0.013680199380105016;3.871473760537539e-13;0.0;-4.127207726480536e-13
845.0;115.25385376796936;-0.18272803;0.01008;2.7755485694765974e-13;0.00014912217763967542;0.0;0.006327584990209938;0.08950273664999425;0.066708;1.8598135031383896e-14;0.010026058501775337;3.871478735290148e-13;0.0;-4.1272071221947257e-13
846.0;115.25384093635282;-0.18420141000000004;0.01008;2.7755446313820005e-13;0.003918184959563713;0.0;0.006415199984863942;0.08850719675636907;0.066708;1.8598128533049217e-14;0.008638548120620503;3.871473235070538e-13;0.0;-4.1272077903092173e-13
847.0;60.846217796084595;-0.18858546999999998;0.01008;3.1323051148700684e-14;0.01946789853197079;0.0;0.006162749986032006;0.0872977999046894;0.066708;0.0;0.0;4.343159392955823e-14;0.0;-0.0010079072679813322
848.0;60.84609082406785;-0.19935863;0.01008;3.132299053868294e-14;0.05947737485881225;0.0;0.005885054996657996;0.08474258064175548;0.066708;0.0;0.0;4.343150982283844e-14;0.0;-0.027410553582450318
849.0;60.8459212055502;-0.21337352000000004;0.01008;3.132293952127943e-14;0.11091333727363088;0.0;0.005536080009263983;0.08530303294015261;0.066708;0.0;0.0;4.343143902750327e-14;0.0;-0.06503748165556215
850.0;60.845779689981335;-0.22521415;0.01008;3.13228974133757e-14;0.1538754331374354;0.0;0.005074244990057967;0.08618058316061249;0.066708;0.0;0.0;4.343138059561667e-14;0.0;-0.09656990226043892
851.0;60.845712851531296;-0.23293748;0.01008;3.132288138064643e-14;0.17457358932307618;0.0;0.005527170015335983;0.09005581459380713;0.066708;0.0;0.0;4.3431358347476107e-14;0.0;-0.11387004371443549
852.0;60.84568685981691;-0.23708053;0.01008;3.1322878786470706e-14;0.1830027194294572;0.0;0.005571720008273985;0.0948233456320382;0.066708;0.0;0.0;4.343135474761839e-14;0.0;-0.12296654017374975
853.0;19.45175814581765;-0.23762581000000005;0.0;0.0;0.1886059847886194;0.0;0.005555385011550029;0.1036172823721555;0.066708;0.0;0.0;0.0;0.0;-0.12839521292390982
854.0;9.999527665847898;-0.23607361000000004;0.0;0.0;0.18849041515237894;0.0;0.005127705000007321;0.11220842436149996;0.058647368353317283;0.0;0.0;0.0;0.0;-0.1283952129239939
855.0;9.999563709775332;-0.23374975000000003;0.0;0.0;0.17848058954439314;0.0;0.005877630017035348;0.11991464110045232;0.057877337894400346;0.0;0.0;0.0;0.0;-0.1283952129239939
856.0;9.999550357652597;-0.23038481;0.0;0.0;0.15726050594529903;0.0;0.0058642650028453485;0.1291436661112801;0.06652079302346946;0.0;0.0;0.0;0.0;-0.1283952129239939
857.0;60.845901842608484;-0.22570222;0.01008;3.132298499812844e-14;0.12220188550370384;0.0;0.006205815011046006;0.13142603425514215;0.066708;0.0;0.0;4.3431502134375594e-14;0.0;-0.11078153561306425
858.0;60.8460379140505;-0.22276643000000007;0.01008;3.132303338286425e-14;0.08172640169311887;0.0;0.005935545001079998;0.1376721260869499;0.066708;0.0;0.0;4.3431569276435276e-14;0.0;-0.07922102665371931
859.0;60.84617751643459;-0.21619453000000005;0.01008;3.1323074576034464e-14;0.03930860229985956;0.0;0.0050727599988359675;0.13649591383085938;0.066708;0.0;0.0;4.3431626438971226e-14;0.0;-0.04134087928414803
860.0;60.84627199677149;-0.21464392999999998;0.01008;3.132309957513783e-14;0.010296885643425444;0.0;0.005806349995931993;0.13311476550490636;0.066708;0.0;0.0;4.343166112948501e-14;0.0;-0.011235861349563373
861.0;60.84629502860585;-0.21303392999999998;0.01008;3.13231062372004e-14;0.0032844160170357327;0.0;0.005109885012365969;0.13280135408469915;0.066708;0.0;0.0;4.343167037423002e-14;0.0;-0.004824319432830257
862.0;60.84629727774474;-0.21191541000000003;0.01008;3.132310592702948e-14;0.0024977963728507;0.0;0.005023755008933966;0.13190905583052454;0.066708;0.0;0.0;4.343166994381499e-14;0.0;-0.004178017767558446
863.0;60.84629803966499;-0.20981059000000002;0.01008;3.132310837458219e-14;0.0025015244794680666;0.0;0.005337089997317977;0.13389644844048848;0.066708;0.0;0.0;4.3431673340215355e-14;0.0;-0.008586977667186295
864.0;60.84629786600641;-0.20545246000000006;0.01008;3.132310778814668e-14;0.0024977963728507;0.0;0.005629634992103987;0.1334171140423925;0.066708;0.0;0.0;4.343167252643119e-14;0.0;-0.012754666556858411
865.0;115.25384633786761;-0.20789850999999998;0.01008;2.5692685618820844e-13;0.0023412183993602787;0.0;0.0010454399942374077;0.08900865421818446;0.066708;1.721595271917702e-14;0.038780827134292366;3.5843887362360094e-13;0.0;-3.8198410656694276e-13
866.0;115.25384705778225;-0.20310441;0.01008;2.5692682973330516e-13;0.002061614159546779;0.0;0.0010424700117934078;0.08848507369265152;0.066708;1.7215952282637905e-14;0.03479276875281401;3.584388366535648e-13;0.0;-3.819841110534024e-13
867.0;115.25384816766747;-0.20072792;0.01008;2.5692685727867e-13;0.0017298168444778146;0.0;0.0014820299995834231;0.08852194546551569;0.066708;1.7215952737170976e-14;0.03227161446582539;3.5843887514750027e-13;0.0;-3.8198410638200973e-13
868.0;115.25384897069753;-0.20188176000000002;0.01008;2.5692690131601934e-13;0.0015247743196239781;0.0;0.002496285015093459;0.08884641774215124;0.066708;1.7215953463842277e-14;0.03229179911254247;3.5843893668854877e-13;0.0;-3.8198409891374494e-13
869.0;115.25384357156585;-0.20642546;0.01008;2.5692674691613087e-13;0.0031091970930708156;0.0;0.00278883000987947;0.08841501732420962;0.066708;1.721595091605016e-14;0.03539003376075152;3.584387209187445e-13;0.0;-3.819841250982894e-13
870.0;115.25380430109578;-0.21766777000000004;0.01008;2.5692545137009705e-13;0.01438283247928663;0.0;0.0032046299983294847;0.08314602882416405;0.066708;1.7215929537822894e-14;0.0402122737457994;3.5843691042728215e-13;0.0;-3.819843448102168e-13
871.0;115.25369134884615;-0.22805981000000003;0.01008;2.5692216691458954e-13;0.047450672788080676;0.0;0.003785264990937505;0.07344873162253046;0.066708;1.7215875339224218e-14;0.026655154365955006;3.584323204869525e-13;0.0;-3.8198490183283994e-13
872.0;60.845300368440725;-0.24766881000000002;0.01008;2.8994929141719253e-14;0.1044488918070325;0.0;0.004054049986365068;0.06830879567836073;0.066708;0.0;0.0;4.020248629764612e-14;0.0;-0.005769407375925968
873.0;60.84508561815872;-0.26324512;0.01008;2.8994867163276385e-14;0.16932076097683998;0.0;0.004315410002403077;0.06689660407593956;0.066708;0.0;0.0;4.020240029753899e-14;0.0;-0.05390738093153322
874.0;60.84490049904695;-0.2770758900000001;0.01008;2.899481873264942e-14;0.2258119645915168;0.0;0.004520340002535085;0.0705247939555134;0.066708;0.0;0.0;4.020233309612425e-14;0.0;-0.10039428236663858
875.0;49.999276088901155;-0.28718041000000005;0.0072507525802370494;2.4637108591046674e-14;0.2604530433538612;0.0;0.004942080002460622;0.07622886937535125;0.066708;0.0;0.0;3.4156839315997204e-14;0.0;-0.12839521292272765
876.0;9.999246298305891;-0.28944897;0.0;0.0;0.2701198873259301;0.0;0.005295510009926411;0.08173015004433207;0.06070767137519146;0.0;0.0;0.0;0.0;-0.12839521292401582
877.0;9.999256126828252;-0.28784294;0.0;0.0;0.2676519153884097;0.0;0.005332635000158413;0.08605521845733136;0.057207840506050246;0.0;0.0;0.0;0.0;-0.12839521292401584
878.0;9.99929939332135;-0.28669345;0.0;0.0;0.2556736778688157;0.0;0.005360849996462415;0.09562346445394036;0.05844035635354201;0.0;0.0;0.0;0.0;-0.12839521292401582
879.0;13.611434585749004;-0.28315085000000006;0.0;0.0;0.2347928469635796;0.0;0.0061939350112434205;0.10304945571916112;0.066708;0.0;0.0;0.0;0.0;-0.12839521292398995
880.0;60.844993503933956;-0.27741529;0.01008;2.8994885914407306e-14;0.20231776767729173;0.0;0.007595775019035193;0.11026159002638046;0.066708;0.0;0.0;4.0202426316249894e-14;0.0;-0.11936914014716854
881.0;60.84514973501125;-0.26963154;0.01008;2.899493480130334e-14;0.15555678543078721;0.0;0.007543800000093192;0.11497381272988441;0.066708;0.0;0.0;4.020249415077607e-14;0.0;-0.08505643829394424
882.0;60.84530269179696;-0.26227061000000007;0.01008;2.899498244411792e-14;0.10975018470453556;0.0;0.0072720449989051835;0.11937262536404294;0.066708;0.0;0.0;4.020256025904093e-14;0.0;-0.05074205465985546
883.0;60.84546521327924;-0.25200809;0.01008;2.899503141024437e-14;0.060890307232202644;0.0;0.007001775012237173;0.12244036362065056;0.066708;0.0;0.0;4.02026282035062e-14;0.0;-0.014946934499312751
884.0;115.2537818950161;-0.24006014000000003;0.01008;2.5692694379189243e-13;0.024057133082973813;0.0;0.0074235149888916335;0.10770637076345713;0.066708;1.7215954164747135e-14;0.024156052721917377;3.5843899604746897e-13;0.0;-3.8198409171031366e-13
885.0;115.2538401075916;-0.23326367999999997;0.01008;2.5692805496861533e-13;0.006169929634999185;0.0;0.00700622998592162;0.10551986990459576;0.066708;1.7215972500485715e-14;0.03784831115359529;3.5844054888760257e-13;0.0;-3.8198390326793956e-13
886.0;115.25385544920756;-0.23109026000000008;0.01008;2.5692897265001503e-13;0.002363586204289148;0.0;0.006336494984139594;0.11266194851872635;0.066708;1.7215987643230945e-14;0.03300961445447435;3.5844183132314357e-13;0.0;-3.8198374764143595e-13
887.0;115.25385555481716;-0.22468016000000005;0.01008;2.5692895080887803e-13;0.002296481537339546;0.0;0.005564295005589568;0.11236328648309571;0.066708;1.721598728282925e-14;0.027737426541509517;3.584418008007218e-13;0.0;-3.8198375134538917e-13
888.0;115.25385343677232;-0.2106524;0.01008;2.5692839052619067e-13;0.0021920958042162806;0.0;0.005634090012387571;0.10602132736641023;0.066708;1.72159780375616e-14;0.02008519916007012;3.5844101782047943e-13;0.0;-3.8198384636171974e-13
889.0;115.25384184117985;-0.20793601;0.01008;3.1535363911793654e-13;0.0019758685420981233;0.0;0.0019156499991827476;0.0743225946657012;0.066708;2.113097674001707e-14;0.05299715766237121;4.397320363151944e-13;0.0;-4.688300562911167e-13
890.0;115.25384306807011;-0.20626779;0.01008;3.1535361785259964e-13;0.001539686328681222;0.0;0.0020552399894807525;0.07377320457459424;0.066708;2.113097638911114e-14;0.05217478591113415;4.3973200664363127e-13;0.0;-4.688300598971524e-13
891.0;115.25384235350342;-0.20421237;0.01008;3.1535314158358556e-13;0.0012153456442346546;0.0;0.0020879100060467535;0.06917528369153832;0.066708;2.1130968530039766e-14;0.05500819322840624;4.397313421036068e-13;0.0;-4.688301406596682e-13
892.0;115.25384156400766;-0.20259846;0.01008;3.153529307284765e-13;0.0012302576533164558;0.0;0.0019527750127127487;0.06726900898187552;0.066708;2.1130965050644722e-14;0.05542048014310476;4.3973104789663357e-13;0.0;-4.688301764151447e-13
893.0;115.25383916131304;-0.20483620000000002;0.01008;3.1535244598021167e-13;0.0014613969244918568;0.0;0.0019795049944967497;0.0630471822083268;0.066708;2.113095705162796e-14;0.061621532840090185;4.397303715254965e-13;0.0;-4.688302586159208e-13
894.0;115.25382181540343;-0.21284504000000004;0.01008;3.15351420176719e-13;0.0060580881060042936;0.0;0.0019572299863787486;0.05746478363893585;0.066708;2.1130940124390757e-14;0.07063796418195195;4.397289402178921e-13;0.0;-4.688304325666076e-13
895.0;115.25374616318392;-0.22615025000000002;0.01008;3.1534878658853983e-13;0.02828474671799439;0.0;0.0014894550022847323;0.05163903069321049;0.066708;2.1130896666006936e-14;0.06801151020431245;4.3972526556188e-13;0.0;-4.688308791633138e-13
896.0;115.25359602444202;-0.24218933000000004;0.01008;3.153445392360275e-13;0.07355450760432322;0.0;0.0013305600096107264;0.04993186423244509;0.066708;2.1130826576798354e-14;0.04065148942485217;4.3971933921361176e-13;0.0;-4.688315994353881e-13
897.0;98.04093127232156;-0.25648709000000003;0.01008;9.035995380281585e-14;0.12893847899696254;0.0;0.0012399749859122716;0.04785966586946011;0.066708;1.309896227751666e-14;8.596032737138379e-15;1.2550250704096344e-13;0.0;-6.611939908639761e-13
898.0;60.84522630356073;-0.26611491000000004;0.01008;3.5588519291684966e-14;0.17229574831868538;0.0;0.0011003850188940779;0.04993555073428765;0.066708;0.0;0.0;4.934829460452161e-14;0.0;-0.033861385195726894
899.0;60.84513881046599;-0.27436441000000006;0.01008;3.5588490603614564e-14;0.1989401502467173;0.0;0.0008330849913720681;0.05118181935882006;0.066708;0.0;0.0;4.934825479018615e-14;0.0;-0.05323219200506093
900.0;60.84510224925752;-0.27917721000000006;0.01008;3.558848232392074e-14;0.21041882899256234;0.0;0.0006801300101820627;0.05463302540407681;0.066708;0.0;0.0;4.9348243299329124e-14;0.0;-0.06319453965316617
901.0;60.84510000138989;-0.28013309000000003;0.01008;3.558848926390751e-14;0.21181684935685446;0.0;0.0005123250002820567;0.060731630144427895;0.066708;0.0;0.0;4.934825293089416e-14;0.0;-0.06956636197372204
902.0;60.84510896245971;-0.27946378000000005;0.01008;3.5588500104569276e-14;0.20982234069892464;0.0;0.00046035000463805496;0.06684867009578015;0.066708;0.0;0.0;4.934826797595887e-14;0.0;-0.07430547249244229
903.0;60.84516397643231;-0.27543141000000004;0.01008;3.558852636237052e-14;0.1938327163889913;0.0;0.0005687549928900589;0.07256011987019569;0.066708;0.0;0.0;4.9348304417478307e-14;0.0;-0.06816888689960464
904.0;60.845252396278056;-0.26970928;0.01008;3.558855642559092e-14;0.16700563974103444;0.0;0.00060291000067806;0.07214715601411704;0.066708;0.0;0.0;4.934834614029392e-14;0.0;-0.04668808258550107
905.0;60.845389847664066;-0.26225766;0.01008;3.5588604298700984e-14;0.12540801169935342;0.0;0.0005791500013380593;0.0724052590995971;0.066708;0.0;0.0;4.934841258032283e-14;0.0;-0.012780851195700523
906.0;115.25357112668483;-0.25424610000000003;0.01008;3.153460783374989e-13;0.0837171830792951;0.0;0.0005925149922527005;0.07222827323900026;0.066708;2.1130851974996926e-14;0.020991849884371413;4.397214867282083e-13;0.0;-4.688313384298678e-13
907.0;115.25370838319817;-0.24458312000000004;0.01008;3.153496340321435e-13;0.04194433653092389;0.0;0.0005657850104686995;0.07049529653722995;0.066708;2.113091065023084e-14;0.054856654911909775;4.397264480033049e-13;0.0;-4.688307354552226e-13
908.0;118.16180162939379;-0.23670641999999997;0.01008;5.436400075519618e-13;0.013629765794636598;0.0;0.0004499550195113182;0.06926746379912999;0.066708;2.356818190125643e-14;0.07649999999994905;7.572421574473705e-13;1.4470976194883595e-14;-4.474711423230706e-13
909.0;122.14163546955879;-0.23433916;0.01008;1.100856053669991e-10;0.0036982295908443326;0.0;0.00048411000400212437;0.07484986236852141;0.066708;2.7989882666508022e-14;0.07649999999997852;0.0020236712426334475;1.5598596251636763e-14;-4.21380122052327e-13
910.0;115.25384096732857;-0.23115626;0.01008;3.15353888467406e-13;0.002561172933271358;0.0;0.0005048999975986974;0.07706954782295967;0.066708;2.1130980854606903e-14;0.07429639935037834;4.397323842335122e-13;0.0;-4.688300140082028e-13
911.0;115.25384111499349;-0.22464458;0.01008;3.1535385570218577e-13;0.0024754277332349243;0.0;0.0004321350083566949;0.07670082941888712;0.066708;2.11309803139385e-14;0.06831187970146356;4.3973233851604105e-13;0.0;-4.688300195642975e-13
912.0;115.2538412864073;-0.21686397000000002;0.01008;3.1535390102460546e-13;0.002471700044005222;0.0;0.00038610000089869324;0.07711010677311027;0.066708;2.1130981061816908e-14;0.060171819557613825;4.3973240175461927e-13;0.0;-4.68830011878859e-13
913.0;60.84641732289534;-0.24640038000000003;0.01008;3.0307529466323836e-14;0.000775435324119128;0.0;0.01727203499487777;0.20498906837356412;0.066708;0.0;0.0;4.2023041006042986e-14;0.0;-0.05332292112024973
914.0;60.846417042980825;-0.24376984000000004;0.01008;3.0307525088347256e-14;0.0003914457685700282;0.0;0.017064134989003762;0.2010032209463461;0.066708;0.0;0.0;4.2023034931028234e-14;0.0;-0.051376397692410286
915.0;60.84641799750924;-0.24148904000000004;0.01008;3.0307526207985894e-14;0.00019385903956326217;0.0;0.016150860005635728;0.2017812180555036;0.066708;0.0;0.0;4.202303648467214e-14;0.0;-0.05332423093205191
916.0;60.846417477177184;-0.24120180000000002;0.01008;3.030752457649997e-14;0.00019013093294589583;0.0;0.015149969981017695;0.20040958472780207;0.066708;0.0;0.0;4.202303422076928e-14;0.0;-0.0512354374505357
917.0;60.84641752786205;-0.24744431;0.01008;3.0307524766248255e-14;0.00019385903956326215;0.0;0.013718430009133642;0.2005718205284044;0.066708;0.0;0.0;4.202303448407444e-14;0.0;-0.04372732525295596
918.0;60.846416758948706;-0.26250809;0.01008;3.0307524865484887e-14;0.00046227895952466046;0.0;0.011046915004711546;0.20087417041675237;0.066708;0.0;0.0;4.202303462177739e-14;0.0;-0.026562723234895582
919.0;60.84640127329899;-0.27459329000000005;0.01008;3.0307513265947716e-14;0.004384191608434733;0.0;0.010922174996527543;0.19434416458302872;0.066708;0.0;0.0;4.2023018525896034e-14;0.0;-0.011745304042221108
920.0;60.84631225570195;-0.28469713;0.01008;3.030747916694804e-14;0.030484298318084472;0.0;0.012315104986957592;0.18703616366644032;0.066708;0.0;0.0;4.2022971209059886e-14;0.0;-0.021824851554481554
921.0;60.846110175508514;-0.2957368600000001;0.01008;3.030740117544063e-14;0.08967088503483976;0.0;0.012511124993161598;0.16990550016961836;0.066708;0.0;0.0;4.202286298560984e-14;0.0;-0.05303341568318035
922.0;60.845895377066064;-0.30552585;0.01008;3.030733039697845e-14;0.15390525673821853;0.0;0.012889799991379612;0.16294409391795306;0.066708;0.0;0.0;4.202276477121323e-14;0.0;-0.10089026095687414
923.0;49.99952533426786;-0.31296623;0.009343238247209675;2.57523847346685e-14;0.19456341526868204;0.0;0.01228095000245873;0.15847891344349577;0.066708;0.0;0.0;3.570343294374934e-14;0.0;-0.12839521292265757
924.0;9.999467240787762;-0.31682139000000004;0.0;0.0;0.21319622918700978;0.0;0.012092354998761896;0.1666755261122894;0.0532688799202634;0.0;0.0;0.0;0.0;-0.12839521292400347
925.0;9.999466839372678;-0.313664;0.0;0.0;0.21299864245800307;0.0;0.01470001500786999;0.16396175755060866;0.050414733476067335;0.0;0.0;0.0;0.0;-0.12839521292400347
926.0;9.99949995116638;-0.31389266000000005;0.0;0.0;0.20348092024530692;0.0;0.01610185499222804;0.16830157467275358;0.0544191232086308;0.0;0.0;0.0;0.0;-0.12839521292400344
927.0;60.84580040340325;-0.31020917000000003;0.01008;3.030729907522051e-14;0.18213035500263058;0.0;0.016562204997121743;0.15967356091059254;0.066708;0.0;0.0;4.2022721308164704e-14;0.0;-0.12483134654993208
928.0;60.84592377029786;-0.30257685;0.01008;3.0307327336989774e-14;0.1440594661518461;0.0;0.016566659994085742;0.1523434362548547;0.066708;0.0;0.0;4.202276052507704e-14;0.0;-0.08707241332538498
929.0;60.84610143767405;-0.29244745;0.01008;3.0307369979428684e-14;0.08919369448340715;0.0;0.016381035019627736;0.14334670408850203;0.066708;0.0;0.0;4.2022819697052804e-14;0.0;-0.03316101331007481
930.0;115.253749562308;-0.28028421000000003;0.01008;2.685576521829996e-13;0.03658339476233794;0.0;0.017589825003543058;0.13095407421163086;0.066708;1.7995215095613535e-14;0.01844488264492641;3.7462710847797436e-13;0.0;-3.9930987560006437e-13
931.0;115.25384540205121;-0.2781512;0.01008;2.6856009368951047e-13;0.007869922044028834;0.0;0.01787494501892107;0.13360884793672892;0.066708;1.799525538290324e-14;0.0420827841620895;3.746305193003357e-13;0.0;-3.9930946146959623e-13
932.0;115.25386975618262;-0.27798395000000004;0.01008;2.6856172317884597e-13;0.001975868542117793;0.0;0.018290745007371084;0.14620796041708137;0.066708;1.799528227079336e-14;0.03479603973536735;3.746327957220868e-13;0.0;-3.993091850788914e-13
933.0;115.25387625115125;-0.27343448;0.01008;2.6856281664121655e-13;0.00131973137737759;0.0;0.01833974999727309;0.15735432166943125;0.066708;1.7995300313667744e-14;0.019709038172525836;3.7463432330583723e-13;0.0;-3.9930899961012174e-13
934.0;115.25387910988987;-0.26551864000000003;0.01008;2.685633554751785e-13;0.0011109599111310592;0.0;0.017784359995227067;0.1629404074161086;0.066708;1.7995309204754822e-14;0.006972137524524592;3.7463507606516517e-13;0.0;-3.9930890821584705e-13
935.0;60.8464033123258;-0.25779386;0.01008;3.0307486114421646e-14;0.0007381550927207927;0.0;0.018111059997781797;0.1685928623539304;0.066708;0.0;0.0;4.202298084959305e-14;0.0;-0.006340757325253597
936.0;60.84640625206107;-0.24962779000000007;0.01008;3.0307491928115785e-14;0.00038771766195266156;0.0;0.017653679998837782;0.17318340820698258;0.066708;0.0;0.0;4.202298891685292e-14;0.0;-0.01828886521061221
937.0;42.9126044329943;-0.23256747000000005;0.0;3.474950005116316e-14;6.337739465837994e-5;0.0;0.008883270003610498;0.20332246086292358;0.066708;0.0;0.0;4.8180482125876406e-14;0.0;-0.04632783891377916
938.0;42.9125968990575;-0.17658186000000003;0.0;3.474947962458013e-14;7.456087973514242e-5;0.0;0.007828920015424458;0.18401635871453034;0.066708;0.0;0.0;4.818045378887551e-14;0.0;-0.08196724147562838
939.0;42.912596271614674;-0.17655138;0.0;3.474947782492209e-14;6.337739465837941e-5;0.0;0.008810504991070495;0.18230550440104765;0.066708;0.0;0.0;4.8180451292282864e-14;0.0;-0.08125754124085832
940.0;42.912601156972045;-0.22202557000000006;0.0;3.474949112941502e-14;6.337739465837972e-5;0.0;0.007747245008956456;0.19488618099496802;0.066708;0.0;0.0;4.818046974907986e-14;0.0;-0.047298772257728404
941.0;42.912599885505124;-0.2206648;0.0;3.4749487666768715e-14;6.337739465837964e-5;0.0;0.00784228500631646;0.19161196081032106;0.066708;0.0;0.0;4.818046494549018e-14;0.0;-0.045480881445690007
942.0;42.91260003529082;-0.22186983000000002;0.0;3.474948819590763e-14;7.828898635250696e-5;0.0;0.007574985002092451;0.1921244791285639;0.066708;0.0;0.0;4.818046567954189e-14;0.0;-0.04453589844971454
943.0;42.912600134155724;-0.22557353000000002;0.0;3.474949110181352e-14;0.0004026300881867051;0.0;0.008656064995360488;0.19513690972587525;0.066708;0.0;0.0;4.818046971079368e-14;0.0;-0.045249537406107695
944.0;42.91258436282319;-0.23103197000000003;0.0;3.4749488337322396e-14;0.0053460293416869075;0.0;0.009633194997340524;0.19655647635830015;0.066708;0.0;0.0;4.8180465875725864e-14;0.0;-0.04713043637440168
945.0;42.91248350738842;-0.24062506;0.0;3.474945815497526e-14;0.035420242192889854;0.0;0.01096969499516257;0.19255587954650555;0.066708;0.0;0.0;4.8180424004935394e-14;0.0;-0.06494486205019621
