Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4211.0;0.0;0.0;0.0;0.013468610659386572;0.0;0.0;0.0;0.0;-0.4675270140663477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.641242164878975;403.92684126560056;92.5849465184464;358.23612024844624;-0.7387030692232905
4212.0;0.0;0.0;0.0;0.013468610659386572;0.0;0.0;0.0;0.0;-0.5338793881495437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.641242164878975;403.92684126560056;92.5849465184464;358.23612024844624;-0.7387030692232905
4213.0;0.0;0.0;0.0;0.013468610659386572;0.0;0.0;0.0;0.0;-0.5485945054677038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.641242164878975;403.92684126560056;92.5849465184464;358.23612024844624;-0.7387030692232905
4214.0;0.0;0.0;0.0;0.013468610659386572;0.0;0.0;0.0;0.0;-0.5370324837271838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.641242164878975;403.92684126560056;92.5849465184464;358.23612024844624;-0.7387030692232905
4215.0;0.0;0.0;0.0;0.013468610659386572;0.0;0.0;0.0;0.0;-0.4641910787510584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.641242164878975;403.92684126560056;92.5849465184464;358.23612024844624;-0.7387030692232905
4216.0;0.0;0.0;0.0;0.013468610659386572;0.0;0.0;0.0;0.0;-0.34735442683116496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.641242164878975;403.92684126560056;92.5849465184464;358.23612024844624;-0.7387030692232905
4217.0;0.0;0.0;0.0;0.013468610659386572;0.0;0.0;0.0;0.0;-0.2641989683556826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.641242164878975;403.92684126560056;92.5849465184464;358.23612024844624;-0.7387030692232905
4218.0;0.0;0.0;0.0;0.013468610659386572;0.0;0.0;0.0;0.0;-0.25094815201849024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.641242164878975;403.92684126560056;92.5849465184464;358.23612024844624;-0.7387030692232905
4219.0;0.0;0.0;0.0;0.013468610659386572;0.0;0.0;0.0;0.0;-0.28333416050034005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.641242164878975;403.92684126560056;92.5849465184464;358.23612024844624;-0.7387030692232905
4220.0;0.0;0.0;0.0;0.013468610659386572;0.0;0.0;0.0;0.0;-0.28547841926800527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.641242164878975;403.92684126560056;92.5849465184464;358.23612024844624;-0.7387030692232905
4221.0;0.0;0.0;0.0;0.013468610659386572;0.0;0.0;0.0;0.0;-0.28868104296054736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.641242164878975;403.92684126560056;92.5849465184464;358.23612024844624;-0.7387030692232905
4222.0;0.0;0.0;0.0;0.013468610659386572;0.0;0.0;0.0;0.0;-0.2929428150717719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.641242164878975;403.92684126560056;92.5849465184464;358.23612024844624;-0.7387030692232905
4223.0;0.0;0.0;0.0;0.013468610659386572;0.0;0.0;0.0;0.0;-0.28341470169362154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.641242164878975;403.92684126560056;92.5849465184464;358.23612024844624;-0.7387030692232905
4224.0;0.0;0.0;0.0;0.013468610659386572;0.0;0.0;0.0;0.0;-0.2812181736464647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.641242164878975;403.92684126560056;92.5849465184464;358.23612024844624;-0.7387030692232905
4225.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.40232072963752746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4226.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.40741196830245047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4227.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.40834912210255164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4228.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.4060996489987997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4229.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.41416224408652363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4230.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.41856492720478816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4231.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.4203461306199439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4232.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.41278012412673004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4233.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.41138181270441376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4234.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.45743739030453895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4235.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.5446496743907887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4236.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.576566307124805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4237.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.5765663071248304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4238.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.5765663071248153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4239.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.5303310205564586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4240.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.44369496164817446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4241.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.38398860676898505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4242.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.36703635809607266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4243.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.3650977507009111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4244.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.36397002638652354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4245.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.3600864141490441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4246.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.36950409164894293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4247.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.36815740804131514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4248.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.3712103309513357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4249.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.07005381810785052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4250.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.0869210896787807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4251.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.10156342989254687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4252.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.11469360430107285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4253.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.11961802326451669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4254.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.13087244082092286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4255.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.13631562385284263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4256.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.13436921827998985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4257.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.15445668059430986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4258.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.20126613462062207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4259.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.26990351542247065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4260.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.33146998411102885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4261.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.37670883540322886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4262.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.37801493986239876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4263.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.34343822256757445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4264.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.2715847422899839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4265.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.19855776058638522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4266.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.13453929401601186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4267.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.11957179475815619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4268.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.12307695766707322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4269.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.1415705687977947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4270.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.16638365072031897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4271.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.1693913597607554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4272.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.17790613965157734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4273.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-7.332189901490541e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4274.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-7.332189256700229e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4275.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-7.332188701492332e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4276.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-7.332188089638585e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4277.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-7.332188673862287e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4278.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-7.332188985153578e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4279.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-7.332188381338576e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4280.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.006591520861312072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4281.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.1746527504013348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4282.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.3507589321954261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4283.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.5118291142454089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4284.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.5765126718267217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4285.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.5765126718267218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4286.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.5765126718267217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4287.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.5765126718267216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4288.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.5325007428722733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4289.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.34954925812305826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4290.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.12634997909842066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4291.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-7.33218323804726e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4292.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-3.3555268395265975e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4293.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-3.355168995185723e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4294.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-3.3971623045327285e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4295.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-4.6150219801566e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4296.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-4.697747072216877e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4297.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-2.000537839715709e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4298.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-4.813859094901051e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4299.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-4.813822712547512e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4300.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-4.813821703943737e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4301.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-4.813822479050845e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4302.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-4.813753700402623e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4303.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.03024752303425585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4304.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.14240061674475626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4305.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.29493567951360994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4306.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.4229478067180917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4307.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.490142168993629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4308.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.5232511754597907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4309.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.559835150390537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4310.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.5765915350100046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4311.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.5659324072132782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4312.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.5200793356528652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
