Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3360.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3361.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3362.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3363.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3364.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3365.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3366.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3367.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3368.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3369.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3370.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3371.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3372.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3373.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3374.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3375.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3376.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3377.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3378.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3379.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3380.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3381.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3382.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3383.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3384.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3385.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3386.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3387.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3388.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3389.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3390.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3391.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3392.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3393.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3394.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3395.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3396.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3397.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3398.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3399.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3400.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3401.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3402.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3403.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3404.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3405.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3406.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3407.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3408.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3409.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3410.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3411.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3412.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3413.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3414.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3415.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3416.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3417.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3418.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3419.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3420.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3421.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3422.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3423.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3424.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3425.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3426.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3427.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3428.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3429.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3430.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3431.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3432.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3433.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3434.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3435.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3436.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3437.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3438.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3439.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3440.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3441.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3442.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3443.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3444.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3445.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3446.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3447.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3448.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3449.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3450.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3451.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3452.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3453.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3454.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3455.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3456.0;0.0;0.0;0.0;0.9007837926788728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22560063292674;788.5223458036877;116.8928162496863;691.8788167543707;-834.8756528245436
3457.0;0.0;0.0;0.0;0.854895939995439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240062998554;811.9865359484367;114.32100290833162;716.171916795667;-885.9013839305459
3458.0;0.0;0.0;0.0;0.854895939995439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240062998554;811.9865359484367;114.32100290833162;716.171916795667;-885.9013839305459
3459.0;0.0;0.0;0.0;0.854895939995439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240062998554;811.9865359484367;114.32100290833162;716.171916795667;-885.9013839305459
3460.0;0.0;0.0;0.0;0.854895939995439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240062998554;811.9865359484367;114.32100290833162;716.171916795667;-885.9013839305459
3461.0;0.0;0.0;0.0;0.854895939995439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240062998554;811.9865359484367;114.32100290833162;716.171916795667;-885.9013839305459
3462.0;0.0;0.0;0.0;0.854895939995439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240062998554;811.9865359484367;114.32100290833162;716.171916795667;-885.9013839305459
3463.0;0.0;0.0;0.0;0.854895939995439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240062998554;811.9865359484367;114.32100290833162;716.171916795667;-885.9013839305459
3464.0;0.0;0.0;0.0;0.854895939995439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240062998554;811.9865359484367;114.32100290833162;716.171916795667;-885.9013839305459
3465.0;0.0;0.0;0.0;0.854895939995439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240062998554;811.9865359484367;114.32100290833162;716.171916795667;-885.9013839305459
3466.0;0.0;0.0;0.0;0.854895939995439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240062998554;811.9865359484367;114.32100290833162;716.171916795667;-885.9013839305459
3467.0;0.0;0.0;0.0;0.854895939995439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240062998554;811.9865359484367;114.32100290833162;716.171916795667;-885.9013839305459
