Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4565.0;0.0;0.00126341322186943;0.0;0.0;0.15445205479452054;4.588267931439124e-14;0.08732393766317802;1.9592553825223413e-14
4566.0;0.0;0.00126341322186943;0.0;0.0;0.15445205479452054;4.588267931439124e-14;0.07380210874598568;1.9592553825223413e-14
4567.0;0.0;0.00126341322186943;0.0;0.0;0.15445205479452054;4.588267931439124e-14;0.06262386330533093;1.9592553825223413e-14
4568.0;0.0;0.00126341322186943;0.0;0.0;0.15445205479452054;4.588267931439124e-14;0.10297921942127028;1.9592553825223413e-14
4569.0;0.0;0.00126341322186943;0.0;0.0;0.15445205479452054;4.588267931439124e-14;0.20067724592885755;1.9592553825223413e-14
4570.0;0.0;0.00126341322186943;0.0;0.0;0.15445205479452054;4.588267931439124e-14;0.3241880532410602;1.9592553825223413e-14
4571.0;0.0;0.00126341322186943;0.0;0.0;0.15445205479452054;4.588267931439124e-14;0.3628171911297494;1.9592553825223413e-14
4572.0;0.0;0.00126341322186943;0.0;0.0;0.15445205479452054;4.588267931439124e-14;0.3635346968352582;1.9592553825223413e-14
4573.0;0.0;0.00126341322186943;0.0;0.0;0.15445205479452054;4.588267931439124e-14;0.36219511921341463;1.9592553825223413e-14
4574.0;0.0;0.00126341322186943;0.0;0.0;0.15445205479452054;4.588267931439124e-14;0.3609273821047093;1.9592553825223413e-14
4575.0;0.0;0.00126341322186943;0.0;0.0;0.15445205479452054;4.588267931439124e-14;0.3607001113928691;1.9592553825223413e-14
4576.0;0.0;0.00126341322186943;0.0;0.0;0.15445205479452054;4.588267931439124e-14;0.29579271976615323;1.9592553825223413e-14
4577.0;0.0;0.00126341322186943;0.0;0.0;0.15445205479452054;4.588267931439124e-14;0.17154953225058767;1.9592553825223413e-14
4578.0;0.0;0.00126341322186943;0.0;0.0;0.15445205479452054;4.588267931439124e-14;0.05019381250136538;1.9592553825223413e-14
4579.0;0.0;0.00126341322186943;0.0;0.0;0.15445205479452054;4.588267931439124e-14;0.0001573286796364365;1.9592553825223413e-14
4580.0;0.0;0.00126341322186943;0.0;0.0;0.15445205479452054;4.588267931439124e-14;0.00015110537439515847;1.9592553825223413e-14
4581.0;0.0;0.00126341322186943;0.0;0.0;0.15445205479452054;4.588267931439124e-14;0.015571926827118046;1.9592553825223413e-14
4582.0;0.0;0.00126341322186943;0.0;0.0;0.15445205479452054;4.588267931439124e-14;0.02918705807496865;1.9592553825223413e-14
4583.0;0.0;0.00126341322186943;0.0;0.0;0.15445205479452054;4.588267931439124e-14;0.04309716622938788;1.9592553825223413e-14
4584.0;0.0;0.00126341322186943;0.0;0.0;0.15445205479452054;4.588267931439124e-14;0.05418649760136284;1.9592553825223413e-14
4585.0;0.0;1.3952483464499975e-6;0.0;0.0;0.15445205479452054;6.738755051579435e-14;0.06483423499087147;2.9032788266259166e-14
4586.0;0.0;1.3952483464499975e-6;0.0;0.0;0.15445205479452054;6.738755051579435e-14;0.08070873487980068;2.9032788266259166e-14
4587.0;0.0;1.3952483464499975e-6;0.0;0.0;0.15445205479452054;6.738755051579435e-14;0.0799062816440127;2.9032788266259166e-14
4588.0;0.0;1.3952483464499975e-6;0.0;0.0;0.15445205479452054;6.738755051579435e-14;0.06041536507469098;2.9032788266259166e-14
4589.0;0.0;1.3952483464499975e-6;0.0;0.0;0.15445205479452054;6.738755051579435e-14;0.057551660760854835;2.9032788266259166e-14
4590.0;0.0;1.3952483464499975e-6;0.0;0.0;0.15445205479452054;6.738755051579435e-14;0.05698113607549759;2.9032788266259166e-14
4591.0;0.0;1.3952483464499975e-6;0.0;0.0;0.15445205479452054;6.738755051579435e-14;0.059797378966983464;2.9032788266259166e-14
4592.0;0.0;1.3952483464499975e-6;0.0;0.0;0.15445205479452054;6.738755051579435e-14;0.06755564834028271;2.9032788266259166e-14
4593.0;0.0;1.3952483464499975e-6;0.0;0.0;0.15445205479452054;6.738755051579435e-14;0.12082177361508911;2.9032788266259166e-14
4594.0;0.0;1.3952483464499975e-6;0.0;0.0;0.15445205479452054;6.738755051579435e-14;0.2042214374861985;2.9032788266259166e-14
4595.0;0.0;1.3952483464499975e-6;0.0;0.0;0.15445205479452054;6.738755051579435e-14;0.2770650469312166;2.9032788266259166e-14
4596.0;0.0;1.3952483464499975e-6;0.0;0.0;0.15445205479452054;6.738755051579435e-14;0.31902328264616614;2.9032788266259166e-14
4597.0;0.0;1.3952483464499975e-6;0.0;0.0;0.15445205479452054;6.738755051579435e-14;0.331618265906962;2.9032788266259166e-14
4598.0;0.0;1.3952483464499975e-6;0.0;0.0;0.15445205479452054;6.738755051579435e-14;0.31997310602489804;2.9032788266259166e-14
4599.0;0.0;1.3952483464499975e-6;0.0;0.0;0.15445205479452054;6.738755051579435e-14;0.27358780306717845;2.9032788266259166e-14
4600.0;0.0;1.3952483464499975e-6;0.0;0.0;0.15445205479452054;6.738755051579435e-14;0.19470907744027185;2.9032788266259166e-14
4601.0;0.0;1.3952483464499975e-6;0.0;0.0;0.15445205479452054;6.738755051579435e-14;0.13608717324544758;2.9032788266259166e-14
4602.0;0.0;1.3952483464499975e-6;0.0;0.0;0.15445205479452054;6.738755051579435e-14;0.12481643470880006;2.9032788266259166e-14
4603.0;0.0;1.3952483464499975e-6;0.0;0.0;0.15445205479452054;6.738755051579435e-14;0.14429570416833715;2.9032788266259166e-14
4604.0;0.0;1.3952483464499975e-6;0.0;0.0;0.15445205479452054;6.738755051579435e-14;0.1455160472515564;2.9032788266259166e-14
4605.0;0.0;1.3952483464499975e-6;0.0;0.0;0.15445205479452054;6.738755051579435e-14;0.14779812172111018;2.9032788266259166e-14
4606.0;0.0;1.3952483464499975e-6;0.0;0.0;0.15445205479452054;6.738755051579435e-14;0.15049231055746304;2.9032788266259166e-14
4607.0;0.0;1.3952483464499975e-6;0.0;0.0;0.15445205479452054;6.738755051579435e-14;0.14503227664361695;2.9032788266259166e-14
4608.0;0.0;1.3952483464499975e-6;0.0;0.0;0.15445205479452054;6.738755051579435e-14;0.1440409515738689;2.9032788266259166e-14
4609.0;0.0;1.957102378755534e-6;0.0;0.0;0.1601027397260274;5.828382748284543e-14;0.1409063462084752;2.626598219788956e-14
4610.0;0.0;1.957102378755534e-6;0.0;0.0;0.1601027397260274;5.828382748284543e-14;0.14358542799952068;2.626598219788956e-14
4611.0;0.0;1.957102378755534e-6;0.0;0.0;0.1601027397260274;5.828382748284543e-14;0.14458717770918803;2.626598219788956e-14
4612.0;0.0;1.957102378755534e-6;0.0;0.0;0.1601027397260274;5.828382748284543e-14;0.14309779064451758;2.626598219788956e-14
4613.0;0.0;1.957102378755534e-6;0.0;0.0;0.1601027397260274;5.828382748284543e-14;0.14600046068780162;2.626598219788956e-14
4614.0;0.0;1.957102378755534e-6;0.0;0.0;0.1601027397260274;5.828382748284543e-14;0.1490377175947242;2.626598219788956e-14
4615.0;0.0;1.957102378755534e-6;0.0;0.0;0.1601027397260274;5.828382748284543e-14;0.14631117631052803;2.626598219788956e-14
4616.0;0.0;1.957102378755534e-6;0.0;0.0;0.1601027397260274;5.828382748284543e-14;0.14015161442062674;2.626598219788956e-14
4617.0;0.0;1.957102378755534e-6;0.0;0.0;0.1601027397260274;5.828382748284543e-14;0.13984009443707535;2.626598219788956e-14
4618.0;0.0;1.957102378755534e-6;0.0;0.0;0.1601027397260274;5.828382748284543e-14;0.17590565460466742;2.626598219788956e-14
4619.0;0.0;1.957102378755534e-6;0.0;0.0;0.1601027397260274;5.828382748284543e-14;0.23925764170512806;2.626598219788956e-14
4620.0;0.0;1.957102378755534e-6;0.0;0.0;0.1601027397260274;5.828382748284543e-14;0.2805278918458728;2.626598219788956e-14
4621.0;0.0;1.957102378755534e-6;0.0;0.0;0.1601027397260274;5.828382748284543e-14;0.29272223852639884;2.626598219788956e-14
4622.0;0.0;1.957102378755534e-6;0.0;0.0;0.1601027397260274;5.828382748284543e-14;0.2718967844273096;2.626598219788956e-14
4623.0;0.0;1.957102378755534e-6;0.0;0.0;0.1601027397260274;5.828382748284543e-14;0.2294336669545231;2.626598219788956e-14
4624.0;0.0;1.957102378755534e-6;0.0;0.0;0.1601027397260274;5.828382748284543e-14;0.1701424624972735;2.626598219788956e-14
4625.0;0.0;1.957102378755534e-6;0.0;0.0;0.1601027397260274;5.828382748284543e-14;0.12652652226883798;2.626598219788956e-14
4626.0;0.0;1.957102378755534e-6;0.0;0.0;0.1601027397260274;5.828382748284543e-14;0.11125022413607073;2.626598219788956e-14
4627.0;0.0;1.957102378755534e-6;0.0;0.0;0.1601027397260274;5.828382748284543e-14;0.10767032905119805;2.626598219788956e-14
4628.0;0.0;1.957102378755534e-6;0.0;0.0;0.1601027397260274;5.828382748284543e-14;0.10359798434539706;2.626598219788956e-14
4629.0;0.0;1.957102378755534e-6;0.0;0.0;0.1601027397260274;5.828382748284543e-14;0.10281124648354148;2.626598219788956e-14
4630.0;0.0;1.957102378755534e-6;0.0;0.0;0.1601027397260274;5.828382748284543e-14;0.10935203418416743;2.626598219788956e-14
4631.0;0.0;1.957102378755534e-6;0.0;0.0;0.1601027397260274;5.828382748284543e-14;0.11195412163049237;2.626598219788956e-14
4632.0;0.0;1.957102378755534e-6;0.0;0.0;0.1601027397260274;5.828382748284543e-14;0.11589905736228343;2.626598219788956e-14
4633.0;0.0;83.48455438152124;0.0;0.0;0.1601027397260274;6.869981535054496e-14;0.07634601154827074;4.778256333803046e-13
4634.0;0.0;83.48455438152124;0.0;0.0;0.1601027397260274;6.869981535054496e-14;0.08760125905919443;4.778256333803046e-13
4635.0;0.0;83.48455438152124;0.0;0.0;0.1601027397260274;6.869981535054496e-14;0.0979562591969007;4.778256333803046e-13
4636.0;0.0;83.48455438152124;0.0;0.0;0.1601027397260274;6.869981535054496e-14;0.10745516372425672;4.778256333803046e-13
4637.0;0.0;83.48455438152124;0.0;0.0;0.1601027397260274;6.869981535054496e-14;0.11098916379381936;4.778256333803046e-13
4638.0;0.0;83.48455438152124;0.0;0.0;0.1601027397260274;6.869981535054496e-14;0.11987328143269081;4.778256333803046e-13
4639.0;0.0;83.48455438152124;0.0;0.0;0.1601027397260274;6.869981535054496e-14;0.12546626612767178;4.778256333803046e-13
4640.0;0.0;83.48455438152124;0.0;0.0;0.1601027397260274;6.869981535054496e-14;0.12545118255896393;4.778256333803046e-13
4641.0;0.0;83.48455438152124;0.0;0.0;0.1601027397260274;6.869981535054496e-14;0.13979981897693866;4.778256333803046e-13
4642.0;0.0;83.48455438152124;0.0;0.0;0.1601027397260274;6.869981535054496e-14;0.171508048558286;4.778256333803046e-13
4643.0;0.0;83.48455438152124;0.0;0.0;0.1601027397260274;6.869981535054496e-14;0.21815355821048502;4.778256333803046e-13
4644.0;0.0;83.48455438152124;0.0;0.0;0.1601027397260274;6.869981535054496e-14;0.2605768619320737;4.778256333803046e-13
4645.0;0.0;83.48455438152124;0.0;0.0;0.1601027397260274;6.869981535054496e-14;0.2918306796171636;4.778256333803046e-13
4646.0;0.0;83.48455438152124;0.0;0.0;0.1601027397260274;6.869981535054496e-14;0.2932762614890462;4.778256333803046e-13
4647.0;0.0;83.48455438152124;0.0;0.0;0.1601027397260274;6.869981535054496e-14;0.27018768614468114;4.778256333803046e-13
4648.0;0.0;83.48455438152124;0.0;0.0;0.1601027397260274;6.869981535054496e-14;0.2202448210449843;4.778256333803046e-13
4649.0;0.0;83.48455438152124;0.0;0.0;0.1601027397260274;6.869981535054496e-14;0.16972479419175213;4.778256333803046e-13
4650.0;0.0;83.48455438152124;0.0;0.0;0.1601027397260274;6.869981535054496e-14;0.12515808737564194;4.778256333803046e-13
4651.0;0.0;83.48455438152124;0.0;0.0;0.1601027397260274;6.869981535054496e-14;0.11541354905588527;4.778256333803046e-13
4652.0;0.0;83.48455438152124;0.0;0.0;0.1601027397260274;6.869981535054496e-14;0.11811920097804683;4.778256333803046e-13
4653.0;0.0;83.48455438152124;0.0;0.0;0.1601027397260274;6.869981535054496e-14;0.13184993156456248;4.778256333803046e-13
4654.0;0.0;83.48455438152124;0.0;0.0;0.1601027397260274;6.869981535054496e-14;0.15028704681297503;4.778256333803046e-13
4655.0;0.0;83.48455438152124;0.0;0.0;0.1601027397260274;6.869981535054496e-14;0.15274130801421;4.778256333803046e-13
4656.0;0.0;83.48455438152124;0.0;0.0;0.1601027397260274;6.869981535054496e-14;0.15914142548461518;4.778256333803046e-13
4657.0;0.0;87.38751403865122;0.0;0.0;0.1601027397260274;1.1515398876337445e-13;3.223640717075528e-10;0.03278435691466656
4658.0;0.0;87.38751403865122;0.0;0.0;0.1601027397260274;1.1515398876337445e-13;3.500011061909498e-10;0.03278435691466656
4659.0;0.0;87.38751403865122;0.0;0.0;0.1601027397260274;1.1515398876337445e-13;2.546257185607427e-10;0.03278435691466656
4660.0;0.0;87.38751403865122;0.0;0.0;0.1601027397260274;1.1515398876337445e-13;2.537233838580084e-10;0.03278435691466656
4661.0;0.0;87.38751403865122;0.0;0.0;0.1601027397260274;1.1515398876337445e-13;2.5372336375157014e-10;0.03278435691466656
4662.0;0.0;87.38751403865122;0.0;0.0;0.1601027397260274;1.1515398876337445e-13;2.537233402802457e-10;0.03278435691466656
4663.0;0.0;87.38751403865122;0.0;0.0;0.1601027397260274;1.1515398876337445e-13;2.5372332284249475e-10;0.03278435691466656
4664.0;0.0;87.38751403865122;0.0;0.0;0.1601027397260274;1.1515398876337445e-13;0.0240344441527924;0.03278435691466656
4665.0;0.0;87.38751403865122;0.0;0.0;0.1601027397260274;1.1515398876337445e-13;0.1381275311815788;0.03278435691466656
4666.0;0.0;87.38751403865122;0.0;0.0;0.1601027397260274;1.1515398876337445e-13;0.2568293681250826;0.03278435691466656
4667.0;0.0;87.38751403865122;0.0;0.0;0.1601027397260274;1.1515398876337445e-13;0.3667609590230919;0.03278435691466656
4668.0;0.0;87.38751403865122;0.0;0.0;0.1601027397260274;1.1515398876337445e-13;0.38110578124916983;0.03278435691466656
4669.0;0.0;87.38751403865122;0.0;0.0;0.1601027397260274;1.1515398876337445e-13;0.38110578124915573;0.03278435691466656
4670.0;0.0;87.38751403865122;0.0;0.0;0.1601027397260274;1.1515398876337445e-13;0.3811057812489037;0.03278435691466656
4671.0;0.0;87.38751403865122;0.0;0.0;0.1601027397260274;1.1515398876337445e-13;0.38110578124922867;0.03278435691466656
4672.0;0.0;87.38751403865122;0.0;0.0;0.1601027397260274;1.1515398876337445e-13;0.3811057811130337;0.03278435691466656
4673.0;0.0;87.38751403865122;0.0;0.0;0.1601027397260274;1.1515398876337445e-13;0.25875650987170873;0.03278435691466656
4674.0;0.0;87.38751403865122;0.0;0.0;0.1601027397260274;1.1515398876337445e-13;0.1055909378297568;0.03278435691466656
4675.0;0.0;87.38751403865122;0.0;0.0;0.1601027397260274;1.1515398876337445e-13;2.5372331376295394e-10;0.03278435691466656
4676.0;0.0;87.38751403865122;0.0;0.0;0.1601027397260274;1.1515398876337445e-13;1.5058542779250895e-10;0.03278435691466656
4677.0;0.0;87.38751403865122;0.0;0.0;0.1601027397260274;1.1515398876337445e-13;1.505853893614683e-10;0.03278435691466656
4678.0;0.0;87.38751403865122;0.0;0.0;0.1601027397260274;1.1515398876337445e-13;1.50587556772451e-10;0.03278435691466656
4679.0;0.0;87.38751403865122;0.0;0.0;0.1601027397260274;1.1515398876337445e-13;2.4783547110382934e-10;0.03278435691466656
4680.0;0.0;87.38751403865122;0.0;0.0;0.1601027397260274;1.1515398876337445e-13;2.537230023501732e-10;0.03278438939538824
4681.0;0.0;75.72612785781719;0.0;0.0;0.1601027397260274;6.865333031992812e-14;0.015799824606191223;1.6284740755279066e-13
4682.0;0.0;75.72612785781719;0.0;0.0;0.1601027397260274;6.865333031992812e-14;0.006233011338501772;1.6284740755279066e-13
4683.0;0.0;75.72612785781719;0.0;0.0;0.1601027397260274;6.865333031992812e-14;4.439229478039894e-10;1.6284740755279066e-13
4684.0;0.0;75.72612785781719;0.0;0.0;0.1601027397260274;6.865333031992812e-14;1.743616292026171e-10;1.6284740755279066e-13
4685.0;0.0;75.72612785781719;0.0;0.0;0.1601027397260274;6.865333031992812e-14;4.713074665879867e-10;1.6284740755279066e-13
4686.0;0.0;75.72612785781719;0.0;0.0;0.1601027397260274;6.865333031992812e-14;0.003924114892322861;1.6284740755279066e-13
4687.0;0.0;75.72612785781719;0.0;0.0;0.1601027397260274;6.865333031992812e-14;0.03284767813137672;1.6284740755279066e-13
4688.0;0.0;75.72612785781719;0.0;0.0;0.1601027397260274;6.865333031992812e-14;0.10904470760190985;1.6284740755279066e-13
4689.0;0.0;75.72612785781719;0.0;0.0;0.1601027397260274;6.865333031992812e-14;0.21322237771603203;1.6284740755279066e-13
4690.0;0.0;75.72612785781719;0.0;0.0;0.1601027397260274;6.865333031992812e-14;0.300794007637843;1.6284740755279066e-13
4691.0;0.0;75.72612785781719;0.0;0.0;0.1601027397260274;6.865333031992812e-14;0.3470007448012462;1.6284740755279066e-13
4692.0;0.0;75.72612785781719;0.0;0.0;0.1601027397260274;6.865333031992812e-14;0.3702721671556845;1.6284740755279066e-13
4693.0;0.0;75.72612785781719;0.0;0.0;0.1601027397260274;6.865333031992812e-14;0.3811057815644279;1.6284740755279066e-13
4694.0;0.0;75.72612785781719;0.0;0.0;0.1601027397260274;6.865333031992812e-14;0.3811057815644815;1.6284740755279066e-13
4695.0;0.0;75.72612785781719;0.0;0.0;0.1601027397260274;6.865333031992812e-14;0.38110578156458275;1.6284740755279066e-13
4696.0;0.0;75.72612785781719;0.0;0.0;0.1601027397260274;6.865333031992812e-14;0.3729432494152418;1.6284740755279066e-13
4697.0;0.0;75.72612785781719;0.0;0.0;0.1601027397260274;6.865333031992812e-14;0.3025260461849398;1.6284740755279066e-13
4698.0;0.0;75.72612785781719;0.0;0.0;0.1601027397260274;6.865333031992812e-14;0.22459813940695053;1.6284740755279066e-13
4699.0;0.0;75.72612785781719;0.0;0.0;0.1601027397260274;6.865333031992812e-14;0.13312211669297117;1.6284740755279066e-13
4700.0;0.0;75.72612785781719;0.0;0.0;0.1601027397260274;6.865333031992812e-14;0.0641201064483603;1.6284740755279066e-13
4701.0;0.0;75.72612785781719;0.0;0.0;0.1601027397260274;6.865333031992812e-14;0.048677806717994;1.6284740755279066e-13
4702.0;0.0;75.72612785781719;0.0;0.0;0.1601027397260274;6.865333031992812e-14;0.046714814282670075;1.6284740755279066e-13
4703.0;0.0;75.72612785781719;0.0;0.0;0.1601027397260274;6.865333031992812e-14;0.05238477648343247;1.6284740755279066e-13
4704.0;0.0;75.72612785781719;0.0;0.0;0.1601027397260274;6.865333031992812e-14;0.05572095538872928;1.6284740755279227e-13
4705.0;0.0;44.894323639707075;0.0;0.0;0.1601027397260274;5.445788091017613e-14;1.2433318870482662e-10;4.14615911875314e-14
4706.0;0.0;44.894323639707075;0.0;0.0;0.1601027397260274;5.445788091017613e-14;1.2433318947029206e-10;4.14615911875314e-14
4707.0;0.0;44.894323639707075;0.0;0.0;0.1601027397260274;5.445788091017613e-14;1.243332012960078e-10;4.14615911875314e-14
4708.0;0.0;44.894323639707075;0.0;0.0;0.1601027397260274;5.445788091017613e-14;1.2433322837582015e-10;4.14615911875314e-14
4709.0;0.0;44.894323639707075;0.0;0.0;0.1601027397260274;5.445788091017613e-14;1.2433323783597458e-10;4.14615911875314e-14
4710.0;0.0;44.894323639707075;0.0;0.0;0.1601027397260274;5.445788091017613e-14;1.2433326365102118e-10;4.14615911875314e-14
4711.0;0.0;44.894323639707075;0.0;0.0;0.1601027397260274;5.445788091017613e-14;0.04015865644796161;4.14615911875314e-14
4712.0;0.0;44.894323639707075;0.0;0.0;0.1601027397260274;5.445788091017613e-14;0.1426638561889028;4.14615911875314e-14
4713.0;0.0;44.894323639707075;0.0;0.0;0.1601027397260274;5.445788091017613e-14;0.2730938117347607;4.14615911875314e-14
4714.0;0.0;44.894323639707075;0.0;0.0;0.1601027397260274;5.445788091017613e-14;0.381105781134009;4.14615911875314e-14
4715.0;0.0;44.894323639707075;0.0;0.0;0.1601027397260274;5.445788091017613e-14;0.38110578113308774;4.14615911875314e-14
4716.0;0.0;44.894323639707075;0.0;0.0;0.1601027397260274;5.445788091017613e-14;0.3811057811334753;4.14615911875314e-14
4717.0;0.0;44.894323639707075;0.0;0.0;0.1601027397260274;5.445788091017613e-14;0.38110578113323723;4.14615911875314e-14
4718.0;0.0;44.894323639707075;0.0;0.0;0.1601027397260274;5.445788091017613e-14;0.38110578113221705;4.14615911875314e-14
4719.0;0.0;44.894323639707075;0.0;0.0;0.1601027397260274;5.445788091017613e-14;0.3811057811337233;4.14615911875314e-14
4720.0;0.0;44.894323639707075;0.0;0.0;0.1601027397260274;5.445788091017613e-14;0.38110578113226673;4.14615911875314e-14
4721.0;0.0;44.894323639707075;0.0;0.0;0.1601027397260274;5.445788091017613e-14;0.3169513797354569;4.14615911875314e-14
4722.0;0.0;44.894323639707075;0.0;0.0;0.1601027397260274;5.445788091017613e-14;0.22751513541416246;4.14615911875314e-14
4723.0;0.0;44.894323639707075;0.0;0.0;0.1601027397260274;5.445788091017613e-14;0.13124474857141818;4.14615911875314e-14
4724.0;0.0;44.894323639707075;0.0;0.0;0.1601027397260274;5.445788091017613e-14;0.03491467170783769;4.14615911875314e-14
4725.0;0.0;44.894323639707075;0.0;0.0;0.1601027397260274;5.445788091017613e-14;2.081266359794144e-10;4.14615911875314e-14
4726.0;0.0;44.894323639707075;0.0;0.0;0.1601027397260274;5.445788091017613e-14;3.792719672368233e-10;4.14615911875314e-14
4727.0;0.0;44.894323639707075;0.0;0.0;0.1601027397260274;5.445788091017613e-14;3.5950504581429658e-9;4.14615911875314e-14
4728.0;0.0;44.894323639707075;0.0;0.0;0.1601027397260274;5.445788091017613e-14;0.00734231909662127;4.14615911875314e-14
4729.0;0.0;123.37953742924466;0.0;0.0;0.1601027397260274;1.0506769152693328e-13;1.3357870209778247e-10;0.046987127760672015
4730.0;0.0;123.37953742924466;0.0;0.0;0.1601027397260274;1.0506769152693328e-13;1.3127821752360986e-10;0.046987127760672015
4731.0;0.0;123.37953742924466;0.0;0.0;0.1601027397260274;1.0506769152693328e-13;1.1768309498231088e-10;0.046987127760672015
4732.0;0.0;123.37953742924466;0.0;0.0;0.1601027397260274;1.0506769152693328e-13;1.1768309484521149e-10;0.046987127760672015
4733.0;0.0;123.37953742924466;0.0;0.0;0.1601027397260274;1.0506769152693328e-13;9.021472233483252e-11;0.046987127760672015
4734.0;0.0;123.37953742924466;0.0;0.0;0.1601027397260274;1.0506769152693328e-13;7.607703194091195e-11;0.046987127760672015
4735.0;0.0;123.37953742924466;0.0;0.0;0.1601027397260274;1.0506769152693328e-13;2.0897342063919776e-10;0.046987127760672015
4736.0;0.0;123.37953742924466;0.0;0.0;0.1601027397260274;1.0506769152693328e-13;0.05199988298203016;0.046987127760672015
4737.0;0.0;123.37953742924466;0.0;0.0;0.1601027397260274;1.0506769152693328e-13;0.16080740641816246;0.046987127760672015
4738.0;0.0;123.37953742924466;0.0;0.0;0.1601027397260274;1.0506769152693328e-13;0.25319004104461795;0.046987127760672015
4739.0;0.0;123.37953742924466;0.0;0.0;0.1601027397260274;1.0506769152693328e-13;0.3079732369158273;0.046987127760672015
4740.0;0.0;123.37953742924466;0.0;0.0;0.1601027397260274;1.0506769152693328e-13;0.3353156052282796;0.046987127760672015
4741.0;0.0;123.37953742924466;0.0;0.0;0.1601027397260274;1.0506769152693328e-13;0.34759855078394636;0.046987127760672015
4742.0;0.0;123.37953742924466;0.0;0.0;0.1601027397260274;1.0506769152693328e-13;0.3536000945472372;0.046987127760672015
4743.0;0.0;123.37953742924466;0.0;0.0;0.1601027397260274;1.0506769152693328e-13;0.33033190934806045;0.046987127760672015
4744.0;0.0;123.37953742924466;0.0;0.0;0.1601027397260274;1.0506769152693328e-13;0.27456179355862753;0.046987127760672015
4745.0;0.0;123.37953742924466;0.0;0.0;0.1601027397260274;1.0506769152693328e-13;0.1880922481582629;0.046987127760672015
4746.0;0.0;123.37953742924466;0.0;0.0;0.1601027397260274;1.0506769152693328e-13;0.10070430938284146;0.046987127760672015
4747.0;0.0;123.37953742924466;0.0;0.0;0.1601027397260274;1.0506769152693328e-13;0.011886750268601191;0.046987127760672015
4748.0;0.0;123.37953742924466;0.0;0.0;0.1601027397260274;1.0506769152693328e-13;1.1768306651956577e-10;0.046987127760672015
4749.0;0.0;123.37953742924466;0.0;0.0;0.1601027397260274;1.0506769152693328e-13;7.625870943434176e-11;0.046987127760672015
4750.0;0.0;123.37953742924466;0.0;0.0;0.1601027397260274;1.0506769152693328e-13;8.463906576806178e-11;0.046987127760672015
4751.0;0.0;123.37953742924466;0.0;0.0;0.1601027397260274;1.0506769152693328e-13;1.1416376779092465e-10;0.046987127760672015
4752.0;0.0;123.37953742924466;0.0;0.0;0.1601027397260274;1.0506769152693328e-13;1.1768305166608327e-10;0.046987127760672015
4753.0;0.0;6.272489623609194e-6;0.0;0.0;0.1601027397260274;4.695225425731525e-14;0.10671268615440908;2.1061409675098762e-14
4754.0;0.0;6.272489623609194e-6;0.0;0.0;0.1601027397260274;4.695225425731525e-14;0.10183672992270718;2.1061409675098762e-14
4755.0;0.0;6.272489623609194e-6;0.0;0.0;0.1601027397260274;4.695225425731525e-14;0.10307988286874675;2.1061409675098762e-14
4756.0;0.0;6.272489623609194e-6;0.0;0.0;0.1601027397260274;4.695225425731525e-14;0.10025917634477273;2.1061409675098762e-14
4757.0;0.0;6.272489623609194e-6;0.0;0.0;0.1601027397260274;4.695225425731525e-14;0.09376942703638856;2.1061409675098762e-14
4758.0;0.0;6.272489623609194e-6;0.0;0.0;0.1601027397260274;4.695225425731525e-14;0.08014347641111146;2.1061409675098762e-14
4759.0;0.0;6.272489623609194e-6;0.0;0.0;0.1601027397260274;4.695225425731525e-14;0.06877518881273804;2.1061409675098762e-14
4760.0;0.0;6.272489623609194e-6;0.0;0.0;0.1601027397260274;4.695225425731525e-14;0.11078958733407113;2.1061409675098762e-14
4761.0;0.0;6.272489623609194e-6;0.0;0.0;0.1601027397260274;4.695225425731525e-14;0.21256765747977355;2.1061409675098762e-14
4762.0;0.0;6.272489623609194e-6;0.0;0.0;0.1601027397260274;4.695225425731525e-14;0.3412124365997414;2.1061409675098762e-14
4763.0;0.0;6.272489623609194e-6;0.0;0.0;0.1601027397260274;4.695225425731525e-14;0.3627537760554163;2.1061409675098762e-14
4764.0;0.0;6.272489623609194e-6;0.0;0.0;0.1601027397260274;4.695225425731525e-14;0.36354084928048835;2.1061409675098762e-14
4765.0;0.0;6.272489623609194e-6;0.0;0.0;0.1601027397260274;4.695225425731525e-14;0.36143121600786793;2.1061409675098762e-14
4766.0;0.0;6.272489623609194e-6;0.0;0.0;0.1601027397260274;4.695225425731525e-14;0.3640515729700099;2.1061409675098762e-14
4767.0;0.0;6.272489623609194e-6;0.0;0.0;0.1601027397260274;4.695225425731525e-14;0.3604156730417376;2.1061409675098762e-14
4768.0;0.0;6.272489623609194e-6;0.0;0.0;0.1601027397260274;4.695225425731525e-14;0.31143961963252803;2.1061409675098762e-14
4769.0;0.0;6.272489623609194e-6;0.0;0.0;0.1601027397260274;4.695225425731525e-14;0.18192893063996413;2.1061409675098762e-14
4770.0;0.0;6.272489623609194e-6;0.0;0.0;0.1601027397260274;4.695225425731525e-14;0.055321750008468534;2.1061409675098762e-14
4771.0;0.0;6.272489623609194e-6;0.0;0.0;0.1601027397260274;4.695225425731525e-14;8.807792098402349e-5;2.1061409675098762e-14
4772.0;0.0;6.272489623609194e-6;0.0;0.0;0.1601027397260274;4.695225425731525e-14;0.0021298525544845904;2.1061409675098762e-14
