Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
732.0;10.000001047138545;-0.31193431200000005;0.0;0.0;0.15869141402117157;0.0;0.012458789998878079;0.1318866698348993;0.05305535959498478;0.0;0.0;0.0;0.0;-0.04415454545439832
733.0;10.000001046168073;-0.30882;0.0;0.0;0.15854434145081026;0.0;0.015145470008262047;0.12973932459081441;0.049548782271231495;0.0;0.0;0.0;0.0;-0.04415454545439832
734.0;10.000000999420674;-0.309053728;0.0;0.0;0.1514598784565443;0.0;0.016589789992146026;0.13317332621830194;0.0519885009395658;0.0;0.0;0.0;0.0;-0.04415454545439832
735.0;44.02235618100457;-0.305443136;0.0;1.1267281260581588e-13;0.13556770530948395;0.0;0.017064089997052667;0.1263461691129335;0.070632;0.0;0.0;9.403076528908156e-14;0.0;-0.04415454545409149
736.0;62.75577850566881;-0.29789728000000004;0.010920000000000001;1.5698721579352758e-13;0.10722985333247832;0.0;0.017068679993931565;0.1205460030485553;0.070632;0.0;0.0;1.3101458539689015e-13;0.0;-0.028456851704167344
737.0;110.3869401436534;-0.28782416;0.010920000000000001;0.002747511008344979;0.06639082479707492;0.0;0.016877430020254564;0.11342708719754892;0.070632;1.6566870741926332e-13;2.192034824165144e-13;0.006891889655998359;0.0;-2.1732011173602296e-13
738.0;118.3758618831318;-0.275686568;0.010920000000000001;0.02337599999906412;0.02723064411911414;0.0;0.01812285000366317;0.10362107234293458;0.070632;2.121635872458284e-13;0.0023777137172758555;0.019473999999219106;0.0;-1.8896815159745933e-13
739.0;118.37586175744713;-0.27346876000000003;0.010920000000000001;0.02337599999906412;0.005857932207184678;0.0;0.018416610019507163;0.10572173627323682;0.070632;2.1216354297876192e-13;0.01913773914527305;0.019473999999219106;0.0;-1.889681697469143e-13
740.0;118.37586172841706;-0.27335156;0.010920000000000001;0.02337599999906412;0.0014707266355814244;0.0;0.01884501000760716;0.11569113626054443;0.070632;2.1216353386357488e-13;0.013009851405354546;0.019473999999219106;0.0;-1.8896817348413368e-13
741.0;116.11882448369045;-0.268994184;0.010920000000000001;0.02337599999869484;0.0009823346276094634;0.0;0.018895499997202993;0.1245110062236859;0.070632;1.965543268504124e-13;7.667163803771228e-13;0.019473999998911036;0.0;-1.96158085967248e-13
742.0;110.3869250036271;-0.26132771200000005;0.010920000000000001;0.01800837817718378;0.00082693676099115;0.0;0.018323279995094546;0.12893115274264635;0.070632;1.6566864863379577e-13;2.1920312887883559e-13;0.013748715103439588;0.0;-2.1732016507852212e-13
743.0;110.38692494389724;-0.25381088799999996;0.010920000000000001;0.01295758086785152;0.0005494415914143965;0.0;0.018659879997746542;0.13340381573961257;0.070632;1.6566864837892357e-13;2.1920312734603114e-13;0.006750920864686388;0.0;-2.1732016530979503e-13
744.0;110.38692486280581;-0.24574703200000003;0.010920000000000001;0.002020604898676228;0.00028859546094310226;0.0;0.018188639998834546;0.13703621348513007;0.070632;1.6566864814765349e-13;2.192031259551657e-13;0.006723731427031126;0.0;-2.1732016551965253e-13
745.0;62.75570427344329;-0.22891457600000004;0.010920000000000001;2.3263032082517843e-13;4.717460736397261e-5;0.0;0.009152460003783855;0.1608845815058386;0.070632;0.0;0.0;1.941427421001507e-13;0.0;-0.022657584912157292
746.0;10.000000000367109;-0.17367828800000001;0.0;0.0;5.549897050717555e-5;0.0;0.008066160015829103;0.14560808843426326;0.0641030872162189;0.0;0.0;0.0;0.0;-0.04415454545433414
747.0;10.00000000031223;-0.173666904;0.0;0.0;4.717460629449596e-5;0.0;0.00907748999073709;0.14425432712784445;0.06444245873484562;0.0;0.0;0.0;0.0;-0.04415454545433416
748.0;62.755704273110005;-0.21846605600000002;0.010920000000000001;2.3263032082407014e-13;4.717460736397261e-5;0.0;0.007982010009291869;0.15420913920467053;0.070632;0.0;0.0;1.9414274209919427e-13;0.0;-0.02526021260794556
749.0;62.75570427326065;-0.21712924;0.010920000000000001;2.3263032082456935e-13;4.717460736397261e-5;0.0;0.008079930006571867;0.1516183209451967;0.070632;0.0;0.0;1.9414274209960786e-13;0.0;-0.024104130349634302
750.0;62.75570427346591;-0.21831286400000002;0.010920000000000001;2.3263032084011776e-13;5.8273966767609e-5;0.0;0.007804530002219872;0.1520238653931372;0.070632;0.0;0.0;1.941427421126101e-13;0.0;-0.0230617499198765
751.0;62.755704275046085;-0.22194922400000006;0.010920000000000001;2.3263032116872495e-13;0.000299695441582121;0.0;0.008918369995283858;0.1544075353227004;0.070632;0.0;0.0;1.9414274238687217e-13;0.0;-0.023164316181002075
752.0;62.7557042992655;-0.22727757600000004;0.010920000000000001;2.3263032617756044e-13;0.003979286870567897;0.0;0.009925109997323845;0.1555308071078638;0.070632;0.0;0.0;1.9414274656710695e-13;0.0;-0.023645489116182458
753.0;62.755704444785344;-0.236736448;0.010920000000000001;2.326303566436047e-13;0.02636485804660149;0.0;0.011302109995079827;0.15236522303462655;0.070632;0.0;0.0;1.9414277199363085e-13;0.0;-0.03478312793385498
754.0;47.513869508610945;-0.249092512;0.0;1.7621073440279035e-13;0.059558882636837104;0.0;0.0122706000071761;0.15015369098408585;0.070632;0.0;0.0;1.4705624152996723e-13;0.0;-0.044154545453717255
755.0;10.000000589644204;-0.25738375999999996;0.0;0.0;0.08935913626297752;0.0;0.012342509990057048;0.14678387616297853;0.053054684062572785;0.0;0.0;0.0;0.0;-0.04415454545433416
756.0;10.000000694857896;-0.262081176;0.0;0.0;0.10530403400865003;0.0;0.012968279987677042;0.14811429681250604;0.03985135088081956;0.0;0.0;0.0;0.0;-0.04415454545433416
757.0;10.000000719504198;-0.26667402400000007;0.0;0.0;0.10903912472009529;0.0;0.013341599989309037;0.155058157202378;0.033392007238028924;0.0;0.0;0.0;0.0;-0.04415454545433416
758.0;10.000000636538086;-0.265200904;0.0;0.0;0.09646579859741108;0.0;0.01543923000005301;0.16406183590744594;0.03339063716050426;0.0;0.0;0.0;0.0;-0.04415454545433416
759.0;10.000000492304142;-0.2606862;0.0;0.0;0.07460746967270206;0.0;0.016266960004064995;0.16933975317052394;0.04462814980497724;0.0;0.0;0.0;0.0;-0.04415454545433416
760.0;10.000000288889812;-0.253500408;0.0;0.0;0.04378048273753866;0.0;0.015745230015557003;0.1716329775201797;0.06649719456700315;0.0;0.0;0.0;0.0;-0.04415454545433416
761.0;50.00000008703531;-0.25618219200000003;0.00957438564435825;1.8348945918969483e-13;0.013194916035486884;0.0;0.01654847999636563;0.19038723648536374;0.070632;0.0;0.0;1.5313085383842527e-13;0.0;-0.044154545453546995
762.0;62.7557042780739;-0.268622624;0.010920000000000001;2.326303237373227e-13;0.0022310644439768753;0.0;0.01712987999222375;0.20868051587351497;0.070632;0.0;0.0;1.9414274453051073e-13;0.0;-0.040906734796221526
763.0;50.00000000058867;-0.269699968;0.0007481358805888599;1.8348944809451044e-13;9.434828283843945e-5;0.0;0.017457300001125615;0.22492273129615792;0.070632;0.0;0.0;1.5313084457873285e-13;0.0;-0.044154545453546995
764.0;30.18115351598742;-0.26780255999999997;0.0;1.381671779528813e-13;6.104927242014623e-5;0.0;0.017057970009197836;0.22494898953514889;0.070632;0.0;0.0;1.153064135405203e-13;0.0;-0.04415454545418016
765.0;10.000000000366956;-0.263212712;0.0;0.0;5.549897050717555e-5;0.0;0.017184960002568986;0.22396284464361566;0.06616395502013454;0.0;0.0;0.0;0.0;-0.04415454545433416
766.0;10.000000000330555;-0.25770234399999997;0.0;0.0;4.994929080533175e-5;0.0;0.016745850005764992;0.22308756787237632;0.06197352334980508;0.0;0.0;0.0;0.0;-0.04415454545433414
767.0;10.000000000330552;-0.253292128;0.0;0.0;4.994929080533175e-5;0.0;0.01706562001188499;0.21722613258365422;0.06310497263240708;0.0;0.0;0.0;0.0;-0.04415454545433414
768.0;10.000000000348841;-0.247296104;0.0;0.0;5.272428599633209e-5;0.0;0.017210969992844986;0.21364333426848445;0.06054362203046269;0.0;0.0;0.0;0.0;-0.04415454545433414
769.0;10.000624067279874;-0.3041777;0.0;0.0;5.494832871759718e-5;0.0;0.019020793242989952;0.3261289305928391;0.04502142261025933;0.0;0.0;0.0;0.0;-0.08605283663624669
770.0;10.000601431944984;-0.30146516;0.0;0.0;5.171569085508673e-5;0.0;0.01873299140000268;0.3270985355079118;0.0416302448987435;0.0;0.0;0.0;0.0;-0.08605283663624669
771.0;10.000610341407334;-0.29940113000000007;0.0;0.0;5.171569085508781e-5;0.0;0.018834853840928093;0.32640152424444907;0.040161382622561644;0.0;0.0;0.0;0.0;-0.08605283663624669
772.0;10.000564961488626;-0.2965215400000001;0.0;0.0;5.494832871758975e-5;0.0;0.018112115422231137;0.3242690826552823;0.040133511421369866;0.0;0.0;0.0;0.0;-0.08605283663624669
773.0;10.000507944475448;-0.29774224;0.0;0.0;5.4948328717582806e-5;0.0;0.01746051907489082;0.3287375479621231;0.03753722168516379;0.0;0.0;0.0;0.0;-0.08605283663624667
774.0;10.000598983569036;-0.3028886;0.0;0.0;5.494832871759428e-5;0.0;0.01889791156178043;0.3326539242445581;0.03733026407306035;0.0;0.0;0.0;0.0;-0.08605283663624669
775.0;10.000527229072427;-0.31602405;0.0;0.0;7.110934677442994e-5;0.0;0.018163855108184433;0.340638502033838;0.043198937558581875;0.0;0.0;0.0;0.0;-0.08605283663624667
776.0;10.000496419179068;-0.33242872;0.0;0.0;0.0017260111299450369;0.0;0.017952045875829326;0.34369914137138224;0.05510009627781443;0.0;0.0;0.0;0.0;-0.0860528366362467
777.0;38.713115623297554;-0.33923480000000006;0.0;1.2763634178214516e-13;0.009318520307915393;0.0;0.01458088351120601;0.3362355970735274;0.066708;0.0;0.0;1.0652115863503221e-13;0.0;-0.08605283660538059
778.0;10.000168647477498;-0.34494653;0.0;0.0;0.026290962674226225;0.0;0.014576032921093333;0.3313013082522444;0.05882923552487215;0.0;0.0;0.0;0.0;-0.08605283663624672
779.0;10.000060290663724;-0.35199985;0.0;0.0;0.05117913675089797;0.0;0.01480077706859507;0.3315048903807514;0.04056970403684204;0.0;0.0;0.0;0.0;-0.08605283663624672
780.0;9.999989485385262;-0.35687817;0.0;0.0;0.06766997650985537;0.0;0.014955996050354553;0.3314220773115283;0.028887194922145473;0.0;0.0;0.0;0.0;-0.08605283663624672
781.0;9.99997409154479;-0.35755262;0.0;0.0;0.07217570590679821;0.0;0.01505947537152754;0.3315324947371592;0.024842697765741623;0.0;0.0;0.0;0.0;-0.08605283663624672
782.0;10.000033829269713;-0.35488495000000003;0.0;0.0;0.06296708153461726;0.0;0.015295537579295122;0.33255385845258006;0.030124979371865812;0.0;0.0;0.0;0.0;-0.08605283663624672
783.0;10.00008250910845;-0.35152979000000006;0.0;0.0;0.04746207220026787;0.0;0.014820179453998408;0.3305559887329846;0.04474566526048452;0.0;0.0;0.0;0.0;-0.08605283663624672
784.0;38.9864904994087;-0.34570398;0.0;1.2805340269162026e-13;0.026533379755332778;0.0;0.014999651385907338;0.32418281904157;0.066708;0.0;0.0;1.0686924155145581e-13;0.0;-0.08605283654270215
785.0;39.12540830299035;-0.34275739000000005;0.0;1.2826355050219772e-13;0.009780729260226292;0.0;0.014753887998121613;0.32454512685150533;0.066708;0.0;0.0;1.0704463291192052e-13;0.0;-0.07295131712996798
786.0;39.12542130293924;-0.34383113;0.0;1.2826354964367714e-13;0.0023692250052440135;0.0;0.014627772581783731;0.3304766262083742;0.066708;0.0;0.0;1.0704463219540116e-13;0.0;-0.07027247947678701
787.0;39.1253904059822;-0.34433324;0.0;1.2826349131173237e-13;0.00019393402575964248;0.0;0.014154031286000988;0.3338236613757324;0.066708;0.0;0.0;1.0704458351098828e-13;0.0;-0.07046877209561313
788.0;39.12515612862593;-0.33969359000000005;0.0;1.2826309314662392e-13;6.787670978847277e-5;0.0;0.010761849706356826;0.3325331551853361;0.066708;0.0;0.0;1.0704425119857011e-13;0.0;-0.07030065322437332
789.0;39.125138349510515;-0.33213995;0.0;1.2826306021556853e-13;6.141251969134931e-5;0.0;0.010297809615959155;0.3266775678085885;0.066708;0.0;0.0;1.0704422371400792e-13;0.0;-0.07152840972131623
790.0;39.12512733567166;-0.32262564000000005;0.0;1.2826304097123904e-13;6.141251969134923e-5;0.0;0.010097318418503086;0.3254629735983135;0.066708;0.0;0.0;1.0704420765251272e-13;0.0;-0.07962770621822707
791.0;39.12522727550387;-0.31495117;0.0;1.2826320779986438e-13;6.141251969135003e-5;0.0;0.011326135382799132;0.3200421567312385;0.066708;0.0;0.0;1.0704434688927907e-13;0.0;-0.0831099086774274
792.0;38.45765453870254;-0.3076206;0.0;1.2724749724653916e-13;6.141251968635839e-5;0.0;0.012048873801495493;0.31716439562281157;0.066708;0.0;0.0;1.0619662546674086e-13;0.0;-0.0860528366174423
793.0;113.64708591914898;-0.26931255000000004;0.01008;1.4904044038965186e-12;5.4948329813083104e-5;0.0;0.012385181595334244;0.16646498422039532;0.066708;2.3448318747773463e-13;0.013702145571201156;1.2445664717061545e-12;0.0;-2.138442631182067e-13
794.0;101.95632814900263;-0.26519754;0.01008;4.730508619935255e-13;5.494832980363331e-5;0.0;0.014750654263018078;0.1707367678557466;0.066708;1.6525434169100832e-13;1.6246314020376897e-13;3.9486161212959547e-13;0.0;-2.6747024962576056e-13
795.0;60.301437257322604;-0.2653648500000001;0.01008;1.3824262776503126e-13;5.818024385103373e-5;0.0;0.016296376661082315;0.17682354171740464;0.066708;0.0;0.0;1.1537498914607952e-13;0.0;-0.004530008143642861
796.0;60.30149649163714;-0.26636037000000007;0.01008;1.3824277907547688e-13;5.4948329740446404e-5;0.0;0.017353806018710706;0.18277919488613037;0.066708;0.0;0.0;1.1537511543581491e-13;0.0;-0.01054396605377508
797.0;60.30155358915869;-0.26874267;0.01008;1.3824292307121363e-13;5.171569187795883e-5;0.0;0.018277035609496922;0.1858467353127766;0.066708;0.0;0.0;1.153752356203887e-13;0.0;-0.012148906709409402
798.0;60.301572119900655;-0.27614051000000006;0.01008;1.382429748899213e-13;5.171569187795889e-5;0.0;0.01883970445642526;0.1941625653789493;0.066708;0.0;0.0;1.153752788703413e-13;0.0;-0.013629298041080665
799.0;60.30154757312544;-0.29224964000000003;0.01008;1.3824292149197397e-13;7.757353789431024e-5;0.0;0.018878509176498318;0.2049248378525942;0.066708;0.0;0.0;1.1537523430228932e-13;0.0;-0.008346944284212909
800.0;85.54384710691414;-0.31130476000000007;0.01008;2.4202031696800476e-13;0.0014351102728605782;0.0;0.018965819872768543;0.21196396390657776;0.066708;0.0;6.784828417541267e-14;2.0199618272579862e-13;0.0;-4.2324257275084865e-13
801.0;75.04361936397136;-0.32072088000000004;0.01008;1.8441363403010425e-13;0.007725030683040681;0.0;0.018957735522262438;0.21574922012815856;0.066708;0.0;0.0;1.5391198794953312e-13;0.0;-7.013750371381722e-13
802.0;60.30142067814691;-0.32595905000000003;0.01008;1.3824272708903654e-13;0.022535110812780625;0.0;0.01900947520821214;0.21465539434508163;0.066708;0.0;0.0;1.1537507204586201e-13;0.0;-0.006953193459743561
803.0;60.30132312103518;-0.33010827000000004;0.01008;1.3824258494428686e-13;0.04237454144991799;0.0;0.018993306557937156;0.21381346021047837;0.066708;0.0;0.0;1.153749534061902e-13;0.0;-0.021782460224797764
804.0;60.301213022915086;-0.33474135000000005;0.01008;1.3824239617598987e-13;0.05876518173892056;0.0;0.01866184932876727;0.21595970334576542;0.066708;0.0;0.0;1.153747958526724e-13;0.0;-0.03535250934889416
805.0;60.30114577997891;-0.33490072000000004;0.01008;1.382422834945226e-13;0.06911478361180767;0.0;0.018529266467539485;0.2185476174477435;0.066708;0.0;0.0;1.1537470180422716e-13;0.0;-0.04799658420662152
806.0;60.301108618200914;-0.33172429000000003;0.01008;1.382421824332458e-13;0.06706878186240507;0.0;0.017942344670565484;0.22097335532374257;0.066708;0.0;0.0;1.153746174544746e-13;0.0;-0.050966253387512414
807.0;60.30108731910597;-0.32771533;0.01008;1.3824207600673092e-13;0.056434743683338076;0.0;0.01691563575860628;0.2217807846449198;0.066708;0.0;0.0;1.1537452862666346e-13;0.0;-0.04412370079485284
808.0;60.30118682814082;-0.32139294;0.01008;1.3824223137236487e-13;0.039210187769839054;0.0;0.016889765928313035;0.21552838401272725;0.066708;0.0;0.0;1.153746583010022e-13;0.0;-0.026945835739804073
809.0;60.30133915100024;-0.31673879000000005;0.01008;1.3824251144110003e-13;0.020288710485344304;0.0;0.017604419996505687;0.21229176690308368;0.066708;0.0;0.0;1.1537489205751288e-13;0.0;-0.010159115297475794
810.0;113.64732478538625;-0.31427378000000006;0.01008;1.4904803518634963e-12;0.006361029396189235;0.0;0.017670711452495;0.2064706849718508;0.066708;2.344855149179939e-13;0.0070689743339496635;1.2446299270265764e-12;0.0;-2.1384326337148253e-13
811.0;113.64735150294199;-0.31462153000000004;0.01008;1.4904849995611112e-12;0.0007466452584056309;0.0;0.01776448956828291;0.20954512711968257;0.066708;2.3448565734139117e-13;0.009862146996133928;1.244633810226996e-12;0.0;-2.1384320219480264e-13
812.0;113.64732010149656;-0.31205615;0.01008;1.4904756905535258e-12;0.00018100492203236638;0.0;0.017319851863288584;0.2107321169735498;0.066708;2.3448537207673957e-13;0.007119866344323913;1.2446260324536642e-12;0.0;-2.1384332472776037e-13
813.0;60.30133342981426;-0.30598692000000005;0.01008;1.3824239708485376e-13;0.00010019946980007462;0.0;0.01622361776021171;0.21588379136564417;0.066708;0.0;0.0;1.153747966112358e-13;0.0;-0.00293693830586005
814.0;60.3011991766048;-0.29718348000000006;0.01008;1.382420680493245e-13;8.0805452004897e-5;0.0;0.0145517799458021;0.22261236777795382;0.066708;0.0;0.0;1.1537452198508815e-13;0.0;-0.01677809909890064
815.0;60.30103397955065;-0.28857673;0.01008;1.3824165590359305e-13;5.494832974044518e-5;0.0;0.012118398967255672;0.2204247174759715;0.066708;0.0;0.0;1.153741779918716e-13;0.0;-0.020738668599276536
816.0;60.30089798920843;-0.28037277000000005;0.01008;1.382413181209479e-13;5.81802438510323e-5;0.0;0.010187862824546784;0.22059724533560354;0.066708;0.0;0.0;1.1537389606505373e-13;0.0;-0.027188384835162355
817.0;113.64709762034013;-0.25918332;0.01008;2.4908913007643828e-12;0.0017647977190719906;0.0;0.010718194370927234;0.11205322836446616;0.066708;3.9192547665842336e-13;0.057940863418180236;2.080105924223384e-12;0.0;-3.57357939619864e-13
818.0;113.64714214112563;-0.25405657000000004;0.01008;2.4909121197475824e-12;0.0013769303907026206;0.0;0.011248525891938801;0.1099276884964849;0.066708;3.9192611481492765e-13;0.05479725181101013;2.080123321621271e-12;0.0;-3.5735766563947583e-13
819.0;113.64713715289191;-0.25239129;0.01008;2.4909091400361174e-12;0.001047242944463086;0.0;0.011088456320170186;0.10809889545988685;0.066708;3.9192602347947326e-13;0.05545040547242464;2.080120831623166e-12;0.0;-3.573577048525378e-13
820.0;113.64716259320565;-0.25185227;0.01008;2.490920800182546e-12;0.0006949295663177847;0.0;0.011353622093359371;0.10608722419417117;0.066708;3.9192638089051577e-13;0.05701020016955222;2.0801305754323467e-12;0.0;-3.5735755140536633e-13
821.0;113.64714627115951;-0.25341442999999997;0.01008;2.490912755056065e-12;0.00029736504811285084;0.0;0.011153130895903302;0.10776074209389208;0.066708;3.9192613428866567e-13;0.057496807580474374;2.0801238525173687e-12;0.0;-3.5735765727881645e-13
822.0;113.6471213835007;-0.26014707;0.01008;2.490900829087495e-12;0.00025534654591570613;0.0;0.010829757991870905;0.10870964374165894;0.066708;3.9192576872761453e-13;0.06364585433348163;2.080113886573384e-12;0.0;-3.573578142253311e-13
823.0;113.64707660772532;-0.2734907900000001;0.01008;2.4908825831359925e-12;0.0037720132422639917;0.0;0.010414223852298177;0.10802643402431653;0.066708;3.9192520943766993e-13;0.07457203147762581;2.0800986393318238e-12;0.0;-3.5735805434642264e-13
824.0;113.64694903637695;-0.28879395;0.01008;2.4908427580634853e-12;0.02596127522902715;0.0;0.01012157136856816;0.10670487293296156;0.066708;3.919239886638133e-13;0.06930324133111186;2.0800653594838404e-12;0.0;-3.5735857846733796e-13
825.0;113.64666066553872;-0.30461671;0.01008;2.4907545330012125e-12;0.07812947431982145;0.0;0.009555668837245079;0.10254695726779155;0.066708;3.9192128415379204e-13;0.03768891978107795;2.0799916341559055e-12;0.0;-3.5735973962558907e-13
826.0;86.03462009118431;-0.31546596;0.01008;4.1046050346572777e-13;0.13351697542054577;0.0;0.009157920177456069;0.09350651094966166;0.066708;0.0;1.1537101307269002e-13;3.4258023346887026e-13;0.0;-6.946694361985016e-13
827.0;60.28174617495687;-0.31958270000000005;0.01008;2.3098848901896487e-13;0.17691290124537326;0.0;0.008774723313057323;0.0945002703086693;0.066708;0.0;0.0;1.9277881320882354e-13;0.0;-0.03725704868750091
828.0;60.281623560000966;-0.32329008000000004;0.01008;2.3098822321971163e-13;0.2050882544039845;0.0;0.009141751527171914;0.09784385493147649;0.066708;0.0;0.0;1.9277859136288651e-13;0.0;-0.06543143083713777
829.0;60.281524614108086;-0.32663722;0.01008;2.3098792241385174e-13;0.21696023655397406;0.0;0.008849099068808706;0.10551098198998378;0.066708;0.0;0.0;1.9277834029914664e-13;0.0;-0.08132901292277886
830.0;49.99941048392784;-0.32563006;0.008436546493769919;1.966130606395828e-13;0.21544755274290206;0.0;0.009275951268640977;0.11183584342565925;0.066708;0.0;0.0;1.6408808087348445e-13;0.0;-0.08605283663507574
831.0;60.2816498926187;-0.31991502;0.01008;2.3098829841788363e-13;0.1987692435099103;0.0;0.009675316808678645;0.11469980172380215;0.066708;0.0;0.0;1.9277865412609437e-13;0.0;-0.07987752752716944
832.0;60.28178655691731;-0.31199861000000007;0.01008;2.309885982646793e-13;0.16727439031887387;0.0;0.009395599240095254;0.11475501106870124;0.066708;0.0;0.0;1.9277890438935605e-13;0.0;-0.05607918848677082
833.0;60.28199957060407;-0.30223909000000004;0.01008;2.3098906109282105e-13;0.11816711316221712;0.0;0.008821612358267877;0.11103186528112037;0.066708;0.0;0.0;1.927792906829089e-13;0.0;-0.012441579140537899
834.0;113.64667008981168;-0.29420117;0.01008;2.490742978603699e-12;0.06176469151495928;0.0;0.008546745405074826;0.10295412215688932;0.066708;3.919209299461438e-13;0.044237290317146086;2.0799819787164976e-12;0.0;-3.57359891703401e-13
835.0;119.09404322637067;-0.28870931;0.01008;0.003287026600722997;0.017909789013739408;0.0;0.009119115432022172;0.0968777005609638;0.066708;4.866213142863165e-13;0.07649999999941388;0.008431891904143358;7.39187761815267e-13;-3.275383319502549e-13
836.0;119.09407689083021;-0.28954601;0.01008;0.015176183030325998;0.0035942402342663757;0.0;0.009220977898314385;0.09819581110776782;0.066708;4.866218081578955e-13;0.07649999999941388;0.010274199420183705;7.391880832303561e-13;-3.2753821785495546e-13
837.0;119.09402390458175;-0.2864714;0.01008;0.014785861653757002;0.0018197460489734675;0.0;0.0076590868246008675;0.10097005524758182;0.066708;4.866206399341819e-13;0.07649999999941388;0.008151961389366937;7.39187322941565e-13;-3.2753848774108394e-13
838.0;119.09399067808951;-0.28095448;0.01008;0.009588628409755955;0.0018908550350494554;0.0;0.006726156079163195;0.10166016542194252;0.066708;4.866199278861036e-13;0.07649999999941388;0.008004001496298452;7.391868595343063e-13;-3.275386522411805e-13
839.0;119.09395969021287;-0.27380127000000004;0.01008;0.0028836587320325902;0.0018908550350494554;0.0;0.0058498155589543415;0.10222260544791743;0.066708;4.866192629824169e-13;0.07649999999941387;0.007869673013726939;7.391864268082622e-13;-3.2753880585039376e-13
840.0;119.09393782266845;-0.26595691000000005;0.01008;0.0009726431462696427;0.00184883580910041;0.0;0.004637167194199662;0.10301278204633983;0.066708;4.86617522109837e-13;0.07649999999941387;0.0023967593395489207;7.391852938276626e-13;-3.275392080377774e-13
841.0;113.6467843440884;-0.18979079000000004;0.01008;1.5585670965341607e-12;0.001357536734834767;0.0;0.005634772566109412;0.09555958938207933;0.066708;2.452208913080594e-13;0.010530965542991088;1.3014891641435088e-12;0.0;-2.2357602366240277e-13
842.0;113.64683335799835;-0.18703897;0.01008;1.5585810214544872e-12;0.0007563417244855331;0.0;0.006074559681094614;0.0895521780450891;0.066708;2.4522131810278387e-13;0.013947919601553402;1.3015007986900805e-12;0.0;-2.235758404444897e-13
843.0;113.6468377034754;-0.18460743999999998;0.01008;1.558581732983411e-12;0.0004201897262729223;0.0;0.0059452105549951855;0.08489048287547786;0.066708;2.4522133991077145e-13;0.01664343909711892;1.301501393186441e-12;0.0;-2.2357583108260494e-13
844.0;113.6468810433133;-0.18228711000000003;0.01008;1.5585942746851182e-12;0.0001551470760122501;0.0;0.006380147054604448;0.080335753954863;0.066708;2.452217243047113e-13;0.018707965537065458;1.3015118720266598e-12;0.0;-2.2357566606771123e-13
845.0;113.64690829662567;-0.18272803;0.01008;1.5586027786695196e-12;0.0001292892299958957;0.0;0.006889459360698708;0.08375870110234244;0.066708;2.452219849427501e-13;0.015242667360870996;1.3015189772742363e-12;0.0;-2.2357555417992256e-13
846.0;113.6469011123444;-0.18420141000000004;0.01008;1.558602549405414e-12;0.0033970742941402494;0.0;0.006984854356734206;0.0828270521773304;0.066708;2.452219779160802e-13;0.01428500073538975;1.3015187857194723e-12;0.0;-2.2357555719635662e-13
847.0;113.64681770346071;-0.18858546999999998;0.01008;1.5585855926173775e-12;0.016878707449116855;0.0;0.006709987403526753;0.08169527103627863;0.066708;2.452214582062481e-13;0.006595925578544528;1.3015046179870754e-12;0.0;-2.2357578029994341e-13
848.0;60.28730228048724;-0.19935863;0.01008;1.44539496533134e-13;0.051567004442159135;0.0;0.006407633765136267;0.0793040386057839;0.066708;0.0;0.0;1.206302345942997e-13;0.0;-0.01465449924433396
849.0;60.287052772286515;-0.21337352000000004;0.01008;1.4453908580610534e-13;0.09616208801177589;0.0;0.006027670635875049;0.07982852264169818;0.066708;0.0;0.0;1.206298917852439e-13;0.0;-0.045372890485161306
850.0;60.286830381020145;-0.22521415;0.01008;1.4453870669030158e-13;0.13341031212238924;0.0;0.005524825774670699;0.08064975414107929;0.066708;0.0;0.0;1.2062957536022526e-13;0.0;-0.0710936360186073
851.0;51.03292387211738;-0.23293748;0.01008;1.2487389680394403e-13;0.15135565544833027;0.0;0.006017969455853301;0.08427628404914737;0.066708;0.0;0.0;1.0421669434079158e-13;0.0;-0.08605283663553395
852.0;49.99952547766952;-0.23708053;0.002968933438269915;1.2301975625107767e-13;0.1586637283192432;0.0;0.006066475381310973;0.08873784826688584;0.066708;0.0;0.0;1.0266918442162467e-13;0.0;-0.08605283663564307
853.0;9.999479324387258;-0.23762581000000005;0.0;0.0;0.1635217707316745;0.0;0.006048689876062667;0.09696741471922928;0.057153197051562916;0.0;0.0;0.0;0.0;-0.08605283663642742
854.0;9.999426852411691;-0.23607361000000004;0.0;0.0;0.16342157162359564;0.0;0.00558303290541741;0.10500720122132465;0.04812703088758997;0.0;0.0;0.0;0.0;-0.08605283663642742
855.0;9.999509097388351;-0.23374975000000003;0.0;0.0;0.15474303255193603;0.0;0.0063995494652690854;0.11221885450285336;0.046452613605570334;0.0;0.0;0.0;0.0;-0.08605283663642742
856.0;9.999577677466897;-0.23038481;0.0;0.0;0.1363451771016174;0.0;0.00638499766987488;0.12085558647643332;0.05286081145240971;0.0;0.0;0.0;0.0;-0.08605283663642742
857.0;50.00001216323362;-0.22570222;0.009335879103108284;1.2302003987159228e-13;0.1059492821861189;0.0;0.006756876499457961;0.12299147861020625;0.066708;0.0;0.0;1.026694211378522e-13;0.0;-0.08605283663564306
858.0;60.287085399751675;-0.22276643000000007;0.01008;1.4453907163390116e-13;0.07085695576097997;0.0;0.0064626071608511184;0.12883671372121977;0.066708;0.0;0.0;1.2062987995658699e-13;0.0;-0.060120841760363794
