Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4004.0;0.0;0.0;0.0;0.008901754977819802;0.0;0.0;0.0;0.0;-0.018271495106219747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.66172225532178e-9;361.09443272661497;46.29247136322511;316.39725475891163;-0.7194981936132707
4005.0;0.0;0.0;0.0;0.008901754977819802;0.0;0.0;0.0;0.0;-0.04479070697781065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.66172225532178e-9;361.09443272661497;46.29247136322511;316.39725475891163;-0.7194981936132707
4006.0;0.0;0.0;0.0;0.008901754977819802;0.0;0.0;0.0;0.0;-0.06398412306142728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.66172225532178e-9;361.09443272661497;46.29247136322511;316.39725475891163;-0.7194981936132707
4007.0;0.0;0.0;0.0;0.008901754977819802;0.0;0.0;0.0;0.0;-0.08326600366661285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.66172225532178e-9;361.09443272661497;46.29247136322511;316.39725475891163;-0.7194981936132707
4008.0;0.0;0.0;0.0;0.008901754977819802;0.0;0.0;0.0;0.0;-0.10017632354617152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.66172225532178e-9;361.09443272661497;46.29247136322511;316.39725475891163;-0.7194981936132707
4009.0;0.0;0.0;0.0;0.008901754977819802;0.0;0.0;0.0;0.0;-0.17283940837368295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.66172225532178e-9;361.09443272661497;46.29247136322511;316.39725475891163;-0.7194981936132707
4010.0;0.0;0.0;0.0;0.008901754977819802;0.0;0.0;0.0;0.0;-0.19169821170588056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.66172225532178e-9;361.09443272661497;46.29247136322511;316.39725475891163;-0.7194981936132707
4011.0;0.0;0.0;0.0;0.008901754977819802;0.0;0.0;0.0;0.0;-0.18887883962360888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.66172225532178e-9;361.09443272661497;46.29247136322511;316.39725475891163;-0.7194981936132707
4012.0;0.0;0.0;0.0;0.008901754977819802;0.0;0.0;0.0;0.0;-0.16613999857585893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.66172225532178e-9;361.09443272661497;46.29247136322511;316.39725475891163;-0.7194981936132707
4013.0;0.0;0.0;0.0;0.008901754977819802;0.0;0.0;0.0;0.0;-0.16106780990568995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.66172225532178e-9;361.09443272661497;46.29247136322511;316.39725475891163;-0.7194981936132707
4014.0;0.0;0.0;0.0;0.008901754977819802;0.0;0.0;0.0;0.0;-0.16070360522859395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.66172225532178e-9;361.09443272661497;46.29247136322511;316.39725475891163;-0.7194981936132707
4015.0;0.0;0.0;0.0;0.008901754977819802;0.0;0.0;0.0;0.0;-0.16386796381879487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.66172225532178e-9;361.09443272661497;46.29247136322511;316.39725475891163;-0.7194981936132707
4016.0;0.0;0.0;0.0;0.008901754977819802;0.0;0.0;0.0;0.0;-0.16807919916567196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.66172225532178e-9;361.09443272661497;46.29247136322511;316.39725475891163;-0.7194981936132707
4017.0;0.0;0.0;0.0;0.008901754977819802;0.0;0.0;0.0;0.0;-0.19132387533260387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.66172225532178e-9;361.09443272661497;46.29247136322511;316.39725475891163;-0.7194981936132707
4018.0;0.0;0.0;0.0;0.008901754977819802;0.0;0.0;0.0;0.0;-0.20834243727694535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.66172225532178e-9;361.09443272661497;46.29247136322511;316.39725475891163;-0.7194981936132707
4019.0;0.0;0.0;0.0;0.008901754977819802;0.0;0.0;0.0;0.0;-0.20834205296188682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.66172225532178e-9;361.09443272661497;46.29247136322511;316.39725475891163;-0.7194981936132707
4020.0;0.0;0.0;0.0;0.008901754977819802;0.0;0.0;0.0;0.0;-0.20834176445841388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.66172225532178e-9;361.09443272661497;46.29247136322511;316.39725475891163;-0.7194981936132707
4021.0;0.0;0.0;0.0;0.008901754977819802;0.0;0.0;0.0;0.0;-0.20834149763275406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.66172225532178e-9;361.09443272661497;46.29247136322511;316.39725475891163;-0.7194981936132707
4022.0;0.0;0.0;0.0;0.008901754977819802;0.0;0.0;0.0;0.0;-0.20834181905163893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.66172225532178e-9;361.09443272661497;46.29247136322511;316.39725475891163;-0.7194981936132707
4023.0;0.0;0.0;0.0;0.008901754977819802;0.0;0.0;0.0;0.0;-0.208341933190928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.66172225532178e-9;361.09443272661497;46.29247136322511;316.39725475891163;-0.7194981936132707
4024.0;0.0;0.0;0.0;0.008901754977819802;0.0;0.0;0.0;0.0;-0.2083424060250333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.66172225532178e-9;361.09443272661497;46.29247136322511;316.39725475891163;-0.7194981936132707
4025.0;0.0;0.0;0.0;0.008901754977819802;0.0;0.0;0.0;0.0;-0.2083424402190547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.66172225532178e-9;361.09443272661497;46.29247136322511;316.39725475891163;-0.7194981936132707
4026.0;0.0;0.0;0.0;0.008901754977819802;0.0;0.0;0.0;0.0;-0.2083424351017623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.66172225532178e-9;361.09443272661497;46.29247136322511;316.39725475891163;-0.7194981936132707
4027.0;0.0;0.0;0.0;0.008901754977819802;0.0;0.0;0.0;0.0;-0.2083423889767379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.66172225532178e-9;361.09443272661497;46.29247136322511;316.39725475891163;-0.7194981936132707
4028.0;0.0;0.0;0.0;0.008901754977819802;0.0;0.0;0.0;0.0;-0.20834238672656896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.66172225532178e-9;361.09443272661497;46.29247136322511;316.39725475891163;-0.7194981936132707
4029.0;0.0;0.0;0.0;0.008901754977819802;0.0;0.0;0.0;0.0;-0.2083423800099628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.66172225532178e-9;361.09443272661497;46.29247136322511;316.39725475891163;-0.7194981936132707
4030.0;0.0;0.0;0.0;0.008901754977819802;0.0;0.0;0.0;0.0;-0.20834237439957862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.66172225532178e-9;361.09443272661497;46.29247136322511;316.39725475891163;-0.7194981936132707
4031.0;0.0;0.0;0.0;0.008901754977819802;0.0;0.0;0.0;0.0;-0.208342387062183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.66172225532178e-9;361.09443272661497;46.29247136322511;316.39725475891163;-0.7194981936132707
4032.0;0.0;0.0;0.0;0.008901754977819802;0.0;0.0;0.0;0.0;-0.2083423884236716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.66172225532178e-9;361.09443272661497;46.29247136322511;316.39725475891163;-0.7194981936132707
4033.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.21661036730459252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4034.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.2166103634438135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4035.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.21661036311205115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4036.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.2166103631542438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4037.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.2166103630728569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4038.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.2166103629359154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4039.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.21661036456205784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4040.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.2166104465145045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4041.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.21661052192374916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4042.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.21661037978966766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4043.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.21661036187133992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4044.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.21661036228936043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4045.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.21661036188982608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4046.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.21661036209013698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4047.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.21661036158045469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4048.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.21661047412296305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4049.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.2166107024784991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4050.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.21661073914645154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4051.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.21661073865112512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4052.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.21661077691222355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4053.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.21661079345932088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4054.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.21661075237616745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4055.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.2166107468158709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4056.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.21661071710441565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4057.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.1047768310752037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4058.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.12003973481110224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4059.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.13444492726811055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4060.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.147499986578298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4061.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.15245253684646223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4062.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.16417769661500792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4063.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.17199269020093308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4064.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.17018010378597348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4065.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.17861178843483816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4066.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.19387564438647792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4067.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.21666109938544514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4068.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.21666112390434297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4069.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.21666110761655538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4070.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.2166611046818436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4071.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.21666111745845607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4072.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.21666113379342475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4073.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.19430292525384252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4074.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.16130801435361325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4075.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.15906525557839318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4076.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.16345001487814342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4077.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.18119823935804222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4078.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.20518932797268344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4079.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.2080200246053403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4080.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.2159696579565869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4081.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-1.3292928565798987e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4082.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-1.334123057044033e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4083.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-1.3259672153408712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4084.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-1.3257318131697715e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4085.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-1.3267743440801956e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4086.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-1.3304574576961591e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4087.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-1.3365796786138357e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4088.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-1.3297876653113982e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4089.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.04263440251660497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4090.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.09789650585489777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4091.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.1641512827203511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4092.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.21650577518446015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4093.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.21650836881242813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4094.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.21649959067604282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4095.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.21650909562898055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4096.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.20399119660564274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4097.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.1279533020764547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4098.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-0.028494315220376574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4099.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-8.778550925992891e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4100.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-5.249625331409193e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4101.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-5.975937599522143e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4102.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-7.505924573626065e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4103.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-7.605884001605859e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
4104.0;0.0;0.0;0.0;0.013287704731991012;0.0;0.0;0.0;0.0;-1.3386639110746086e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.430602645890194e-9;361.29223465918267;46.29245434228859;320.5788526804968;-0.733599790656649
