Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2981.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
2982.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
2983.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
2984.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
2985.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
2986.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
2987.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
2988.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
2989.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
2990.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
2991.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
2992.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
2993.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
2994.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
2995.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
2996.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
2997.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
2998.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
2999.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3000.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3001.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3002.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3003.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3004.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3005.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3006.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3007.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3008.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3009.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3010.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3011.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3012.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3013.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3014.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3015.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3016.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3017.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3018.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3019.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3020.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3021.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3022.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3023.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3024.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3025.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3026.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3027.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3028.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3029.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3030.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3031.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3032.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3033.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3034.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3035.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3036.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3037.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3038.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3039.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3040.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3041.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3042.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3043.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3044.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3045.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3046.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3047.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3048.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3049.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3050.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3051.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3052.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3053.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3054.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3055.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3056.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3057.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3058.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3059.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3060.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3061.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3062.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3063.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3064.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3065.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3066.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3067.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3068.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3069.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3070.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3071.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3072.0;0.0;0.0;0.0;7.408190932742907e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.119113105723385;706.7619319074194;56.3456027912264;654.8887712172617;-613.8230460532044
3073.0;0.0;0.0;0.0;9.960662467486012e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;749.0521788575847;53.8898864171171;663.9787048199343;-646.9035659982935
3074.0;0.0;0.0;0.0;9.960662467486012e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;749.0521788575847;53.8898864171171;663.9787048199343;-646.9035659982935
3075.0;0.0;0.0;0.0;9.960662467486012e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;749.0521788575847;53.8898864171171;663.9787048199343;-646.9035659982935
3076.0;0.0;0.0;0.0;9.960662467486012e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;749.0521788575847;53.8898864171171;663.9787048199343;-646.9035659982935
3077.0;0.0;0.0;0.0;9.960662467486012e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;749.0521788575847;53.8898864171171;663.9787048199343;-646.9035659982935
3078.0;0.0;0.0;0.0;9.960662467486012e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;749.0521788575847;53.8898864171171;663.9787048199343;-646.9035659982935
3079.0;0.0;0.0;0.0;9.960662467486012e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;749.0521788575847;53.8898864171171;663.9787048199343;-646.9035659982935
3080.0;0.0;0.0;0.0;9.960662467486012e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;749.0521788575847;53.8898864171171;663.9787048199343;-646.9035659982935
3081.0;0.0;0.0;0.0;9.960662467486012e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;749.0521788575847;53.8898864171171;663.9787048199343;-646.9035659982935
3082.0;0.0;0.0;0.0;9.960662467486012e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;749.0521788575847;53.8898864171171;663.9787048199343;-646.9035659982935
3083.0;0.0;0.0;0.0;9.960662467486012e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;749.0521788575847;53.8898864171171;663.9787048199343;-646.9035659982935
3084.0;0.0;0.0;0.0;9.960662467486012e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;749.0521788575847;53.8898864171171;663.9787048199343;-646.9035659982935
3085.0;0.0;0.0;0.0;9.960662467486012e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;749.0521788575847;53.8898864171171;663.9787048199343;-646.9035659982935
3086.0;0.0;0.0;0.0;9.960662467486012e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;749.0521788575847;53.8898864171171;663.9787048199343;-646.9035659982935
3087.0;0.0;0.0;0.0;9.960662467486012e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;749.0521788575847;53.8898864171171;663.9787048199343;-646.9035659982935
