Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3201.0;104.32661122979775;0.0;0.0;0.0;0.11489726027397261;1.247405820469628e-10;6.954809789008413e-9;0.11482480817215085
3202.0;76.37788852367562;0.0;0.0;0.0;0.11489726027397261;8.598518507803406e-11;0.01979597089600232;0.09509454697104515
3203.0;76.37813092947364;0.0;0.0;0.0;0.11489726027397261;8.5985426557634e-11;0.03823430550013254;0.07665601063907158
3204.0;76.37825013556476;0.0;0.0;0.0;0.11489726027397261;8.598554478224269e-11;0.048532355942183546;0.06635731388722355
3205.0;76.37826740841942;0.0;0.0;0.0;0.11489726027397261;8.598556231978679e-11;0.05593230326600406;0.05895687725818877
3206.0;76.37824843087988;0.0;0.0;0.0;0.11489726027397261;8.598554399370197e-11;0.061597264056291456;0.053291585869958004
3207.0;76.37808842012838;0.0;0.0;0.0;0.11489726027397261;8.59853864660366e-11;0.05704705883412662;0.05784192028668435
3208.0;76.37783730699928;0.0;0.0;0.0;0.11489726027397261;8.598513894589524e-11;0.03750429906301314;0.07738508967189482
3209.0;76.3763781056216;0.0;0.0;0.0;0.11489726027397261;8.59835324204216e-11;0.006999541920376998;0.10784024512688437
3210.0;115.53557681619529;0.0;0.0;0.0;0.11489726027397261;1.518907315633915e-10;7.550101409482839e-9;0.11482480817216298
3211.0;122.79260189615204;0.0;0.0;0.0;0.11489726027397261;1.76472464285807e-10;4.135956440144535e-9;0.1148248081721677
3212.0;126.47327227438504;0.0;0.0;0.0;0.11489726027397261;1.9206501832383156e-10;1.7311648659428156e-9;0.11482480817216957
3213.0;126.85693912511778;0.0;0.0;0.0;0.11489726027397261;1.938408005998379e-10;1.661359926610115e-9;0.11482480817216975
3214.0;126.39321784939871;0.0;0.0;0.0;0.11489726027397261;1.9169834094342618e-10;2.169138186739836e-9;0.11482480817216953
3215.0;125.42941012683018;0.0;0.0;0.0;0.11489726027397261;1.873850854304709e-10;3.1076828223714167e-9;0.11482480817216907
3216.0;124.28520677316692;0.0;0.0;0.0;0.11489726027397261;1.824968097710445e-10;3.430302728853991e-9;0.11482480817216849
3217.0;76.37646749795046;0.0;0.0;0.0;0.11489726027397261;7.428091234872096e-11;0.06685793570283836;0.04802867893578231
3218.0;76.37645996259532;0.0;0.0;0.0;0.11489726027397261;7.42809054858865e-11;0.0638022257157785;0.05108467535418721
3219.0;76.37645856497475;0.0;0.0;0.0;0.11489726027397261;7.428090445355897e-11;0.06573262037590477;0.049154249443014476
3220.0;76.37645732470945;0.0;0.0;0.0;0.11489726027397261;7.428090320939949e-11;0.06404275470527414;0.05084420186210269
3221.0;76.37645958231285;0.0;0.0;0.0;0.11489726027397261;7.428090487345867e-11;0.05887767276487825;0.05600921731193767
3222.0;76.37646708011545;0.0;0.0;0.0;0.11489726027397261;7.428091062933723e-11;0.04731127409081574;0.06757545455119562
3223.0;76.37650021895472;0.0;0.0;0.0;0.11489726027397261;7.428093729256584e-11;0.03342031019712572;0.08146654789689987
3224.0;76.37671616592401;0.0;0.0;0.0;0.11489726027397261;7.428112151574031e-11;0.04076133165380206;0.07412501450647166
3225.0;76.37721687154355;0.0;0.0;0.0;0.11489726027397261;7.428154874112105e-11;0.06540278442655043;0.04948216451577666
3226.0;76.37773738069266;0.0;0.0;0.0;0.11489726027397261;7.428200053908541e-11;0.1069209170651606;0.007963491844804077
3227.0;31.974341665693654;0.0;0.0;0.0;0.11489726027397261;4.935355549698708e-11;0.11498439198843893;2.2697844836720002e-14
3228.0;22.41753427694285;0.0;0.0;0.0;0.11489726027397261;4.6023870590946196e-11;0.11498437793000983;1.8677774801772916e-14
3229.0;19.875897744778293;0.0;0.0;0.0;0.11489726027397261;4.5212464298389546e-11;0.1149843719154811;1.7837569785857382e-14
3230.0;21.212060591836366;0.0;0.0;0.0;0.11489726027397261;4.563543677129523e-11;0.11498437525705477;1.826962139588195e-14
3231.0;31.59259425818264;0.0;0.0;0.0;0.11489726027397261;4.92113652513559e-11;0.11498437393861846;2.2504363873243156e-14
3232.0;76.37768332264544;0.0;0.0;0.0;0.11489726027397261;7.428194838566685e-11;0.09066299632073486;0.02422135575343013
3233.0;76.3771948279675;0.0;0.0;0.0;0.11489726027397261;7.42815276122343e-11;0.0398662001272057;0.07502058870062332
3234.0;110.02075086178691;0.0;0.0;0.0;0.11489726027397261;1.1984520877564328e-10;6.173107128668341e-9;0.11482480817216324
3235.0;123.30689099933993;0.0;0.0;0.0;0.11489726027397261;1.5746995638414415e-10;6.8167646976403666e-9;0.11482480817217172
3236.0;121.54286965189635;0.0;0.0;0.0;0.11489726027397261;1.5121228506957862e-10;6.726120926856992e-9;0.11482480817217088
3237.0;104.90389136244387;0.0;0.0;0.0;0.11489726027397261;1.0967106116764059e-10;9.302005040332944e-9;0.11482480817215787
3238.0;76.37652682795196;0.0;0.0;0.0;0.11489726027397261;7.428094219720154e-11;0.0059259709434861885;0.10896083475826492
3239.0;76.3764523083159;0.0;0.0;0.0;0.11489726027397261;7.428089168151411e-11;0.01830988828931974;0.09657851689686894
3240.0;76.3764400722923;0.0;0.0;0.0;0.11489726027397261;7.428088385220548e-11;0.02889422774212572;0.08599426403840273
3241.0;76.37646352774935;0.0;0.0;0.0;0.11489726027397261;1.0576967015706533e-10;0.07106474534193512;0.043822137064374725
3242.0;76.37642145171874;0.0;0.0;0.0;0.11489726027397261;1.0576962315898481e-10;0.09026557620324209;0.02462330510521349
3243.0;76.3764210310209;0.0;0.0;0.0;0.11489726027397261;1.0576962219614866e-10;0.08888814304770455;0.02600081918534043
3244.0;76.37645419419154;0.0;0.0;0.0;0.11489726027397261;1.0576965845653674e-10;0.06866489391718417;0.04622261317197147
3245.0;76.37645151122547;0.0;0.0;0.0;0.11489726027397261;1.0576965481689109e-10;0.06608735996107076;0.048800362000911306
3246.0;76.37645255590485;0.0;0.0;0.0;0.11489726027397261;1.0576965601589785e-10;0.06564395436900254;0.049243719576099874
3247.0;76.3764584007135;0.0;0.0;0.0;0.11489726027397261;1.0576966312824967e-10;0.06691579247035831;0.04797165141713442
3248.0;76.37650050826404;0.0;0.0;0.0;0.11489726027397261;1.0576971187515001e-10;0.06887323494902985;0.046013911822482434
3249.0;76.37673946710889;0.0;0.0;0.0;0.11489726027397261;1.0576998826214958e-10;0.08403253120057702;0.030853737202248703
3250.0;76.3769395665145;0.0;0.0;0.0;0.11489726027397261;1.0577024698659791e-10;0.11090498090023714;0.003984472396330004
3251.0;37.01591951616455;0.0;0.0;0.0;0.11489726027397261;7.405894494510035e-11;0.11498438275350252;3.7942853928747197e-14
3252.0;28.595790021047637;0.0;0.0;0.0;0.11489726027397261;6.958174902926223e-11;0.1149843703240258;3.125639895277092e-14
3253.0;25.059045233925545;0.0;0.0;0.0;0.11489726027397261;6.785776976679079e-11;0.11498436261225388;2.910224219396364e-14
3254.0;26.355583019187392;0.0;0.0;0.0;0.11489726027397261;6.847980995051329e-11;0.11498436567960363;2.985656930452128e-14
3255.0;34.3874416972439;0.0;0.0;0.0;0.11489726027397261;7.260105316910192e-11;0.11498437952690964;3.556766633887301e-14
3256.0;49.109666012913;0.0;0.0;0.0;0.11489726027397261;8.1591469244801e-11;0.11498438541902167;5.477175759930019e-14
3257.0;76.37650424571868;0.0;0.0;0.0;0.11489726027397261;1.0576974324792131e-10;0.10987695132443641;0.005010523809353346
3258.0;76.3760025723324;0.0;0.0;0.0;0.11489726027397261;1.0576922637204156e-10;0.11345742957496154;0.0014415449297270856
3259.0;44.029521685761225;0.0;0.0;0.0;0.11489726027397261;7.824964572925609e-11;0.11498438947772865;4.616977074022408e-14
3260.0;43.66879717704519;0.0;0.0;0.0;0.11489726027397261;7.802265701071139e-11;0.11498438918453108;4.5660576999906594e-14
3261.0;42.78440484272367;0.0;0.0;0.0;0.11489726027397261;7.747163950454418e-11;0.11498438844488731;4.4458453726319724e-14
3262.0;42.24137697462051;0.0;0.0;0.0;0.11489726027397261;7.713712055312678e-11;0.1149843879753904;4.375120083729457e-14
3263.0;43.115759841173066;0.0;0.0;0.0;0.11489726027397261;7.767718148223507e-11;0.11498438872556382;4.4901363942569585e-14
3264.0;43.021258871425005;0.0;0.0;0.0;0.11489726027397261;7.761845153690134e-11;0.11498438864595685;4.4774150957585346e-14
3265.0;34.943617708915106;0.0;0.0;0.0;0.12054794520547946;6.320498379514208e-11;0.12054688187258263;3.251715801763622e-14
3266.0;34.94361569009086;0.0;0.0;0.0;0.12054794520547946;6.32049828949076e-11;0.1205468818725792;3.251715647367735e-14
3267.0;34.94361506615522;0.0;0.0;0.0;0.12054794520547946;6.32049826166859e-11;0.12054688187257846;3.251715599650319e-14
3268.0;34.94361575811279;0.0;0.0;0.0;0.12054794520547946;6.320498292524121e-11;0.12054688187258031;3.251715652569966e-14
3269.0;34.943614735719166;0.0;0.0;0.0;0.12054794520547946;6.320498246933586e-11;0.1205468818725791;3.251715574379204e-14
3270.0;34.943613974667215;0.0;0.0;0.0;0.12054794520547946;6.320498212996998e-11;0.1205468818725782;3.2517155161753553e-14
3271.0;34.94361556751472;0.0;0.0;0.0;0.12054794520547946;6.320498284024882e-11;0.12054688187259278;3.251715637993109e-14
3272.0;34.943630843251775;0.0;0.0;0.0;0.12054794520547946;6.320498965199101e-11;0.1205468818726025;3.2517168062534684e-14
3273.0;36.655898252719965;0.0;0.0;0.0;0.12054794520547946;6.397781618509445e-11;0.12054688380641687;3.388162774405696e-14
3274.0;34.94364590350199;0.0;0.0;0.0;0.12054794520547946;6.320499636764152e-11;0.12054688187262035;3.251717958034415e-14
3275.0;34.943613149306806;0.0;0.0;0.0;0.12054794520547946;6.320498176192316e-11;0.12054688187258153;3.251715453053255e-14
3276.0;34.94360476464039;0.0;0.0;0.0;0.12054794520547946;6.320497802304405e-11;0.1205468818725716;3.2517148118098794e-14
3277.0;34.94335522534565;0.0;0.0;0.0;0.12054794520547946;6.320486674897413e-11;0.12054688187227597;3.251695727633445e-14
3278.0;34.94363017781563;0.0;0.0;0.0;0.12054794520547946;6.320498935525943e-11;0.12054688187260171;3.25171675536211e-14
3279.0;34.9436133654331;0.0;0.0;0.0;0.12054794520547946;6.32049818583001e-11;0.1205468818725818;3.251715469582166e-14
3280.0;34.94386159897944;0.0;0.0;0.0;0.12054794520547946;6.320509255051177e-11;0.12054688187287589;3.251734454127967e-14
3281.0;40.12958099445826;0.0;0.0;0.0;0.12054794520547946;6.560490520235591e-11;0.12054688722256605;3.7034235597267615e-14
3282.0;41.512686730591426;0.0;0.0;0.0;0.12054794520547946;6.627591645490734e-11;0.12054688842362832;3.8459088126018707e-14
3283.0;41.6623924501769;0.0;0.0;0.0;0.12054794520547946;6.63493660347471e-11;0.12054688854884732;3.861991583366251e-14
3284.0;42.96436946514562;0.0;0.0;0.0;0.12054794520547946;6.699504701302694e-11;0.12054688960107156;4.0077478405360535e-14
3285.0;43.41721630977241;0.0;0.0;0.0;0.12054794520547946;6.722256506116368e-11;0.12054688995227146;4.0610571456229104e-14
3286.0;41.43085867572542;0.0;0.0;0.0;0.12054794520547946;6.623583780686417e-11;0.12054688835482438;3.8371745762315925e-14
3287.0;40.48303034058385;0.0;0.0;0.0;0.12054794520547946;6.577509098213911e-11;0.12054688753732472;3.738821456412954e-14
3288.0;39.108152829818664;0.0;0.0;0.0;0.12054794520547946;6.51179777407135e-11;0.12054688628106783;3.604794722959003e-14
3289.0;77.46182254030367;0.0;0.0;0.0;0.12054794520547946;7.296487237170159e-11;0.01095406801171055;0.10958161544786231
3290.0;77.46177506518633;0.0;0.0;0.0;0.12054794520547946;7.296483880761926e-11;0.01996542637067107;0.10057089302492483
3291.0;77.46176170229676;0.0;0.0;0.0;0.12054794520547946;7.296482977255429e-11;0.027358390293824246;0.09317790608779519
3292.0;77.46175585673392;0.0;0.0;0.0;0.12054794520547946;7.29648260714668e-11;0.03392828336944395;0.08660785470374496
3293.0;77.46175520520158;0.0;0.0;0.0;0.12054794520547946;7.296482584076519e-11;0.03603880720346677;0.08449720327914174
3294.0;77.46175507851697;0.0;0.0;0.0;0.12054794520547946;7.296482635859789e-11;0.040826713521536544;0.07970891676387745
3295.0;77.46175993779644;0.0;0.0;0.0;0.12054794520547946;7.296483056596896e-11;0.041454303831468635;0.07908073384871747
3296.0;77.4617702584939;0.0;0.0;0.0;0.12054794520547946;7.296483904907308e-11;0.036607722649589836;0.08392711971629105
3297.0;77.46178056695133;0.0;0.0;0.0;0.12054794520547946;7.296484973010456e-11;0.0401471767098166;0.0803888513053138
3298.0;77.46179804202461;0.0;0.0;0.0;0.12054794520547946;7.296486888880366e-11;0.05050291319192232;0.07003643219754416
3299.0;77.46181545083441;0.0;0.0;0.0;0.12054794520547946;7.296488880293456e-11;0.067872746389718;0.05267087948275407
3300.0;77.46182493935443;0.0;0.0;0.0;0.12054794520547946;7.29649011096748e-11;0.08464994096484507;0.0358970187373571
3301.0;77.46182061114997;0.0;0.0;0.0;0.12054794520547946;7.296490140290645e-11;0.09893421154326011;0.021614957113802357
3302.0;77.46181451063391;0.0;0.0;0.0;0.12054794520547946;7.296489684949653e-11;0.10199051690073879;0.018558280616624616
3303.0;77.46181806503817;0.0;0.0;0.0;0.12054794520547946;7.296489635458398e-11;0.09423974342056814;0.02630667571421573
3304.0;77.46180986628218;0.0;0.0;0.0;0.12054794520547946;7.29648839287846e-11;0.07312009651338117;0.04742286557394399
3305.0;77.46179169720081;0.0;0.0;0.0;0.12054794520547946;7.296486317584249e-11;0.052582682901527414;0.06795634936711249
3306.0;77.46178182430758;0.0;0.0;0.0;0.12054794520547946;7.296484933023826e-11;0.03204457375577473;0.08849152910806776
3307.0;77.46177681099248;0.0;0.0;0.0;0.12054794520547946;7.296484323697729e-11;0.02924017056504058;0.09129449490806912
3308.0;77.46177250098417;0.0;0.0;0.0;0.12054794520547946;7.296483995421475e-11;0.032001162403614065;0.0885333854587248
3309.0;77.46176418936045;0.0;0.0;0.0;0.12054794520547946;7.296483431039433e-11;0.04273514323924179;0.07779929308146066
3310.0;77.46175807250042;0.0;0.0;0.0;0.12054794520547946;7.296483039144025e-11;0.057180694288065353;0.06335353289557245
3311.0;77.46175521524808;0.0;0.0;0.0;0.12054794520547946;7.296482819317482e-11;0.06032561864519182;0.060208763493775484
3312.0;77.4617521370759;0.0;0.0;0.0;0.12054794520547946;7.2964826011412e-11;0.06619040158777333;0.05434403446178114
3313.0;144.13024221863802;0.0;0.0;0.0;0.12054794520547946;3.062070274248195e-10;1.2834467165037151e-8;0.12046564045954336
3314.0;143.4381065776574;0.0;0.0;0.0;0.12054794520547946;3.015251385759082e-10;1.276831948180908e-8;0.12046564045954307
3315.0;143.3292355941746;0.0;0.0;0.0;0.12054794520547946;3.0079937218676157e-10;1.275795993148974e-8;0.12046564045954303
3316.0;143.28216549600523;0.0;0.0;0.0;0.12054794520547946;3.0048647849217377e-10;1.2753484528449267e-8;0.120465640459543
3317.0;143.525295939337;0.0;0.0;0.0;0.12054794520547946;3.021084469035374e-10;1.2776624566351666e-8;0.12046564045954311
3318.0;144.3970747321677;0.0;0.0;0.0;0.12054794520547946;3.0804374915669263e-10;1.12219186808226e-8;0.12046564045954347
3319.0;146.02246600787103;0.0;0.0;0.0;0.12054794520547946;3.196257000758675e-10;6.133885186832231e-9;0.12046564045954412
3320.0;145.53536459763887;0.0;0.0;0.0;0.12054794520547946;3.1608265258613327e-10;1.2970294059229041e-8;0.12046564045954393
3321.0;132.1278017645088;0.0;0.0;0.0;0.12054794520547946;2.3941563259632236e-10;1.1754023005278469e-8;0.12046564045953732
3322.0;77.46184686815822;0.0;0.0;0.0;0.12054794520547946;1.1567965550995217e-10;0.030763819068334437;0.08980102774035466
3323.0;77.4618297208847;0.0;0.0;0.0;0.12054794520547946;1.1567965407711752e-10;0.07521287141150336;0.04536043015827199
3324.0;77.461782189224;0.0;0.0;0.0;0.12054794520547946;1.1567961524448562e-10;0.1068270947347934;0.013752088474067076
3325.0;35.57579487271601;0.0;0.0;0.0;0.12054794520547946;8.22846711157286e-11;0.12054684686386834;4.3718471214609136e-14
3326.0;25.9576795905462;0.0;0.0;0.0;0.12054794520547946;7.71514511137684e-11;0.12054684931959785;3.55542932703302e-14
3327.0;47.033726594241266;0.0;0.0;0.0;0.12054794520547946;8.935934910972638e-11;0.12054685416436474;6.018097788109634e-14
3328.0;77.46181397348366;0.0;0.0;0.0;0.12054794520547946;1.1567963899987831e-10;0.09567061030464763;0.02490084555323021
3329.0;77.46182912060303;0.0;0.0;0.0;0.12054794520547946;1.1567963550705276e-10;0.04586473785829295;0.07469721911918263
3330.0;137.0064122767006;0.0;0.0;0.0;0.12054794520547946;2.6319524591254285e-10;1.2176721525868667e-8;0.12046564045954007
3331.0;147.4822420694459;0.0;0.0;0.0;0.12054794520547946;3.3062627372679076e-10;4.559888726889345e-9;0.12046564045954468
3332.0;148.55984946207118;0.0;0.0;0.0;0.12054794520547946;3.391264551384671e-10;2.1203239780233563e-9;0.12046564045954507
3333.0;148.56003778076274;0.0;0.0;0.0;0.12054794520547946;3.391279694242935e-10;2.3597599957095247e-9;0.12046564045954507
3334.0;148.0602505628689;0.0;0.0;0.0;0.12054794520547946;3.3514474119286797e-10;3.1103652546167833e-9;0.12046564045954489
3335.0;147.30414297380213;0.0;0.0;0.0;0.12054794520547946;3.2925285783484213e-10;4.557030551316694e-9;0.12046564045954461
3336.0;146.56667031264374;0.0;0.0;0.0;0.12054794520547946;3.236589098512852e-10;4.994922976560146e-9;0.12046564045954433
3337.0;131.50250463899891;0.0;0.0;0.0;0.12054794520547946;1.6796481234803686e-10;7.321471577656943e-9;0.12046564045954962
3338.0;132.20638430656456;0.0;0.0;0.0;0.12054794520547946;1.7059351598603211e-10;7.358574760418809e-9;0.1204656404595499
3339.0;132.98133431696888;0.0;0.0;0.0;0.12054794520547946;1.7358020421442713e-10;7.399733700076183e-9;0.12046564045955019
3340.0;133.2349556616073;0.0;0.0;0.0;0.12054794520547946;1.7457949327129703e-10;7.413274439021896e-9;0.12046564045955029
3341.0;131.87901010966226;0.0;0.0;0.0;0.12054794520547946;1.6936117125066448e-10;7.341283616113806e-9;0.12046564045954977
3342.0;130.97110928652762;0.0;0.0;0.0;0.12054794520547946;1.6603118470388617e-10;7.293631271170124e-9;0.12046564045954941
3343.0;126.3810468610482;0.0;0.0;0.0;0.12054794520547946;1.509589799497622e-10;7.059260321842185e-9;0.12046564045954741
3344.0;77.46179344833993;0.0;0.0;0.0;0.12054794520547946;7.603587642542421e-11;0.012065179740596869;0.10848430371965015
3345.0;77.46174081064255;0.0;0.0;0.0;0.12054794520547946;7.603584860030702e-11;0.049623191009875514;0.07093574160529054
3346.0;77.46174733218878;0.0;0.0;0.0;0.12054794520547946;7.603586296443727e-11;0.08131964418006751;0.039246044160466266
3347.0;77.46174309675952;0.0;0.0;0.0;0.12054794520547946;7.603586502088932e-11;0.0990891657285929;0.021479825537644704
3348.0;77.46171664309253;0.0;0.0;0.0;0.12054794520547946;7.603584792690842e-11;0.10921682645176413;0.011353854816034802
3349.0;53.25037873262336;0.0;0.0;0.0;0.12054794520547946;6.093868107410785e-11;0.12054688236747296;4.7323094532313146e-14
3350.0;25.118830592040304;0.0;0.0;0.0;0.12054794520547946;4.949823122078399e-11;0.12054687554484998;2.1889486363794856e-14
3351.0;24.76753196395586;0.0;0.0;0.0;0.12054794520547946;4.9382384832557915e-11;0.12054687486762163;2.1743555171823385e-14
3352.0;47.00460170759283;0.0;0.0;0.0;0.12054794520547946;5.7965875701200486e-11;0.1205468911327097;3.7618687862090886e-14
3353.0;77.46174419578959;0.0;0.0;0.0;0.12054794520547946;7.603586121870956e-11;0.10246042993555182;0.01809951268215754
3354.0;77.46175898867205;0.0;0.0;0.0;0.12054794520547946;7.603586444222608e-11;0.07401075950730006;0.04654211084889917
3355.0;77.46175313988479;0.0;0.0;0.0;0.12054794520547946;7.603585008297387e-11;0.037982304879344814;0.08256338201023446
3356.0;77.47291195834316;0.0;0.0;0.0;0.12054794520547946;7.604543078088317e-11;0.008217549970636081;0.1123693680935598
3357.0;131.69025530784992;0.0;0.0;0.0;0.12054794520547946;1.6865835847759962e-10;2.585435437787081e-8;0.1204656404595497
3358.0;131.82578886097764;0.0;0.0;0.0;0.12054794520547946;1.6916243854389463e-10;1.7797236804402116e-8;0.12046564045954976
3359.0;104.9841937706747;0.0;0.0;0.0;0.12054794520547946;1.0567198764090115e-10;0.004234920411361021;0.12046564045952919
3360.0;77.46200301334493;0.0;0.0;0.0;0.12054794520547946;7.603604706527612e-11;0.009320911209385706;0.11122034553338613
3361.0;140.40870432141688;0.0;0.0;0.0;0.12054794520547946;1.9674269456765445e-10;7.23190246730429e-9;0.12046564045955398
3362.0;139.76245965379636;0.0;0.0;0.0;0.12054794520547946;1.9333185655215705e-10;7.196596287968417e-9;0.1204656404595538
3363.0;139.3304429337799;0.0;0.0;0.0;0.12054794520547946;1.9111325126043448e-10;7.173755903242446e-9;0.12046564045955369
3364.0;139.22268442671424;0.0;0.0;0.0;0.12054794520547946;1.9056733495656416e-10;7.1680753020909845e-9;0.12046564045955366
3365.0;139.6446315210338;0.0;0.0;0.0;0.12054794520547946;1.9272195088359157e-10;7.190355866714137e-9;0.12046564045955377
3366.0;139.71297962599215;0.0;0.0;0.0;0.12054794520547946;1.9307529369009777e-10;7.199667057191264e-9;0.1204656404595538
3367.0;134.32087710146104;0.0;0.0;0.0;0.12054794520547946;1.6852688760466547e-10;6.9163558193690095e-9;0.12046564045955217
3368.0;119.32915126622898;0.0;0.0;0.0;0.12054794520547946;1.239606033815559e-10;1.0786040079053981e-8;0.1204656404595455
3369.0;77.46175695594151;0.0;0.0;0.0;0.12054794520547946;7.081115223433692e-11;0.044436799222696596;0.0761312641070063
3370.0;77.4617673937373;0.0;0.0;0.0;0.12054794520547946;7.081117218924985e-11;0.09104146678737392;0.029535317595858944
3371.0;46.50026938229875;0.0;0.0;0.0;0.12054794520547946;5.368488190395978e-11;0.12054687343225483;3.42557074078867e-14
3372.0;16.664933652909152;0.0;0.0;0.0;0.12054794520547946;4.3524093617508706e-11;0.12054685667980736;1.7445143987078743e-14
3373.0;16.53497477766557;0.0;0.0;0.0;0.12054794520547946;4.3488223105850986e-11;0.12054685615642485;1.7407932975754668e-14
3374.0;16.85522960747284;0.0;0.0;0.0;0.12054794520547946;4.357672469383396e-11;0.1205468574316245;1.7499919180945175e-14
3375.0;22.59607865271876;0.0;0.0;0.0;0.12054794520547946;4.5226466758687154e-11;0.12054682923582183;1.9331013092241284e-14
3376.0;77.46167055695973;0.0;0.0;0.0;0.12054794520547946;7.081110518162942e-11;0.11511729116355505;0.005456498698186415
3377.0;77.46177213350988;0.0;0.0;0.0;0.12054794520547946;7.081116732363624e-11;0.08289727153861845;0.03766762351813226
3378.0;77.46176817463129;0.0;0.0;0.0;0.12054794520547946;7.081115590517229e-11;0.05065191697509422;0.06990560721683788
3379.0;77.46179539762102;0.0;0.0;0.0;0.12054794520547946;7.081116540043349e-11;0.0161337587906135;0.104415111568677
3380.0;138.09701747990007;0.0;0.0;0.0;0.12054794520547946;1.850362043210171e-10;7.109115384349904e-9;0.12046564045955334
3381.0;141.78513394844907;0.0;0.0;0.0;0.12054794520547946;2.0439749316581219e-10;7.3049561467187945e-9;0.12046564045955434
3382.0;141.8541569182492;0.0;0.0;0.0;0.12054794520547946;2.047960493337201e-10;7.308698819534772e-9;0.12046564045955435
3383.0;141.14025223683745;0.0;0.0;0.0;0.12054794520547946;2.0074278598068729e-10;7.270154974793462e-9;0.12046564045955417
3384.0;137.75795549939727;0.0;0.0;0.0;0.12054794520547946;1.8342936947570446e-10;7.091503492600652e-9;0.12046564045955324
3385.0;140.3466308765584;0.0;0.0;0.0;0.12054794520547946;2.2735951710994293e-10;3.955264085399557e-9;0.12046564045955013
3386.0;140.11554014377842;0.0;0.0;0.0;0.12054794520547946;2.2604312698526768e-10;4.033794880325755e-9;0.12046564045955005
3387.0;139.95461730680938;0.0;0.0;0.0;0.12054794520547946;2.2513467227775863e-10;3.2981665454277308e-9;0.12046564045955
3388.0;139.79915706915045;0.0;0.0;0.0;0.12054794520547946;2.242634002799828e-10;3.1602656048399704e-9;0.12046564045954994
3389.0;140.14116632677192;0.0;0.0;0.0;0.12054794520547946;2.2618841511938676e-10;2.9581085876589684e-9;0.12046564045955006
3390.0;140.98980310126885;0.0;0.0;0.0;0.12054794520547946;2.3109822707974274e-10;1.7382069781618344e-9;0.12046564045955034
3391.0;139.6571133757994;0.0;0.0;0.0;0.12054794520547946;2.2347272149410292e-10;2.079637533996287e-9;0.1204656404595499
3392.0;132.3063126415031;0.0;0.0;0.0;0.12054794520547946;1.8862298713367225e-10;6.9796409655673456e-9;0.1204656404595471
3393.0;119.59940922572183;0.0;0.0;0.0;0.12054794520547946;1.4789312973198103e-10;7.648487155125754e-9;0.12046564045953993
3394.0;77.46178164452452;0.0;0.0;0.0;0.12054794520547946;8.54362370627731e-11;0.025591080711501544;0.09497769261508437
3395.0;77.46177294226072;0.0;0.0;0.0;0.12054794520547946;8.54362368489032e-11;0.045407429781097644;0.07516575651764615
3396.0;77.46177582424124;0.0;0.0;0.0;0.12054794520547946;8.543624280918771e-11;0.056296857028825455;0.06427805459009643
3397.0;77.4617778543644;0.0;0.0;0.0;0.12054794520547946;8.543624597103682e-11;0.06377871181504408;0.05679630139208361
3398.0;77.46177888062185;0.0;0.0;0.0;0.12054794520547946;8.543624743174615e-11;0.06934863118642266;0.05122596190206929
3399.0;77.46177725162069;0.0;0.0;0.0;0.12054794520547946;8.543624305395889e-11;0.06396877982688086;0.05660322275660918
3400.0;77.46177509479212;0.0;0.0;0.0;0.12054794520547946;8.543623446873227e-11;0.043036279854676514;0.07753148946137042
3401.0;77.46186001360292;0.0;0.0;0.0;0.12054794520547946;8.54362941992847e-11;0.010275505351434755;0.11028380135111884
3402.0;131.9262882414543;0.0;0.0;0.0;0.12054794520547946;1.8709851484296918e-10;8.343880824121346e-9;0.12046564045954693
3403.0;139.80446610310347;0.0;0.0;0.0;0.12054794520547946;2.242930523172947e-10;4.243539570990604e-9;0.12046564045954995
3404.0;143.87354626930835;0.0;0.0;0.0;0.12054794520547946;2.493270775213391e-10;1.623789995992543e-9;0.12046564045955123
3405.0;144.3015613175412;0.0;0.0;0.0;0.12054794520547946;2.5225432892602973e-10;1.531255367739992e-9;0.12046564045955135
3406.0;143.84282894317965;0.0;0.0;0.0;0.12054794520547946;2.49119332747311e-10;1.9091785626642532e-9;0.12046564045955122
3407.0;142.98154049572662;0.0;0.0;0.0;0.12054794520547946;2.4341823472408896e-10;2.643705325656095e-9;0.12046564045955097
3408.0;141.95254406934995;0.0;0.0;0.0;0.12054794520547946;2.3690854275024543e-10;3.2431647975265162e-9;0.12046564045955065
3409.0;77.46174053661507;0.0;0.0;0.0;0.12054794520547946;7.376497493034107e-11;0.06348962219965394;0.05704654042014791
3410.0;77.46173966360553;0.0;0.0;0.0;0.12054794520547946;7.376497386225003e-11;0.060422210250562214;0.06011405741017843
3411.0;77.46173867805275;0.0;0.0;0.0;0.12054794520547946;7.37649731268979e-11;0.06236709488410572;0.05816911734709552
3412.0;77.4617389107594;0.0;0.0;0.0;0.12054794520547946;7.376497319565529e-11;0.06070139353532201;0.05983487162666179
3413.0;77.46174192989729;0.0;0.0;0.0;0.12054794520547946;7.376497538564976e-11;0.05552820140343304;0.0650079986180959
3414.0;77.46175010771833;0.0;0.0;0.0;0.12054794520547946;7.376498141453321e-11;0.04396624909375805;0.07656983705401979
3415.0;77.46176679295398;0.0;0.0;0.0;0.12054794520547946;7.376499451841283e-11;0.030167277308964974;0.09036958841495088
