Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
877.0;9.999759589284524;-0.28784294;0.0;0.0;0.22783627149278282;0.0;0.006783429834786646;0.08015056464219185;0.055524526754246455;0.0;0.0;0.0;0.0;-0.08244743516421739
878.0;9.999763623460165;-0.28669345;0.0;0.0;0.2176399051728912;0.0;0.006819320993238012;0.0890622882193376;0.05562384334440364;0.0;0.0;0.0;0.0;-0.08244743516421739
879.0;9.999771516382252;-0.28315085000000006;0.0;0.0;0.1998652867761041;0.0;0.007879054829264183;0.09597874725112651;0.061879570748653516;0.0;0.0;0.0;0.0;-0.08244743516421739
880.0;49.99983861607575;-0.27741529;0.002855000428810581;1.165224369970257e-14;0.17222116934023948;0.0;0.009662278946418072;0.10269602305794256;0.066708;0.0;0.0;1.997055819576799e-13;0.0;-0.07672696233610304
881.0;60.21769684214152;-0.26963154;0.01008;1.3670767665169106e-14;0.13241630625559256;0.0;0.009596163621832713;0.10708491796955628;0.066708;0.0;0.0;2.3420974292597475e-13;0.0;-0.056251798780825
882.0;60.2177278875746;-0.26227061000000007;0.01008;1.367077477159397e-14;0.09342385180560744;0.0;0.009250475048901478;0.11118190735268564;0.066708;0.0;0.0;2.342098643564118e-13;0.0;-0.028371560044818066
883.0;106.75284394202994;-0.25200809;0.01008;6.47421885043637e-14;0.051832323148996245;0.0;0.008906675503144449;0.11403915364000185;0.066708;4.837029469516663e-15;3.6618621264174385e-14;1.0996400218746624e-12;0.0;-1.3329217300439496e-12
884.0;114.0363001647337;-0.24006014000000003;0.01008;1.560963919209993e-13;0.020478416888876833;0.0;0.009443153912140206;0.10031612942244149;0.066708;6.109726122938176e-15;0.03302940668747043;2.642429075143287e-12;0.0;-1.169465624036094e-12
885.0;114.03631225442803;-0.23326367999999997;0.01008;1.5609688033170646e-13;0.0052520967816296876;0.0;0.008912342495416685;0.09827965468482815;0.066708;6.109729687581745e-15;0.04402684490685724;2.6424374190851456e-12;0.0;-1.169465309030931e-12
886.0;114.03631396451205;-0.23109026000000008;0.01008;1.5609701448694398e-13;0.002011981372718705;0.0;0.008060399620415269;0.1049316816496379;0.066708;6.1097306667059045e-15;0.03929365884649931;2.6424397109752517e-12;0.0;-1.1694652225065464e-12
887.0;114.03631598032494;-0.22468016000000005;0.01008;1.5609716842035267e-13;0.0019548591320824506;0.0;0.007078115182463715;0.10465351222282014;0.066708;6.109731790175504e-15;0.03420136798295499;2.6424423407531284e-12;0.0;-1.1694651232263905e-12
888.0;114.03631777312627;-0.2106524;0.01008;1.560972255937486e-13;0.001866001721152489;0.0;0.007166898594699927;0.09874670478857459;0.066708;6.109732207450964e-15;0.026080497284411173;2.6424433174957505e-12;0.0;-1.1694650863521006e-12
889.0;114.0363365202289;-0.20793601;0.01008;1.915963387172585e-13;0.0016819402205075344;0.0;0.002436821076041845;0.06922297142358322;0.066708;7.498903419189724e-15;0.05780323382359639;3.252622412231497e-12;0.0;-1.4354102210407771e-12
890.0;114.03633659783998;-0.20626779;0.01008;1.9159632437076235e-13;0.0013106440575332554;0.0;0.0026143878708778227;0.06871127757397866;0.066708;7.4989033144916e-15;0.056840401512828966;3.252622164930757e-12;0.0;-1.4354102302934902e-12
891.0;114.03633808628196;-0.20421237;0.01008;1.9159638605803925e-13;0.0010345519842502077;0.0;0.002655946080864646;0.06442884169660867;0.066708;7.498903764674955e-15;0.05930196450912783;3.2526232282784655e-12;0.0;-1.4354101905085843e-12
892.0;114.03633897975985;-0.20259846;0.01008;1.915964429723144e-13;0.0010472456970702173;0.0;0.002484046307927679;0.06265336547237288;0.066708;7.498904180023828e-15;0.05962278547626432;3.252624209350861e-12;0.0;-1.4354101538021085e-12
893.0;114.03634004660191;-0.20483620000000002;0.01008;1.9159648644545872e-13;0.0012440009105114166;0.0;0.002518048439321745;0.05872121811644232;0.066708;7.498904497283944e-15;0.06556192397155086;3.252624958728623e-12;0.0;-1.4354101257643564e-12
894.0;114.03633913550316;-0.21284504000000004;0.01008;1.915964443067296e-13;0.005156892691914691;0.0;0.0024897133001902444;0.05352185420319249;0.066708;7.498904189763395e-15;0.07488555887110958;3.2526242323529962e-12;0.0;-1.4354101529414788e-12
895.0;114.03632919354835;-0.22615025000000002;0.01008;1.9159604696555603e-13;0.02407713474791832;0.0;0.0018946756155203011;0.04809583360344552;0.066708;7.498901290034906e-15;0.07529154765078026;3.252617383098484e-12;0.0;-1.4354104092048243e-12
896.0;114.03630359467226;-0.24218933000000004;0.01008;1.9159491364809842e-13;0.06261260914102854;0.0;0.001692551706030979;0.04650580387345036;0.066708;7.498893019226405e-15;0.054586973876335;3.252597847299023e-12;0.0;-1.4354111401389918e-12
897.0;114.03627219313854;-0.25648709000000003;0.01008;1.9159350262394332e-13;0.10975771372308583;0.0;0.001577322152084122;0.044575788799166315;0.066708;7.498882721635573e-15;0.02378442258393692;3.2525735244836585e-12;0.0;-1.435412050193615e-12
898.0;60.21774802658135;-0.26611491000000004;0.01008;1.6779639241716373e-14;0.14666519697434993;0.0;0.0013997553867292484;0.0465092374270496;0.066708;0.0;0.0;2.8744225994175607e-13;0.0;-0.005242296707732246
899.0;60.217764197896265;-0.27436441000000006;0.01008;1.6779639903914136e-14;0.16934600306023948;0.0;0.0010597338060605857;0.04766999369195319;0.066708;0.0;0.0;2.8744227125496314e-13;0.0;-0.02049545495249135
900.0;60.217758199862494;-0.27917721000000006;0.01008;1.677963808870758e-14;0.17911712449355;0.0;0.000865165945527581;0.05088439623699672;0.066708;0.0;0.0;2.874422402433933e-13;0.0;-0.02847365592438969
901.0;60.217757144772854;-0.28013309000000003;0.01008;1.6779637667766453e-14;0.18030717668058277;0.0;0.0006517079626038014;0.05656454698474513;0.066708;0.0;0.0;2.8744223305189797e-13;0.0;-0.034174558588932584
902.0;60.21775700504638;-0.27946378000000005;0.01008;1.677963741553988e-14;0.1786093692300976;0.0;0.0005855926676000841;0.06226186801684737;0.066708;0.0;0.0;2.8744222874279104e-13;0.0;-0.03877732463352393
903.0;60.21776432000832;-0.27543141000000004;0.01008;1.677963914210351e-14;0.16499834619646442;0.0;0.0007234902795065304;0.06758142832417864;0.066708;0.0;0.0;2.874422582399483e-13;0.0;-0.034656209098118534
904.0;60.21777787095636;-0.26970928;0.01008;1.6779643380410665e-14;0.14216203990792053;0.0;0.0007669374869142066;0.06719679986311802;0.066708;0.0;0.0;2.874423306485215e-13;0.0;-0.017200716414833728
905.0;114.03626849938867;-0.26225766;0.01008;1.9159342743646004e-13;0.10675243537667103;0.0;0.0007367133505171823;0.0674371932803697;0.066708;7.498882172917558e-15;0.010539596404210202;3.2525722284245045e-12;0.0;-1.4354120986868975e-12
906.0;114.03629279244616;-0.25424610000000003;0.01008;1.9159452560406498e-13;0.07126349469605996;0.0;0.000753714416214215;0.06727235125317094;0.066708;7.49889018731057e-15;0.03816518181481896;3.252591158309824e-12;0.0;-1.4354113904105511e-12
907.0;114.0363176980364;-0.24458312000000004;0.01008;1.9159565606462332e-13;0.03570473699610021;0.0;0.0007197122848201498;0.06565828224435949;0.066708;7.498898437299e-15;0.06570941397689764;3.2526106448598817e-12;0.0;-1.4354106613156715e-12
908.0;119.16718413736074;-0.23670641999999997;0.01008;2.8266317597366325e-11;0.011602214822419108;0.0;0.0005723696265440136;0.06451469689289623;0.066708;9.203286917951899e-15;0.07649999999993623;0.006715564551750327;1.3911411371344665e-15;-1.3229737872037544e-12
909.0;119.16718816118099;-0.23433916;0.01008;2.827024313259562e-11;0.0031480844808289008;0.0;0.0006158168043152453;0.06971406080614606;0.066708;9.203288893454688e-15;0.07649999999993624;0.007559676405732742;1.3911412665393608e-15;-1.322973689900948e-12
910.0;119.16718809643498;-0.23115626;0.01008;2.8270155080552414e-11;0.0021801752881748008;0.0;0.0006422629163894445;0.07178144318795175;0.066708;9.203288849148826e-15;0.07649999999993624;0.0032508524849622733;1.3911412636375644e-15;-1.3229736920832055e-12
911.0;114.03633914339298;-0.22464458;0.01008;1.9159664606265158e-13;0.0021071854623861707;0.0;0.0005497015093040415;0.0714380242900611;0.066708;7.498905662138423e-15;0.07375905436239838;3.2526277101649155e-12;0.0;-1.435410022820385e-12
912.0;114.03633913350345;-0.21686397000000002;0.01008;1.915966516456845e-13;0.002104012300654273;0.0;0.0004911422336201871;0.07181921919752009;0.066708;7.49890570288353e-15;0.06565899400872241;3.2526278064036575e-12;0.0;-1.435410019219616e-12
913.0;60.2176561743973;-0.24640038000000003;0.01008;1.4289525422869594e-14;0.0006600823041680132;0.0;0.02197105886859023;0.1909238029968525;0.066708;0.0;0.0;2.4480545566646896e-13;0.0;-0.04394297648635789
914.0;60.21766092874863;-0.24376984000000004;0.01008;1.428952671821434e-14;0.00033321466901004194;0.0;0.021706597658938894;0.18721144333295658;0.066708;0.0;0.0;2.4480547779978005e-13;0.0;-0.04226978342898569
915.0;60.21767140585497;-0.24148904000000004;0.01008;1.4289529685816875e-14;0.00016502075353581742;0.0;0.02054485739909406;0.1879360583964789;0.066708;0.0;0.0;2.448055285065849e-13;0.0;-0.04394513739887024
916.0;60.21768305459232;-0.24120180000000002;0.01008;1.428953310508527e-14;0.0001618472365064506;0.0;0.01927166558014408;0.1866585392910955;0.066708;0.0;0.0;2.448055869309461e-13;0.0;-0.04167831290183686
917.0;60.217697123579036;-0.24744431;0.01008;1.428953751992551e-14;0.00016502075353581753;0.0;0.01745066133804643;0.18680964332936928;0.066708;0.0;0.0;2.448056623664317e-13;0.0;-0.03376876969915847
918.0;60.21771851761528;-0.26250809;0.01008;1.4289545115393344e-14;0.000393510781973121;0.0;0.014052334884417948;0.1870912475679615;0.066708;0.0;0.0;2.448057921486529e-13;0.0;-0.015816012710502467
919.0;60.21746251957862;-0.27459329000000005;0.01008;1.428951343093539e-14;0.0037320034423071256;0.0;0.013893658152699858;0.18100929618753941;0.066708;0.0;0.0;2.448052507627289e-13;0.0;-0.0008188657364111013
920.0;60.21767334406494;-0.28469713;0.01008;1.4289535859152927e-14;0.02594948314785799;0.0;0.01566554819512726;0.17420273163085426;0.066708;0.0;0.0;2.4480563398914776e-13;0.0;-0.007907109816719453
921.0;60.21765439281911;-0.2957368600000001;0.01008;1.4289530103797035e-14;0.0763315296217969;0.0;0.015914897336502417;0.15824748363337562;0.066708;0.0;0.0;2.4480553564853986e-13;0.0;-0.03154396441675287
922.0;60.2176181166148;-0.30552585;0.01008;1.428952051756103e-14;0.1310104573976359;0.0;0.016396594523919252;0.15176373224936632;0.066708;0.0;0.0;2.448053718504676e-13;0.0;-0.07043216759631621
923.0;38.16458283931392;-0.31296623;0.0;1.0401095372436175e-14;0.1656203470069982;0.0;0.015622101017194056;0.14760492883602255;0.066708;0.0;0.0;1.7831881384718935e-13;0.0;-0.08244743515881582
924.0;9.999750581461717;-0.31682139000000004;0.0;0.0;0.18148136128146575;0.0;0.015382196920950145;0.15523913330776568;0.0471686534537581;0.0;0.0;0.0;0.0;-0.08244743516416218
925.0;9.999745137827693;-0.313664;0.0;0.0;0.18131316736599146;0.0;0.018699296011298692;0.15271156918758963;0.04338915555004192;0.0;0.0;0.0;0.0;-0.0824474351641622
926.0;9.999745951092864;-0.31389266000000005;0.0;0.0;0.17321129244049674;0.0;0.0204825200975241;0.1567536110186239;0.045894069712030076;0.0;0.0;0.0;0.0;-0.08244743516416218
927.0;48.052824804290886;-0.31020917000000003;0.0;1.1846351930120349e-14;0.15503681693905264;0.0;0.0210681127667903;0.14871760591420854;0.066708;0.0;0.0;2.0304140290071674e-13;0.0;-0.08132266146101523
928.0;60.21758228477082;-0.30257685;0.01008;1.428951080341132e-14;0.12262931723712625;0.0;0.021073779788760284;0.14189043563230977;0.066708;0.0;0.0;2.4480520586675153e-13;0.0;-0.059804191474351676
929.0;60.217618430691225;-0.29244745;0.01008;1.428952032386213e-14;0.07592532548209448;0.0;0.020837653747876893;0.13351101162998325;0.066708;0.0;0.0;2.448053685407629e-13;0.0;-0.014613744855460143
930.0;114.0362610568339;-0.28028421000000003;0.01008;1.6315914159677616e-13;0.031141283816726727;0.0;0.022375306717337624;0.12196869845202223;0.066708;6.386208982264368e-15;0.028002632764236073;2.7635416451791586e-12;0.0;-1.2224004773237058e-12
931.0;114.03627628057461;-0.2781512;0.01008;1.6315969861400164e-13;0.006699199939764582;0.0;0.022737996385602338;0.12444131564918962;0.066708;6.386213047678556e-15;0.04747655555020184;2.7635511784230003e-12;0.0;-1.2224001180576591e-12
932.0;114.03627491601573;-0.27798395000000004;0.01008;1.6315960483411868e-13;0.0016819402205265678;0.0;0.02326691877526856;0.13617594368676939;0.066708;6.38621236322295e-15;0.04006288697852464;2.7635495733980323e-12;0.0;-1.2224001785437938e-12
933.0;114.03627183416233;-0.27343448;0.01008;1.6315948396536797e-13;0.0011234093951991997;0.0;0.023329256045794125;0.14655750059982886;0.066708;6.3862114810590606e-15;0.025627995810520568;2.7635475047522896e-12;0.0;-1.2224002565018443e-12
934.0;114.03627163699687;-0.26551864000000003;0.01008;1.6315953787289328e-13;0.0009456945733392785;0.0;0.02262276683165548;0.15176029869576674;0.066708;6.386211874505419e-15;0.013393705314329839;2.763548427369279e-12;0.0;-1.2224002217324963e-12
935.0;114.03625222894092;-0.25779386;0.01008;1.6315741358188358e-13;0.0006283478445668336;0.0;0.02303834872406859;0.1570249120800893;0.066708;6.386196370134132e-15;0.0003027700745938385;2.7635120705464186e-12;0.0;-1.2224015918790641e-12
936.0;60.21765501275854;-0.24962779000000007;0.01008;1.428952683982251e-14;0.0003300411519806724;0.0;0.02245653408048522;0.1613004789629948;0.066708;0.0;0.0;2.4480547987767067e-13;0.0;-0.011247117361824044
937.0;60.21775378057059;-0.23256747000000005;0.01008;2.117490657585161e-14;5.3949433896065095e-5;0.0;0.011300049371688322;0.1893715492764237;0.066708;0.0;0.0;3.626831148093251e-13;0.0;-0.04494519910939571
938.0;49.9999193925292;-0.17658186000000003;0.005186503493805297;1.804837292093533e-14;6.346927432674093e-5;0.0;0.009958853289865314;0.17139012971848097;0.066708;0.0;0.0;3.092610609991192e-13;0.0;-0.07672811864141627
939.0;49.99991343085553;-0.17655138;0.005510592737810618;1.8048371370115266e-14;5.394943383348069e-5;0.0;0.01120748793488906;0.16979666517671138;0.066708;0.0;0.0;3.0926103449028116e-13;0.0;-0.07672833891378197
940.0;60.21777245667961;-0.22202557000000006;0.01008;2.117491406081571e-14;5.3949433896065204e-5;0.0;0.00985495780943782;0.18151412230085226;0.066708;0.0;0.0;3.626832426521955e-13;0.0;-0.04618442429277627
941.0;60.21777282153556;-0.2206648;0.01008;2.1174914215868857e-14;5.3949433896065204e-5;0.0;0.009975854355647242;0.17846456178300749;0.066708;0.0;0.0;3.626832453005047e-13;0.0;-0.04461652344272068
942.0;60.217775119246255;-0.22186983000000002;0.01008;2.117491532470043e-14;6.664279141858945e-5;0.0;0.00963583280461502;0.17894191380573163;0.066708;0.0;0.0;3.6268326423929596e-13;0.0;-0.04356145892279626
943.0;60.21776096864703;-0.22557353000000002;0.01008;2.1174909365717146e-14;0.0003427352199986172;0.0;0.011011031047383643;0.18174764735272542;0.066708;0.0;0.0;3.626831624601112e-13;0.0;-0.04431496136641976
944.0;60.21774534498799;-0.23103197000000003;0.01008;2.1174903089948325e-14;0.004550759110968495;0.0;0.012253998700144823;0.18306981083305338;0.066708;0.0;0.0;3.626830552702088e-13;0.0;-0.045629814512197636
945.0;60.21771441677674;-0.24062506;0.01008;2.117489079675579e-14;0.030151160715264656;0.0;0.013954106425669492;0.17934371380931888;0.066708;0.0;0.0;3.6268284530296016e-13;0.0;-0.059611410462695386
946.0;49.99985255439127;-0.25314414;0.0031609597807186742;1.804835927821883e-14;0.06811223634254053;0.0;0.015149848876096387;0.1767405976700046;0.066708;0.0;0.0;3.0926082779835757e-13;0.0;-0.07672969402344161
947.0;9.999799383150666;-0.26153069999999995;0.0;0.0;0.10219215571259005;0.0;0.01523863225669482;0.17277410785807637;0.05377652990028864;0.0;0.0;0.0;0.0;-0.08244743516354795
948.0;9.999784922928452;-0.26628322000000004;0.0;0.0;0.12042692768328135;0.0;0.01601123676583717;0.17434009893834168;0.037955304589858616;0.0;0.0;0.0;0.0;-0.08244743516354794
949.0;9.999778483240034;-0.27092728000000005;0.0;0.0;0.12469842120424397;0.0;0.016472154863078802;0.1825134713502993;0.029693389414809764;0.0;0.0;0.0;0.0;-0.08244743516354795
950.0;9.999779928305562;-0.26944688000000006;0.0;0.0;0.11031941806372475;0.0;0.01906198564911351;0.19311138303087816;0.029403739472501775;0.0;0.0;0.0;0.0;-0.08244743516354794
951.0;9.99979306054914;-0.26488025;0.0;0.0;0.08532197687846461;0.0;0.02008393929963102;0.19932383272435944;0.04260013609302631;0.0;0.0;0.0;0.0;-0.08244743516354795
952.0;48.052905787660116;-0.25759601;0.0;1.75544772912887e-14;0.050067873261811655;0.0;0.019439787387635535;0.2020231059789681;0.066708;0.0;0.0;3.0081816240651736e-13;0.0;-0.08064481472380748
953.0;60.21768296274583;-0.26033399000000007;0.01008;2.117484204775678e-14;0.015089860651165007;0.0;0.020431516872069424;0.22409808073735243;0.066708;0.0;0.0;3.626820126719124e-13;0.0;-0.07608059865574741
954.0;60.2176538965559;-0.27300153;0.01008;2.117485922335481e-14;0.0025514714509653124;0.0;0.021149340130006092;0.2456304527437654;0.066708;0.0;0.0;3.6268230603048265e-13;0.0;-0.07311926508619233
955.0;48.05282727548602;-0.27409846000000004;0.0;1.7554463040172984e-14;0.00010789780212796975;0.0;0.021553587978516014;0.26474858991687894;0.066708;0.0;0.0;3.0081791877549935e-13;0.0;-0.07901996270025723
956.0;48.052885325168035;-0.27213919999999997;0.0;1.7554471483939276e-14;6.98166636680433e-5;0.0;0.02106055674730116;0.2647794975610713;0.066708;0.0;0.0;3.0081806312652955e-13;0.0;-0.0804808921170874
957.0;9.99982848457844;-0.26745964000000005;0.0;0.0;6.346927282505869e-5;0.0;0.02121734444998079;0.26361874129613716;0.06501003201718292;0.0;0.0;0.0;0.0;-0.08244743516354794
958.0;9.999829862348067;-0.26182217999999996;0.0;0.0;5.712259405587824e-5;0.0;0.020675198989459253;0.26258848397337914;0.06095145396467832;0.0;0.0;0.0;0.0;-0.08244743516354794
959.0;9.999831326185662;-0.25732641;0.0;0.0;5.712259405587837e-5;0.0;0.02107000179169717;0.2556891958550304;0.06296010889898941;0.0;0.0;0.0;0.0;-0.08244743516354794
960.0;9.99983233764429;-0.25124738;0.0;0.0;6.029611108956548e-5;0.0;0.021249457583954003;0.251472010706906;0.06091561235376225;0.0;0.0;0.0;0.0;-0.08244743516354794
961.0;10.000391426419283;-0.3090022400000001;0.0;0.0;5.590626620219976e-5;0.0;0.02169291700660188;0.34532066809010986;0.030715303665771913;0.0;0.0;0.0;0.0;-0.08878261017630308
962.0;10.000394703313741;-0.306248792;0.0;0.0;5.261727235881893e-5;0.0;0.021364683508916845;0.34634733142981317;0.027266769672086688;0.0;0.0;0.0;0.0;-0.08878261017630308
963.0;10.000392867156512;-0.30415355600000005;0.0;0.0;5.261727235881858e-5;0.0;0.021480856028594425;0.34560930308400617;0.025793383605168998;0.0;0.0;0.0;0.0;-0.08878261017630308
964.0;10.000392346228935;-0.301235648;0.0;0.0;5.590626620220081e-5;0.0;0.020656584173286162;0.34335137351947626;0.025954699002291345;0.0;0.0;0.0;0.0;-0.08878261017630308
965.0;10.000404110574395;-0.302477488;0.0;0.0;5.5906266202203045e-5;0.0;0.019913448736951358;0.34808279499223704;0.023208290289556174;0.0;0.0;0.0;0.0;-0.08878261017630308
966.0;10.000404520441299;-0.30769451999999997;0.0;0.0;5.5906266202201636e-5;0.0;0.021552772372341836;0.3522296386098337;0.022638548601002752;0.0;0.0;0.0;0.0;-0.08878261017630308
967.0;10.000423408741291;-0.32105586;0.0;0.0;7.234902629786118e-5;0.0;0.020715592475364093;0.360684085541601;0.02836610776118577;0.0;0.0;0.0;0.0;-0.08878261017630308
968.0;10.000429074639625;-0.337821464;0.0;0.0;0.0017561014292557162;0.0;0.020474027360782892;0.3639248345880049;0.040448642655225533;0.0;0.0;0.0;0.0;-0.08878261017630308
969.0;10.000425737713714;-0.34487036000000004;0.0;0.0;0.009480974108277035;0.0;0.01662926944417914;0.3560220824507099;0.05152114874381313;0.0;0.0;0.0;0.0;-0.08878261017630308
970.0;10.000403641313119;-0.350658236;0.0;0.0;0.02674930441652995;0.0;0.01662373742218786;0.35079742510676915;0.04527021454728516;0.0;0.0;0.0;0.0;-0.08878261017630308
971.0;10.000384334378296;-0.35772102000000006;0.0;0.0;0.052071364814639004;0.0;0.016880054605055927;0.35101298745047;0.02653772038592618;0.0;0.0;0.0;0.0;-0.08878261017630308
972.0;10.00037109390636;-0.362622804;0.0;0.0;0.06884969652774235;0.0;0.01705707942449837;0.3509253010733714;0.014570953796158933;0.0;0.0;0.0;0.0;-0.08878261017630308
973.0;10.000367429851039;-0.3632683440000001;0.0;0.0;0.07343397625736162;0.0;0.017175095970793332;0.3510422162428362;0.010397017296812357;0.0;0.0;0.0;0.0;-0.0887826101763031
974.0;10.00037509877697;-0.36052534;0.0;0.0;0.06406481394687973;0.0;0.017444321224261334;0.3521236842375062;0.015672834193735753;0.0;0.0;0.0;0.0;-0.08878261017630308
975.0;10.000385198849072;-0.3571339480000001;0.0;0.0;0.04828949906728593;0.0;0.016902182721951455;0.3500082457050414;0.03071534572239531;0.0;0.0;0.0;0.0;-0.08878261017630308
976.0;10.000387747829354;-0.35125097600000005;0.0;0.0;0.026995947658747257;0.0;0.01710686765135026;0.3432600335433318;0.05267069643738375;0.0;0.0;0.0;0.0;-0.08878261017630308
977.0;47.77615262278622;-0.348319268;0.0;1.4257839432290625e-14;0.009951240950852563;0.0;0.016826578355730898;0.3436436621124466;0.062784;0.0;0.0;2.4459822443323726e-13;0.0;-0.08488810599674879
978.0;47.776166726721605;-0.349511756;0.0;1.4257846154298445e-14;0.00241052873117171;0.0;0.016682745697166514;0.3499242129270167;0.062784;0.0;0.0;2.4459833960384285e-13;0.0;-0.08228981223797648
979.0;47.776186905156386;-0.350048488;0.0;1.4257849534266167e-14;0.0001973149616014012;0.0;0.016142451163613115;0.35346821136350015;0.062784;0.0;0.0;2.4459839751404667e-13;0.0;-0.0825436467064355
980.0;47.7762230908608;-0.34531790800000006;0.0;1.425785712907242e-14;6.906003382713629e-5;0.0;0.01227372116135726;0.35210176264325965;0.062784;0.0;0.0;2.4459852763861724e-13;0.0;-0.0819102873667542
981.0;47.77621864170701;-0.33755634;0.0;1.4257855480059898e-14;6.248315070344234e-5;0.0;0.011744490700716849;0.3459015910076967;0.062784;0.0;0.0;2.4459849938550086e-13;0.0;-0.08293624967905404
982.0;10.000434149944805;-0.327792368;0.0;0.0;6.248314933255287e-5;0.0;0.011515833625974086;0.3446155214664351;0.06038394899816784;0.0;0.0;0.0;0.0;-0.08878261017645793
983.0;10.00041771675936;-0.319935604;0.0;0.0;6.248314933254946e-5;0.0;0.012917280142157234;0.33887570531847977;0.056865369881095064;0.0;0.0;0.0;0.0;-0.08878261017645052
984.0;10.000408632858912;-0.31246992000000007;0.0;0.0;6.248314933254754e-5;0.0;0.01374155199746549;0.335828596352222;0.05162240294685409;0.0;0.0;0.0;0.0;-0.08878261017630308
985.0;116.84028814691882;-0.27386066000000003;0.009239999999837406;7.614977078524427e-14;5.5906267820827876e-5;0.0;0.014125105775082898;0.17626096360140334;0.062784;6.68869359020076e-15;0.011383336528410391;1.300542733274314e-12;1.1439688736443186e-15;-1.2969395530581098e-12
986.0;99.3543671463028;-0.26968904800000004;0.009239999999779503;3.1040159069807945e-14;5.5906267800489076e-5;0.0;0.01682289033172659;0.18078412925927442;0.062784;4.15931180815577e-15;1.7345372733068797e-14;5.315563560498557e-13;0.0;-1.830171776004509e-12
987.0;61.69896468321663;-0.2699100200000001;0.009239999999067086;1.3639955283675436e-14;5.91945251870615e-5;0.0;0.01858576253529061;0.18722909203090282;0.062784;0.0;0.0;2.3396717334171173e-13;0.0;-0.00798747395885624
988.0;61.69897492506742;-0.27094804400000005;0.009239999999067086;1.3639955045775485e-14;5.590626771757456e-5;0.0;0.01979174416837059;0.1935352180387934;0.062784;0.0;0.0;2.3396716926667107e-13;0.0;-0.014459123805409792
989.0;61.69897251846345;-0.273382004;0.009239999999067086;1.363995401921991e-14;5.261727387870639e-5;0.0;0.020844673067660146;0.19678327428328896;0.062784;0.0;0.0;2.3396715168258193e-13;0.0;-0.016323053999952992
990.0;61.69898770361695;-0.28085421200000005;0.009239999999067086;1.3639956600555958e-14;5.261727387870643e-5;0.0;0.021486388081534698;0.20558846672345085;0.062784;0.0;0.0;2.3396719589882364e-13;0.0;-0.018297937564764902
991.0;61.69901156412083;-0.297232968;0.009239999999067088;1.3639961996972314e-14;7.892591092743963e-5;0.0;0.021530644257464863;0.21698406757986838;0.062784;0.0;0.0;2.339672883351714e-13;0.0;-0.013385144301163165
992.0;61.69898659118069;-0.31664671200000005;0.00923999999906709;1.3639966034069601e-14;0.0014601291718980048;0.0;0.021630220740099078;0.2244374256959729;0.062784;0.0;0.0;2.339673574874577e-13;0.0;-0.002902153630684484
993.0;61.69899283392051;-0.32630525600000004;0.00923999999906709;1.363996472475336e-14;0.00785970448970151;0.0;0.021621000664873036;0.22844543321910982;0.062784;0.0;0.0;2.3396733505990296e-13;0.0;-0.0036429290015182387
994.0;61.69898547911197;-0.33165306000000006;0.009239999999067086;1.363995616734778e-14;0.022927975162815934;0.0;0.02168000896695096;0.22728723897519873;0.062784;0.0;0.0;2.339671884783156e-13;0.0;-0.01226682841157206
995.0;61.69894770547641;-0.33579872400000005;0.009239999999067083;1.3639946297705279e-14;0.043113275189649844;0.0;0.021661568874359764;0.22639575946946916;0.062784;0.0;0.0;2.33967019419142e-13;0.0;-0.02739735394238735
996.0;61.69892427157508;-0.34043662;0.009239999999067081;1.3639940536284169e-14;0.05978966061202742;0.0;0.021283547091961945;0.22866830276090225;0.062784;0.0;0.0;2.339669207305625e-13;0.0;-0.04133073337918988
997.0;61.69891134146884;-0.34053706400000006;0.00923999999906708;1.3639937112555341e-14;0.07031969157831185;0.0;0.021132338413719354;0.23140850806875476;0.062784;0.0;0.0;2.3396686208480124e-13;0.0;-0.05434960854374069
998.0;61.698928590375715;-0.337282948;0.009239999999067081;1.363994058951514e-14;0.06823802099398514;0.0;0.02046296328988844;0.23397699355217585;0.062784;0.0;0.0;2.339669216423611e-13;0.0;-0.057421175925234706
999.0;61.698966490059846;-0.33321899600000005;0.009239999999067083;1.3639949115567424e-14;0.05741859502016366;0.0;0.01929201784430392;0.2348319377367276;0.062784;0.0;0.0;2.339670676868885e-13;0.0;-0.05034940750237754
1000.0;61.69898573225105;-0.326815728;0.009239999999067086;1.3639954271718508e-14;0.03989375596091529;0.0;0.01926251370773018;0.22821160154162026;0.062784;0.0;0.0;2.339671560076767e-13;0.0;-0.03257753917472145
1001.0;61.699004017443606;-0.3221441480000001;0.009239999999067088;1.3639959734562354e-14;0.020642412365222327;0.0;0.02007756548781241;0.2247845189438816;0.062784;0.0;0.0;2.339672495818631e-13;0.0;-0.015385096993641026
1002.0;116.84033395129612;-0.319754136;0.009239999999837406;7.614976159656983e-14;0.006471923977525732;0.0;0.020153169856004523;0.21862088329877855;0.062784;6.688693252471155e-15;0.0024692877718548016;1.300542576565619e-12;1.1439688453222684e-15;-1.2969395836849114e-12
1003.0;116.84034356500176;-0.32015263600000005;0.009239999999837406;7.614983423324297e-14;0.0007596618486458587;0.0;0.0202601223293865;0.22187624741064552;0.062784;6.6886959222313175e-15;0.005217870505141631;1.3005438153507873e-12;1.1439690692095256e-15;-1.2969393415802355e-12
