Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1801.0;131.25542872797877;-0.20640158000000008;0.005879999999985272;4.6402673228632516e-14;0.001878743487811903;0.0;0.004391099998965308;0.12965336813103354;0.047088000000000005;5.373846842890078e-13;0.017368537590222267;1.86452164925308e-13;1.0667272201848357e-14;-8.701183363874625e-14
1802.0;131.25527954790874;-0.20347994000000005;0.005879999999985272;4.640256588707171e-14;0.0010467282784602757;0.0;0.004733819989447215;0.12150263078875356;0.047088000000000005;5.373830750651417e-13;0.02308992492837563;1.8645172379554835e-13;1.0667255051445812e-14;-8.701193203764897e-14
1803.0;131.2551944336553;-0.20090987999999999;0.005879999999985272;4.6402515756062105e-14;0.0005815155432375308;0.0;0.004633020012014654;0.1151777346286859;0.047088000000000005;5.373823235208904e-13;0.027413073537540324;1.864515177777382e-13;1.0667247041799395e-14;-8.701197799246418e-14
1804.0;131.2550740211408;-0.19844122000000006;0.005879999999985272;4.640242642981003e-14;0.00021471356992167767;0.0;0.004971959985304542;0.10899796816777664;0.047088000000000005;5.373809843780859e-13;0.031154296988706212;1.864511506835385e-13;1.0667232769746275e-14;-8.70120598777141e-14
1805.0;131.25511003794853;-0.19891406;0.005879999999985272;4.640243461073615e-14;0.00017892797490454365;0.0;0.005368859991578751;0.11364215541758624;0.047088000000000005;5.373811070231214e-13;0.026620183009996204;1.864511843037775e-13;1.066723407684997e-14;-8.701205237825091e-14
1806.0;131.25507441057562;-0.20048782000000007;0.005879999999985272;4.640240389741661e-14;0.004701332232186734;0.0;0.005443199987043165;0.11237811251174536;0.047088000000000005;5.373806465819514e-13;0.02486138708197159;1.8645105808467557e-13;1.0667229169644608e-14;-8.701208053319806e-14
1807.0;131.2550266474374;-0.20529594;0.005879999999985273;4.640236020393366e-14;0.023359045018797847;0.0;0.005228999988049972;0.1108425341582443;0.047088000000000005;5.37379991547809e-13;0.012760834752527985;1.8645087852247955e-13;1.0667222188534275e-14;-8.701212058718123e-14
1808.0;46.707968446060065;-0.21689426000000003;0.0;1.6393901422365663e-14;0.07136541597623174;0.0;0.0049933799967693555;0.1075981571092564;0.047088000000000005;0.0;0.0;6.491731933876151e-14;0.0;-0.014187559587977216
1809.0;46.70786224908954;-0.23183504000000005;0.0;1.639388558446126e-14;0.13308214208590857;0.0;0.004697280007463706;0.10830976671564936;0.047088000000000005;0.0;0.0;6.491725612607146e-14;0.0;-0.06138352261115391
1810.0;46.70779357477185;-0.2444253;0.0;1.63938746322636e-14;0.18463128745117965;0.0;0.0043054199911655225;0.10942399743387013;0.047088000000000005;0.0;0.0;6.491721241336303e-14;0.0;-0.1010687345209411
1811.0;46.707777598182695;-0.25275196;0.0;1.6393868036680825e-14;0.20946648788900563;0.0;0.004689720012615662;0.11434440176220295;0.047088000000000005;0.0;0.0;6.491718608889579e-14;0.0;-0.12288544075762683
1812.0;46.707841792785025;-0.25709906;0.0;1.639387155132601e-14;0.21958039049129227;0.0;0.004727520006623873;0.1203977641898077;0.047088000000000005;0.0;0.0;6.491720011665114e-14;0.0;-0.1347462733928925
1813.0;21.406473358187355;-0.25759562;0.0;0.0;0.2263036085911204;0.0;0.004713660008938353;0.13156347781104205;0.047088000000000005;0.0;0.0;0.0;0.0;-0.15143040828687554
1814.0;10.001218232329029;-0.25609522000000007;0.0;0.0;0.22616493947176303;0.0;0.004350779998107024;0.14247170173470275;0.03447415441438032;0.0;0.0;0.0;0.0;-0.15143040828694715
1815.0;10.00133849495424;-0.2536455;0.0;0.0;0.21415439983275533;0.0;0.0049870800125585805;0.15225633082101095;0.03361137765944581;0.0;0.0;0.0;0.0;-0.15143040828694715
1816.0;14.676475866665756;-0.25011662;0.0;0.0;0.18869295173329845;0.0;0.004975740001204964;0.16397447859949954;0.047088000000000005;0.0;0.0;0.0;0.0;-0.15143040828692372
1817.0;46.70866000457731;-0.24510244000000003;0.0;1.6393944694955853e-14;0.14662698904867433;0.0;0.005265540008978873;0.16687241496473437;0.047088000000000005;0.0;0.0;6.491749204949807e-14;0.0;-0.12081381809397614
1818.0;46.70890988731363;-0.24210386000000006;0.0;1.639397260251753e-14;0.09806146735494868;0.0;0.005036220000521599;0.1748031147988487;0.047088000000000005;0.0;0.0;6.491760343493809e-14;0.0;-0.08294777301453406
1819.0;46.70906657500467;-0.23519806000000004;0.0;1.639399575506377e-14;0.04716540972475663;0.0;0.004304159998613525;0.17330967112311574;0.047088000000000005;0.0;0.0;6.49176958420502e-14;0.0;-0.03672800066561486
1820.0;49.49684258753125;-0.23393586;0.0;1.6750323086308858e-14;0.012354975802762399;0.0;0.004926599996178753;0.16901660704564392;0.047088000000000005;0.0;0.0;6.634012444755237e-14;0.0;-2.130333673633788e-12
1821.0;131.25601223420188;-0.23243786;0.005879999999985272;4.6403046215460106e-14;0.003940888713682406;0.0;0.0043356600103889986;0.16861866670712622;0.047088000000000005;5.373902759821531e-13;0.002418679688376255;1.8645369774834288e-13;1.0667331795301722e-14;-8.701149173091918e-14
1822.0;131.25600362158298;-0.23101582000000004;0.005879999999985272;4.640304451536484e-14;0.002997043457300604;0.0;0.004262580007476592;0.16748571032305157;0.047088000000000005;5.37390250494909e-13;0.0031469904501405335;1.8645369076166523e-13;1.0667331523673057e-14;-8.701149328932907e-14
1823.0;102.87447942386086;-0.22831418000000003;0.005879999999971694;2.875383739675151e-14;0.003001516719229475;0.0;0.004528439997577126;0.17000911450386266;0.047088000000000005;2.9907196327710567e-13;2.76914933367141e-13;1.145451574265392e-13;0.0;-1.2529777519450378e-13
1824.0;47.29791170104172;-0.22327292000000004;0.0;1.6469947797201672e-14;0.002997043456979234;0.0;0.004776659992909997;0.16940050077641716;0.047088000000000005;0.0;0.0;6.522084888266487e-14;0.0;-9.705777773787458e-12
1825.0;165.6448940701105;-0.22562202000000003;0.005879999999994132;1.6832718699866104e-13;0.002809169459118702;0.0;0.0008870399950132835;0.11301481602433558;0.047088000000000005;0.002693443210822857;0.05399999999980177;7.244854646436831e-13;2.0476474303631776e-14;-5.924489686231023e-14
1826.0;162.42311145815;-0.22046182000000003;0.005879999999993663;1.3236643791343534e-13;0.0024736793180255645;0.0;0.000884520009906911;0.1123500227265735;0.047088000000000005;2.310974446222397e-12;0.05399999999978009;5.58316614244089e-13;1.8616234849419305e-14;-6.072411241295895e-14
1827.0;149.3493012093226;-0.21791684000000006;0.00587999999999144;7.078601072470124e-14;0.0020755640100334665;0.0;0.0012574799995383396;0.112396839035203;0.047088000000000005;1.0051622444641994e-12;0.05399999999961289;2.886855279214431e-13;1.3589218913456522e-14;-6.76307493179589e-14
1828.0;131.25531623942192;-0.21920452;0.005879999999987155;4.2954282974396707e-14;0.0018295386076849478;0.0;0.0021180600126847757;0.11280882340875394;0.047088000000000005;4.976556531525085e-13;0.04934473287210914;1.7259629816488747e-13;9.875372034305584e-15;-8.052615278676882e-14
1829.0;163.6152346821787;-0.22418292000000006;0.005879999999993838;1.4365363514977488e-13;0.003730647904791977;0.0;0.0023662800082920395;0.1122610717401742;0.047088000000000005;3.5741392967687372e-12;0.053999999999788564;6.097529945415559e-13;1.9259745642662462e-14;-6.017129477754893e-14
1830.0;165.64459430043925;-0.23662454000000005;0.005879999999994132;1.6832324902381469e-13;0.017257601318831257;0.0;0.0027190799984954835;0.10557100579998678;0.047088000000000005;0.0048610309833854405;0.05399999999980176;7.244668966887591e-13;2.0476298101065353e-14;-5.924502104510422e-14
1831.0;131.25485694818337;-0.24833762000000004;0.005879999999987155;4.295393044912234e-14;0.05693487666396253;0.0;0.0032117399921948657;0.09325829004439291;0.047088000000000005;4.976503628175972e-13;0.04183212840440916;1.7259484942701077e-13;9.875315700383272e-15;-8.052647582549005e-14
1832.0;79.15161367068904;-0.2697456200000001;0.0058799999999451956;2.018128541708526e-14;0.12532561549300497;0.0;0.003439799988232674;0.08673208289959523;0.047088000000000005;0.0;1.3942634437199383e-13;8.01242742941721e-14;0.0;-1.8993212379988472e-13
1833.0;46.695944504798184;-0.2860102400000001;0.0;1.5174158716526976e-14;0.20316375040486198;0.0;0.003661560001667902;0.08493901484859258;0.047088000000000005;0.0;0.0;6.008730831642183e-14;0.0;-0.052886992862108656
1834.0;46.69584288424008;-0.3002407800000001;0.0;1.517414156339409e-14;0.27094613411872354;0.0;0.0038354400017808683;0.08954574905149712;0.047088000000000005;0.0;0.0;6.008723985441777e-14;0.0;-0.11122575824998025
1835.0;14.929549894810352;-0.3107328200000001;0.0;0.0;0.312511098974022;0.0;0.004193280000821791;0.09678824743338098;0.047088000000000005;0.0;0.0;0.0;0.0;-0.15143040828693352
1836.0;10.000401372136459;-0.31302994;0.0;0.0;0.3241101035183881;0.0;0.004493160006666821;0.10377325611783536;0.032026943539390645;0.0;0.0;0.0;0.0;-0.15143040828695628
1837.0;10.00048775617813;-0.31128188;0.0;0.0;0.32114884565592355;0.0;0.0045246599983790065;0.10926482112666733;0.027715309158694964;0.0;0.0;0.0;0.0;-0.15143040828695628
1838.0;10.000700723380655;-0.31008290000000005;0.0;0.0;0.3067764577474111;0.0;0.00454859999524317;0.12141367980204637;0.028712544869071144;0.0;0.0;0.0;0.0;-0.15143040828695628
1839.0;10.000839679053986;-0.30634570000000005;0.0;0.0;0.2817220704775036;0.0;0.005255460007735123;0.13084250494275668;0.03989240624536077;0.0;0.0;0.0;0.0;-0.15143040828695628
1840.0;46.69644229933626;-0.3002175800000001;0.0;1.517417823779233e-14;0.2427560342732445;0.0;0.006444900015795399;0.1399997946360703;0.047088000000000005;0.0;0.0;6.008738623019224e-14;0.0;-0.1361384587728731
1841.0;46.69666467130871;-0.29199108;0.0;1.5174202219960334e-14;0.18664870005730017;0.0;0.006400799999723157;0.14598293174312948;0.047088000000000005;0.0;0.0;6.008748194842434e-14;0.0;-0.09419495466746723
1842.0;46.69689424556905;-0.2843502200000001;0.0;1.517422739249132e-14;0.13168650438109106;0.0;0.006170219998713875;0.15156813022682264;0.047088000000000005;0.0;0.0;6.008758241767168e-14;0.0;-0.052226472525831825
1843.0;46.697106826180125;-0.27371418000000003;0.0;1.5174251785176784e-14;0.07306075822719803;0.0;0.0059409000100246;0.15546325568093283;0.047088000000000005;0.0;0.0;6.0087679774387e-14;0.0;-0.00789994770804187
1844.0;131.25531145048024;-0.26120028000000006;0.005879999999987156;4.295412180337899e-14;0.028865552888658174;0.0;0.006298739990476053;0.13675541758717866;0.047088000000000005;4.976532344613014e-13;0.0361663951091948;1.7259563581637463e-13;9.875346279035548e-15;-8.052630047584145e-14
1845.0;131.2542625423659;-0.25376136;0.005879999999987156;4.295388254110893e-14;0.007403144405587311;0.0;0.005944679987954081;0.13397920448215234;0.047088000000000005;4.976496438654769e-13;0.05338138084589242;1.7259465254429895e-13;9.875308044606983e-15;-8.052651972691865e-14
1846.0;131.25554366327648;-0.2510905200000001;0.005879999999987155;4.295431870167153e-14;0.002836008029330447;0.0;0.005376419986438917;0.14304754404640163;0.047088000000000005;4.976561893119823e-13;0.04671587369871498;1.725964449897047e-13;9.875377743548177e-15;-8.052612004830404e-14
1847.0;131.25559366366704;-0.24389432000000003;0.005879999999987156;4.295437115781475e-14;0.0027554908161516664;0.0;0.00472122000463527;0.1426683310888895;0.047088000000000005;4.976569765219869e-13;0.04063472450602518;1.7259666056351887e-13;9.875386126067257e-15;-8.052607198060105e-14
1848.0;131.25546834243704;-0.22869980000000004;0.005879999999987156;4.2954295027310036e-14;0.0026302409831851824;0.0;0.004780440010403599;0.13461590799473525;0.047088000000000005;4.976558340307231e-13;0.033561559227872545;1.7259634769757407e-13;9.87537396036979e-15;-8.052614174214211e-14
1849.0;165.64455350726345;-0.22525702000000003;0.005879999999990384;2.0659225121282845e-13;0.002370795294112311;0.0;0.0016253999991901837;0.09436783913175122;0.047088000000000005;0.02068217033285456;0.05399999999975373;8.891599405346734e-13;2.5120019086746125e-14;-8.438749391065335e-14
1850.0;165.64453419500674;-0.22343158000000002;0.005879999999990384;2.0659196851002468e-13;0.0018474311547916084;0.0;0.001743839990958843;0.09367027527554632;0.047088000000000005;0.019959509499667745;0.05399999999975373;8.891586076155242e-13;2.5120006448618668e-14;-8.43875065246918e-14
1851.0;165.64444851926729;-0.22136174;0.005879999999990384;2.065910095789793e-13;0.0014582628715819029;0.0;0.0017715600050149977;0.08783226786764552;0.047088000000000005;0.024091196286998087;0.05399999999975374;8.891540863428693e-13;2.5119963579773396e-14;-8.438754931193043e-14
1852.0;165.64443118399805;-0.21964892;0.005879999999990385;2.0659091011653354e-13;0.0014761554186839552;0.0;0.001656900010670359;0.08541185956581568;0.047088000000000005;0.024896248904831213;0.05399999999975373;8.891536173867797e-13;2.511995913330602e-14;-8.438755374994284e-14
1853.0;176.41899031282904;-0.22199040000000003;0.005879999999992108;2.3982536371559315e-12;0.0017534936548734444;0.0;0.0016795799952234532;0.08005138107875151;0.047088000000000005;0.02776666666431529;0.05399999999981556;0.00439385606412025;3.783364707798018e-14;-7.676618644479401e-14
1854.0;177.43127012593436;-0.23102208000000002;0.005879999999992255;0.004394562839115048;0.007268948549491754;0.0;0.0016606799883361332;0.07296337651519798;0.047088000000000005;0.02776666666417378;0.05399999999981987;0.010485999990729628;3.971926053941043e-14;-7.612503869028479e-14
1855.0;177.43139081232403;-0.2458815;0.005879999999992255;0.00039180911830435786;0.03393816085714913;0.0;0.0012637800018299235;0.06556638345707913;0.047088000000000005;0.027766666664173892;0.05399999999981988;0.010485999990732861;3.971996648481995e-14;-7.612481207071369e-14
1856.0;165.6439340818439;-0.26323966000000004;0.005879999999990384;2.0658396348505294e-13;0.08825621582303896;0.0;0.0011289600080354194;0.06339878407945528;0.047088000000000005;0.004250090049959116;0.053999999999753724;8.891208647728619e-13;2.511964857768636e-14;-8.438786372029768e-14
1857.0;131.25432842532098;-0.27836118000000004;0.005879999999981821;5.272098883771096e-14;0.15471005925924505;0.0;0.0010520999878924975;0.060767701531179476;0.047088000000000005;6.100864994702876e-13;0.008735610670766282;2.1183941274738365e-13;1.2117945225579522e-14;-1.2529352515021566e-13
1858.0;69.38876704453264;-0.2884598200000001;0.005879999999889979;2.2536948187517505e-14;0.2067333633826999;0.0;0.0009336600157265918;0.06340346485268532;0.047088000000000005;0.0;0.0;8.939147757650113e-14;0.0;-0.03538933989302116
1859.0;69.38873642885153;-0.2972028200000001;0.0058799999998899784;2.2536938353335223e-14;0.2387033155124328;0.0;0.0007068599923733287;0.06498585951481768;0.047088000000000005;0.0;0.0;8.939143819519472e-14;0.0;-0.05997465958509734
1860.0;69.3887813716141;-0.30227042000000004;0.0058799999998899784;2.2536942086504726e-14;0.25247629533042465;0.0;0.0005770800083326064;0.06936787629389062;0.047088000000000005;0.0;0.0;8.939145314477824e-14;0.0;-0.07293480044540107
1861.0;69.38890553921581;-0.30314818000000004;0.005879999999889979;2.2536959289854907e-14;0.25415374503425114;0.0;0.000434699999931814;0.07711131089347967;0.047088000000000005;0.0;0.0;8.939152203621828e-14;0.0;-0.08133844496991406
1862.0;69.3890310946484;-0.30233656;0.00587999999988998;2.2536976871162006e-14;0.251760583930895;0.0;0.00039060000362756896;0.08487815278978578;0.047088000000000005;0.0;0.0;8.939159244115328e-14;0.0;-0.08748227145620557
1863.0;69.38917603051827;-0.2980598200000001;0.00587999999988998;2.2536999923981282e-14;0.23257503324217138;0.0;0.00048257999366008153;0.092130014433549;0.047088000000000005;0.0;0.0;8.939168475695241e-14;0.0;-0.07991858459867732
1864.0;69.38923975089989;-0.29194156000000004;0.00587999999988998;2.2537015747649132e-14;0.2003858942803569;0.0;0.0005115600002682433;0.09160567177687848;0.047088000000000005;0.0;0.0;8.939174812335588e-14;0.0;-0.05334994128472408
1865.0;69.38936115064988;-0.28415632;0.005879999999889981;2.2537043792784516e-14;0.15047393976191645;0.0;0.0004914000008281319;0.09193338679489617;0.047088000000000005;0.0;0.0;8.939186043105059e-14;0.0;-0.011527469004737617
1866.0;131.25496311417734;-0.2760532;0.005879999999981821;5.2721543503748255e-14;0.10045015619825538;0.0;0.0005027399932654396;0.09170866679829665;0.047088000000000005;6.100947990227392e-13;0.030288530599555143;2.1184169218459583e-13;1.2118033820277585e-14;-1.2529264169344833e-13
1867.0;165.64446740038932;-0.26620024000000003;0.005879999999990384;2.0659109039910048e-13;0.050327961371733655;0.0;0.0004800600087598068;0.08950829600463907;0.047088000000000005;0.019671520147262485;0.05399999999975374;8.891544674025402e-13;2.511996719283369e-14;-8.438754570574103e-14
1868.0;177.43158198216472;-0.25786084;0.005879999999992254;0.008435176658393318;0.01635401542023901;0.0;0.00038178001644101274;0.08794930949682403;0.047088000000000005;0.027766666664173854;0.05399999999981987;0.010485999990731748;3.97197230845918e-14;-7.612489020494207e-14
1869.0;177.431713082647;-0.25512832;0.005879999999992255;0.01050054924480415;0.004437413281159381;0.0;0.0004107600032811742;0.09503731406037769;0.047088000000000005;0.02776666666417388;0.05399999999981987;0.010485999990732608;3.9719910899917763e-14;-7.612482991399632e-14
1870.0;177.43175693580693;-0.25113552000000006;0.005879999999992255;0.005035169679888354;0.003073087408529512;0.0;0.00042839999784927244;0.09785566184317217;0.047088000000000005;0.027766666664173892;0.05399999999981988;0.010485999990732867;3.9719967337888733e-14;-7.612481179687026e-14
1871.0;176.42078621931256;-0.24355116000000002;0.005879999999992108;2.3956224235335655e-12;0.002970203885456006;0.0;0.0003666600069761423;0.09738749789926043;0.047088000000000005;0.027766666664316354;0.05399999999981555;0.008506801294047224;3.7831663873745657e-14;-7.67669007285665e-14
1872.0;175.7329998418242;-0.23496394000000004;0.005879999999992008;1.4353961762167176e-12;0.0029657311242896724;0.0;0.000327600000647391;0.09790715978266637;0.047088000000000005;0.027766666663505205;0.053999999999812524;1.4318293370198556e-11;3.6659940562321513e-14;-7.720505816327139e-14
1873.0;46.76300124245731;-0.26562476;0.0;1.5869193162909925e-14;0.0009304254699535865;0.0;0.014655059995326538;0.2602758355659125;0.047088000000000005;0.0;0.0;6.283977961780649e-14;0.0;-0.05731343755445101
1874.0;46.76294145139197;-0.26292968000000005;0.0;1.5869189403606685e-14;0.0004696859967096132;0.0;0.014478659990341557;0.2552149814540871;0.047088000000000005;0.0;0.0;6.283976461346103e-14;0.0;-0.05430868081805766
1875.0;46.7630224233884;-0.26054808000000007;0.0;1.5869199212421017e-14;0.00023260661752598814;0.0;0.013703760004449245;0.25620280899660197;0.047088000000000005;0.0;0.0;6.283980376295007e-14;0.0;-0.056666492288065286
1876.0;46.76306828136064;-0.2601956;0.0;1.5869206611703462e-14;0.00022813335554721848;0.0;0.012854519983556517;0.25446123802752457;0.047088000000000005;0.0;0.0;6.283983329536589e-14;0.0;-0.054423089681509565
1877.0;46.76317423434752;-0.26699762000000005;0.0;1.5869220314027857e-14;0.00023260661752598998;0.0;0.011639880007405751;0.25466722978550227;0.047088000000000005;0.0;0.0;6.283988798485153e-14;0.0;-0.046617007995327496
1878.0;46.763371232513144;-0.28301718000000003;0.0;1.5869245785726808e-14;0.0005546769726801976;0.0;0.009373140003641135;0.25505112523147616;0.047088000000000005;0.0;0.0;6.28399896489548e-14;0.0;-0.029036906512239734
1879.0;46.76324520478025;-0.29687758000000003;0.0;1.5869235876371257e-14;0.005260481966213798;0.0;0.009267299996696546;0.2467599381057036;0.047088000000000005;0.0;0.0;6.283995009816684e-14;0.0;-0.0114826339403517
1880.0;46.762934117360935;-0.30797626;0.0;1.5869202163565567e-14;0.03657734786330681;0.0;0.010449179988583121;0.23748092601021217;0.047088000000000005;0.0;0.0;6.283981554173058e-14;0.0;-0.023602470754920907
1881.0;46.762430966728985;-0.3194667200000001;0.0;1.586915276080448e-14;0.10759385441383375;0.0;0.010615499993848044;0.21573002099458838;0.047088000000000005;0.0;0.0;6.283961836264253e-14;0.0;-0.06154099840338056
1882.0;46.76209413044974;-0.32948370000000005;0.0;1.5869114682821296e-14;0.18466707204458777;0.0;0.010936799992337832;0.20689108220023106;0.047088000000000005;0.0;0.0;6.283946638367584e-14;0.0;-0.1200817108218028
1883.0;10.001567242566944;-0.33717846000000007;0.0;0.0;0.23345178056858612;0.0;0.010420200000114229;0.20122161607592337;0.043429818519142724;0.0;0.0;0.0;0.0;-0.15143040828695115
1884.0;10.001685239683548;-0.3412567800000001;0.0;0.0;0.2558088284262723;0.0;0.01026017999714535;0.211628903782225;0.014898544353157947;0.0;0.0;0.0;0.0;-0.15143040828695115
1885.0;10.001446827000139;-0.337884;0.0;0.0;0.25557174904708857;0.0;0.012472740004885623;0.2081832157485739;0.012997294887416303;0.0;0.0;0.0;0.0;-0.15143040828695115
1886.0;10.001454823128894;-0.3380873200000001;0.0;0.0;0.24415167197627008;0.0;0.013662179991620239;0.2136935072808583;0.017919806514394666;0.0;0.0;0.0;0.0;-0.15143040828695115
1887.0;12.727931545512622;-0.33403934;0.0;0.0;0.2185336622113463;0.0;0.01405277999603713;0.20273846704844747;0.047088000000000005;0.0;0.0;0.0;0.0;-0.15143040828693904
1888.0;46.76165548634628;-0.32597470000000006;0.0;1.586906823555715e-14;0.1728533539293938;0.0;0.014056559994651198;0.19343136431037983;0.047088000000000005;0.0;0.0;6.283928100079079e-14;0.0;-0.10143128970643772
1889.0;46.761649150472145;-0.3155639;0.0;1.5869077494739047e-14;0.1070212853943726;0.0;0.01389906001632232;0.18200816013398316;0.047088000000000005;0.0;0.0;6.283931795655807e-14;0.0;-0.034420695523889294
1890.0;131.2550649023767;-0.30327242;0.005879999999986093;4.489770176551425e-14;0.043895501293407864;0.0;0.01492470000294924;0.16627316449910734;0.047088000000000005;5.200475866501355e-13;0.025047266506749453;1.8040502685681044e-13;1.032173129885686e-14;-8.42238652797741e-14
1891.0;131.26432368576704;-0.30156340000000004;0.005879999999986095;4.490419719125122e-14;0.00944292282074335;0.0;0.015166620015998599;0.1696439464389484;0.047088000000000005;5.2014501044105e-13;0.05399463148930332;1.80431720490692e-13;1.0322769138856559e-14;-8.421790634830042e-14
1892.0;131.25532351663387;-0.3011459;0.005879999999986094;4.489794147338263e-14;0.002370795294100113;0.0;0.015519420006200555;0.1856411142598063;0.047088000000000005;5.200511818448774e-13;0.04448496049674083;1.8040601195835114e-13;1.0321769601041534e-14;-8.42236453244035e-14
1893.0;131.25553243761175;-0.29563596000000003;0.005879999999986093;4.489806916767717e-14;0.0015835127045361894;0.0;0.015560999997632788;0.199793715232598;0.047088000000000005;5.200530970380441e-13;0.02556306853273028;1.8040653672984846e-13;1.0321790004866597e-14;-8.42235281538835e-14
1894.0;86.48231744964642;-0.28647328000000005;0.0058799999999558;2.2764347599594445e-14;0.0013330130385120686;0.0;0.01508975999581206;0.20688640142700093;0.047088000000000005;0.0;1.6913654030953172e-13;9.045524036529031e-14;0.0;-1.6587416182894242e-13
1895.0;46.773344882787526;-0.27770871999999996;0.0;1.5869905442354823e-14;0.0008856938517920026;0.0;0.015366959997794557;0.21406335697691972;0.047088000000000005;0.0;0.0;6.284262250840241e-14;0.0;-2.344676676723131e-9
1896.0;46.76237009476615;-0.2690315800000001;0.0;1.5869142959609257e-14;0.0004652127347308387;0.0;0.014978879998688337;0.21989200026549555;0.047088000000000005;0.0;0.0;6.283957924357823e-14;0.0;-0.013366846722097054
1897.0;46.810998174451406;-0.25083194000000003;0.0;2.3524411594583376e-14;7.604495209794511e-5;0.0;0.007537320002522122;0.25815973412774873;0.047088000000000005;0.0;0.0;9.315340075480332e-14;0.0;-0.061904509206713344
1898.0;46.81070680704437;-0.19109972000000003;0.0;2.3524384203282567e-14;8.946373640819085e-5;0.0;0.0066427200125411395;0.23364666175728657;0.047088000000000005;0.0;0.0;9.315329142904302e-14;0.0;-0.0962337038051396
1899.0;46.8106037635862;-0.19097376000000002;0.0;2.352436678776702e-14;7.604495209794125e-5;0.0;0.007475579991881776;0.2314743798912027;0.047088000000000005;0.0;0.0;9.315322191923377e-14;0.0;-0.09500601547587675
1900.0;46.81091939838651;-0.23982314000000005;0.0;2.3524409047645803e-14;7.60449520979449e-5;0.0;0.006573420007052756;0.247448139557745;0.047088000000000005;0.0;0.0;9.315339058930936e-14;0.0;-0.06123399952547507
1901.0;46.81085030846436;-0.23834260000000002;0.0;2.3524400583458792e-14;7.604495209794416e-5;0.0;0.006654060004813203;0.24329084277529953;0.047088000000000005;0.0;0.0;9.315335680655521e-14;0.0;-0.058636387431796
1902.0;46.810879222580944;-0.23965466;0.0;2.3524405420982267e-14;9.393699838696193e-5;0.0;0.00642726000122794;0.24394159032287316;0.047088000000000005;0.0;0.0;9.31533761143595e-14;0.0;-0.0577664091907194
1903.0;46.81085791699888;-0.24369506000000007;0.0;2.352439672731403e-14;0.00048310578240967704;0.0;0.007344539995521046;0.2477664913140364;0.047088000000000005;0.0;0.0;9.315334141568376e-14;0.0;-0.05885872960388099
1904.0;46.810801047283974;-0.24980394000000006;0.0;2.352438342149026e-14;0.006414567029670349;0.0;0.008173619997205662;0.24956892348433452;0.047088000000000005;0.0;0.0;9.315328830868511e-14;0.0;-0.06131385125577847
1905.0;46.810545939209355;-0.26006812;0.0;2.3524339198107654e-14;0.042499863587999745;0.0;0.009307619995363971;0.24448934199145794;0.047088000000000005;0.0;0.0;9.31531118017453e-14;0.0;-0.0831900063173294
1906.0;46.81030218349907;-0.27340228;0.0;2.3524294993931148e-14;0.09600826915362957;0.0;0.010105200005336408;0.24094065807881804;0.047088000000000005;0.0;0.0;9.315293537148772e-14;0.0;-0.12061552613575859
1907.0;10.00230837367638;-0.2822654;0.0;0.0;0.14404595294256198;0.0;0.010164419988922705;0.23553336242511413;0.04386043675131827;0.0;0.0;0.0;0.0;-0.15143040828689314
1908.0;10.002237585181117;-0.28729344000000007;0.0;0.0;0.1697489541847566;0.0;0.010679759986965546;0.23766819124429306;0.02053279009868116;0.0;0.0;0.0;0.0;-0.15143040828689314
1909.0;10.002364566100779;-0.2921935600000001;0.0;0.0;0.17576987966996666;0.0;0.010987199988311276;0.2488104967113034;0.007957834461239596;0.0;0.0;0.0;0.0;-0.15143040828689314
1910.0;10.002481231310616;-0.29067676000000003;0.0;0.0;0.1555018151075846;0.0;0.012714659997168904;0.2632580421436694;0.010530354646271924;0.0;0.0;0.0;0.0;-0.15143040828689314
1911.0;10.002631362358915;-0.2858505;0.0;0.0;0.12026642730733507;0.0;0.013396320000476733;0.2717271303846423;0.0317881370152218;0.0;0.0;0.0;0.0;-0.15143040828689316
1912.0;46.810634483263364;-0.27807402000000003;0.0;2.3524319017705367e-14;0.07057366062528289;0.0;0.012966660012352343;0.27540689996185813;0.047088000000000005;0.0;0.0;9.315303125655827e-14;0.0;-0.12784741488560417
1913.0;46.81114252382102;-0.2810929800000001;0.0;2.352438285143357e-14;0.02127006072132072;0.0;0.013628159996452035;0.3055004891851502;0.047088000000000005;0.0;0.0;9.315328603346021e-14;0.0;-0.10628733929134702
1914.0;46.81158222000419;-0.29489606;0.0;2.352443364103404e-14;0.003596451547274293;0.0;0.014106959993038702;0.3348543781592719;0.047088000000000005;0.0;0.0;9.315348874789874e-14;0.0;-0.104652648689977
1915.0;46.81195761958263;-0.29609092000000004;0.0;2.3524475569675454e-14;0.00015208840248491593;0.0;0.014376600000376206;0.3609170746334231;0.047088000000000005;0.0;0.0;9.315365609594584e-14;0.0;-0.1263548748655013
1916.0;46.81198622820639;-0.2938224;0.0;2.3524481073344278e-14;9.841076117876728e-5;0.0;0.014047740007038375;0.3609592093111912;0.047088000000000005;0.0;0.0;9.315367806250249e-14;0.0;-0.12828301395576658
1917.0;46.81195369341579;-0.2886942800000001;0.0;2.3524476640896965e-14;8.946373640819883e-5;0.0;0.014152320001662954;0.3593768146490589;0.047088000000000005;0.0;0.0;9.315366037148733e-14;0.0;-0.1319238002291551
