Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3047.0;-1.5284018109553856e-5;0.0;0.0;0.0002727330194129938;0.0;0.00036766787208946587;2.445683101090672e-6;0.040194913524535705;-0.040565281103718376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35737762222007;384.3651015929507;56.56911336146165;366.02783600046894;-3.0267393642509997
3048.0;-1.6103839972036613e-5;0.0;0.0;0.0002727330194129938;0.0;0.00023620733979338781;2.43620450062439e-6;0.05621430054239235;-0.056453354241433926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35737762222007;384.3651015929507;56.56911336146165;366.02783600046894;-3.0267393642509997
3049.0;-1.7791233380087502e-5;0.0;0.0;0.0002727330194129938;0.0;3.955616687235698e-5;3.3924204243688565e-6;0.11986752523685394;-0.11991026043970676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35737762222007;384.3651015929507;56.56911336146165;366.02783600046894;-3.0267393642509997
3050.0;-1.8151296025228025e-5;0.0;0.0;0.0002727330194129938;0.0;4.473348169519646e-5;3.3915606374875578e-6;0.14760390377266255;-0.14765190446141455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35737762222007;384.3651015929507;56.56911336146165;366.02783600046894;-3.0267393642509997
3051.0;-1.8124644343454228e-5;0.0;0.0;0.0002727330194129938;0.0;3.971336672727636e-5;3.390220153906089e-6;0.14544871921903535;-0.14549165706909264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35737762222007;384.3651015929507;56.56911336146165;366.02783600046894;-3.0267393642509997
3052.0;-1.7881423269176514e-5;0.0;0.0;0.0002727330194129938;0.0;3.965147638396865e-5;3.3954653255683094e-6;0.11573535611295273;-0.11577817430118809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35737762222007;384.3651015929507;56.56911336146165;366.02783600046894;-3.0267393642509997
3053.0;-1.7811716203763192e-5;0.0;0.0;0.0002727330194129938;0.0;3.969725169002988e-5;3.395338219247804e-6;0.11166016551228944;-0.11170302040844834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35737762222007;384.3651015929507;56.56911336146165;366.02783600046894;-3.0267393642509997
3054.0;-1.7778529042361963e-5;0.0;0.0;0.0002727330194129938;0.0;4.628207704618965e-5;3.3957085664969054e-6;0.11102224048850966;-0.11107171676616646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35737762222007;384.3651015929507;56.56911336146165;366.02783600046894;-3.0267393642509997
3055.0;-1.536759494965374e-5;0.0;0.0;0.0002727330194129938;0.0;0.00022594411164881671;3.3606684528640856e-6;0.11325589537729874;-0.11348779843793409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35737762222007;384.3651015929507;56.56911336146165;366.02783600046894;-3.0267393642509997
3056.0;-1.5280366090216196e-5;0.0;0.0;0.0002727330194129938;0.0;0.009550044443554274;3.3613151340009025e-6;0.11134877649880441;-0.12090482834935685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35737762222007;384.3651015929507;56.56911336146165;366.02783600046894;-3.0267393642509997
3057.0;-1.631208756909882e-5;0.0;0.0;0.0002727330194129938;0.0;0.049831342893528564;3.363893596462642e-6;0.12003336060513065;-0.16987080429165238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35737762222007;384.3651015929507;56.56911336146165;366.02783600046894;-3.0267393642509997
3058.0;-1.7830604728659997e-5;0.0;0.0;0.0002727330194129938;0.0;0.040380146688464846;3.3646906022451717e-6;0.20884725935949866;-0.24923363518927896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35737762222007;384.3651015929507;56.56911336146165;366.02783600046894;-3.0267393642509997
3059.0;-1.762394237000834e-6;0.0;0.0;0.0002727330194129938;0.0;0.1513313205127398;0.0;0.1688518632489359;-0.32018976362205787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35737762222007;384.3651015929507;56.56911336146165;366.02783600046894;-3.0267393642509997
3060.0;-1.6384689354344703e-5;0.0;0.0;0.0002727330194129938;0.0;0.1728955494385878;3.4288716889222115e-6;0.18742075391720373;-0.36031886028519977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35737762222007;384.3651015929507;56.56911336146165;366.02783600046894;-3.0267393642509997
3061.0;-1.6325488765761348e-5;0.0;0.0;0.0002727330194129938;0.0;0.16382601321230117;3.4337025212861497e-6;0.19649003642662535;-0.36031860393015314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35737762222007;384.3651015929507;56.56911336146165;366.02783600046894;-3.0267393642509997
3062.0;-1.631645948922668e-5;0.0;0.0;0.0002727330194129938;0.0;0.15179091761244703;3.4607054829357854e-6;0.2085253676331331;-0.36031886237583766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35737762222007;384.3651015929507;56.56911336146165;366.02783600046894;-3.0267393642509997
3063.0;-1.1574939815902138e-6;0.0;0.0;0.0002727330194129938;0.0;0.11860283519217678;0.0;0.2066491843916377;-0.32525867097746963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35737762222007;384.3651015929507;56.56911336146165;366.02783600046894;-3.0267393642509997
3064.0;-1.708659548784276e-5;0.0;0.0;0.0002727330194129938;0.0;0.03428331464102333;3.4111415080939762e-6;0.2132652931765682;-0.2475548312105162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35737762222007;384.3651015929507;56.56911336146165;366.02783600046894;-3.0267393642509997
3065.0;-1.567907213239871e-5;0.0;0.0;0.0002727330194129938;0.0;0.028237716033536028;3.4290359027882003e-6;0.1680773763719489;-0.19632123806941185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35737762222007;384.3651015929507;56.56911336146165;366.02783600046894;-3.0267393642509997
3066.0;-1.523746392454198e-5;0.0;0.0;0.0002727330194129938;0.0;0.0040944981782343225;3.438628799687574e-6;0.18611993670543225;-0.19022057531118844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35737762222007;384.3651015929507;56.56911336146165;366.02783600046894;-3.0267393642509997
3067.0;-1.6941765144243604e-5;0.0;0.0;0.0002727330194129938;0.0;6.0970545550398206e-5;3.4439231165405732e-6;0.21852789507299383;-0.2185947507172597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35737762222007;384.3651015929507;56.56911336146165;366.02783600046894;-3.0267393642509997
3068.0;-1.6611008579388794e-5;0.0;0.0;0.0002727330194129938;0.0;4.554122037322017e-5;3.4400342237262328e-6;0.2207005410102634;-0.22075201435162725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35737762222007;384.3651015929507;56.56911336146165;366.02783600046894;-3.0267393642509997
3069.0;-1.6599996511944883e-5;0.0;0.0;0.0002727330194129938;0.0;4.273424954285073e-5;3.441814951997968e-6;0.22400032198191464;-0.22404898626843636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35737762222007;384.3651015929507;56.56911336146165;366.02783600046894;-3.0267393642509997
3070.0;-1.6833584261373406e-5;0.0;0.0;0.0002727330194129938;0.0;3.974006685672883e-5;3.435990441649481e-6;0.22843451147106875;-0.22848014430379313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35737762222007;384.3651015929507;56.56911336146165;366.02783600046894;-3.0267393642509997
3071.0;-1.6742760269902714e-5;0.0;0.0;0.0002727330194129938;0.0;3.981550974025311e-5;3.4406502660703217e-6;0.22094575376763434;-0.22099145102696233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35737762222007;384.3651015929507;56.56911336146165;366.02783600046894;-3.0267393642509997
3072.0;-1.6607925618223794e-5;0.0;0.0;0.0002727330194129938;0.0;4.1391622074389814e-5;3.442457397633526e-6;0.21991898396335063;-0.2199662858398573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35737762222007;384.3651015929507;56.56911336146165;366.02783600046894;-3.0267393642509997
3073.0;-1.2175829507328628e-5;0.0;0.0;0.0003062354566649791;0.0;4.9001125281887634e-5;2.3657310118173343e-6;0.28458665081078055;-0.28463876967591906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3074.0;-1.2248960255410605e-5;0.0;0.0;0.0003062354566649791;0.0;4.7485646503182495e-5;2.3646877411207715e-6;0.2892550446371274;-0.28930564563983313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3075.0;-1.2259788905434403e-5;0.0;0.0;0.0003062354566649791;0.0;4.748963764746316e-5;2.3649762545826565e-6;0.2903613451868808;-0.29041195183383006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3076.0;-1.2246151970745952e-5;0.0;0.0;0.0003062354566649791;0.0;4.900801138563315e-5;2.3624662368527315e-6;0.28922824323611357;-0.28928037193990863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3077.0;-1.2324246224344525e-5;0.0;0.0;0.0003062354566649791;0.0;4.896723601179984e-5;2.359518316494797e-6;0.295669127434929;-0.2957212225462602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3078.0;-1.2319722794843673e-5;0.0;0.0;0.0003062354566649791;0.0;4.893815519014529e-5;2.3649371837690863e-6;0.2979683945798968;-0.29802046846663505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3079.0;-1.2520020922339194e-5;0.0;0.0;0.0003062354566649791;0.0;5.5484820212135975e-5;2.3624152436050847e-6;0.29721528730069036;-0.2972738772661192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3080.0;-1.1665949311033338e-5;0.0;0.0;0.0003062354566649791;0.0;0.0034801925714989758;2.362211907784374e-6;0.2845563834340061;-0.2880396411071915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3081.0;-1.1804116188504346e-5;0.0;0.0;0.0003062354566649791;0.0;0.02487521414570898;2.3427390083059437e-6;0.2603442092236555;-0.2852224795566661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3082.0;-1.2559411676634632e-5;0.0;0.0;0.0003062354566649791;0.0;0.0545672403805347;2.340600429156368e-6;0.2638456921304699;-0.31841606326486077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3083.0;-1.6979743832493742e-5;0.0;0.0;0.0003062354566649791;0.0;0.0608869224342296;2.3292280397239517e-6;0.3222193008456417;-0.3831098872820738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3084.0;-8.081256473683628e-6;0.0;0.0;0.0003062354566649791;0.0;0.056003976415747336;2.3624490937464085e-6;0.34966572708456306;-0.4056713456663759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3085.0;-8.080362516571402e-6;0.0;0.0;0.0003062354566649791;0.0;0.055863007162331876;2.3631685442969536e-6;0.3498066955685905;-0.4056713454325178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3086.0;-8.127801166726506e-6;0.0;0.0;0.0003062354566649791;0.0;0.05799569022954822;2.36462207542857e-6;0.3476742165230607;-0.4056715571397143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3087.0;-1.5172364163925313e-5;0.0;0.0;0.0003062354566649791;0.0;0.05924928104442269;2.3346983534750573e-6;0.3129336943594366;-0.372186416027249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3088.0;-1.2401670948593504e-5;0.0;0.0;0.0003062354566649791;0.0;0.0529774920517801;2.3440761233645838e-6;0.2539220764427543;-0.306902679870801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3089.0;-1.16256604278317e-5;0.0;0.0;0.0003062354566649791;0.0;0.026222129399711247;2.344533015604329e-6;0.23601609380832925;-0.2622412547409652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3090.0;-1.13873190763643e-5;0.0;0.0;0.0003062354566649791;0.0;0.005333399582702797;2.344291076480482e-6;0.24442461704875854;-0.24976102551426327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3091.0;-1.1487954558997886e-5;0.0;0.0;0.0003062354566649791;0.0;0.00018028072570500076;2.340796797426667e-6;0.24843066829693683;-0.24861394140398085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3092.0;-1.2095744233682387e-5;0.0;0.0;0.0003062354566649791;0.0;5.436852715473813e-5;2.3106887893642894e-6;0.24926129542021963;-0.24931867596487767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3093.0;-1.2008209660164888e-5;0.0;0.0;0.0003062354566649791;0.0;5.182776565509283e-5;2.3062170592926683e-6;0.24752080805045862;-0.247575655804472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3094.0;-1.2090571278660909e-5;0.0;0.0;0.0003062354566649791;0.0;5.1828870385007516e-5;2.3040495388753702e-6;0.2568051210920572;-0.2568599762155745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3095.0;-1.2051686575114714e-5;0.0;0.0;0.0003062354566649791;0.0;5.187339210717307e-5;2.315906709266027e-6;0.2567728331767038;-0.2568277460164533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3096.0;-1.2072107193877795e-5;0.0;0.0;0.0003062354566649791;0.0;5.1891790360991594e-5;2.3225368270225638e-6;0.2603791113262435;-0.2604340526089396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3097.0;-8.558444002236865e-6;0.0;0.0;0.0003062354566649791;0.0;5.2353156239896636e-5;1.874140052707563e-6;0.024383720830307494;-0.02443827675936827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3098.0;-1.0649971359533326e-5;0.0;0.0;0.0003062354566649791;0.0;5.178564323123312e-5;1.881057895726127e-6;0.03821331326423728;-0.03826765064911458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3099.0;-1.1504512542320767e-5;0.0;0.0;0.0003062354566649791;0.0;5.301538785819308e-5;1.8828717410939695e-6;0.04969700878266669;-0.04975268247905959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3100.0;-1.194936985966806e-5;0.0;0.0;0.0003062354566649791;0.0;5.1343752366862536e-5;1.8825733142993753e-6;0.05990681530967748;-0.05996088283900923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3101.0;-1.2049070839707128e-5;0.0;0.0;0.0003062354566649791;0.0;4.973446304136227e-5;1.8832918522745415e-6;0.06326106494810196;-0.06331354033446265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3102.0;-1.2273154958312323e-5;0.0;0.0;0.0003062354566649791;0.0;4.959706476383762e-5;1.8830501628834806e-6;0.07086017303945506;-0.07091254374836686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3103.0;-1.2465582061395178e-5;0.0;0.0;0.0003062354566649791;0.0;6.088930022484711e-5;1.883013909453532e-6;0.07234674686985089;-0.0724103846050839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3104.0;-1.1875763826038424e-5;0.0;0.0;0.0003062354566649791;0.0;0.0003702424633660661;1.8835707276563098e-6;0.06682305712359048;-0.06719602809415273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3105.0;-1.2229666490974536e-5;0.0;0.0;0.0003062354566649791;0.0;0.011481925284568291;1.8825401673126395e-6;0.06921586252146476;-0.0807005773685883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3106.0;-1.3113724526539031e-5;0.0;0.0;0.0003062354566649791;0.0;0.030313008985237165;1.8805310429818158e-6;0.08466763053108065;-0.11498352091560862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3107.0;-1.3982192157674591e-5;0.0;0.0;0.0003062354566649791;0.0;0.038289452999786124;1.8785626300473717e-6;0.127861005119107;-0.16615342567774033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3108.0;-1.4601022274285436e-5;0.0;0.0;0.0003062354566649791;0.0;0.0419963366485562;1.8770527491791932e-6;0.17020140667511638;-0.2122007696326541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3109.0;-1.5010539791297884e-5;0.0;0.0;0.0003062354566649791;0.0;0.04780362821979399;1.8760594853144534e-6;0.19907588869859738;-0.24688258377113736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3110.0;-1.4995838315324895e-5;0.0;0.0;0.0003062354566649791;0.0;0.048097286075857476;1.8756524847282924e-6;0.2008765692742118;-0.2489769185033259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3111.0;-1.466393344725603e-5;0.0;0.0;0.0003062354566649791;0.0;0.04394634739326666;1.8754704891833804e-6;0.17991832823265747;-0.22386770050664243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3112.0;-1.4008167317536566e-5;0.0;0.0;0.0003062354566649791;0.0;0.039104147545965036;1.8769440102339528e-6;0.13089540186343485;-0.1700025076610057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3113.0;-1.3116882378385397e-5;0.0;0.0;0.0003062354566649791;0.0;0.030861209493366123;1.8795444439961958e-6;0.08418594512414727;-0.11505002713770483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3114.0;-1.185528288366108e-5;0.0;0.0;0.0003062354566649791;0.0;0.008536766785257235;1.8825508672436043e-6;0.05776090195343444;-0.06630040266538875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3115.0;-1.1397002490040258e-5;0.0;0.0;0.0003062354566649791;0.0;0.0003263656587012427;1.8838949574364614e-6;0.05481885555843744;-0.0551478875272564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3116.0;-1.1551698726088505e-5;0.0;0.0;0.0003062354566649791;0.0;0.00016667428817829805;1.882988458044812e-6;0.05844555179350007;-0.05861490707138094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3117.0;-1.251567967348659e-5;0.0;0.0;0.0003062354566649791;0.0;7.405880494740989e-5;1.8806154465894235e-6;0.074760380378859;-0.07483716720343513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3118.0;-1.3131794206291258e-5;0.0;0.0;0.0003062354566649791;0.0;6.173499003629462e-5;1.8749534798098827e-6;0.09671992648891384;-0.09678445330047152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3119.0;-1.3036184912994247e-5;0.0;0.0;0.0003062354566649791;0.0;5.075062486737924e-5;1.861401816895777e-6;0.10123532901556759;-0.10128891005366675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3120.0;-1.3189232773280825e-5;0.0;0.0;0.0003062354566649791;0.0;5.2174626799174e-5;1.8455312115966676e-6;0.10999564963992553;-0.11005065305452888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3121.0;-0.5851844252766717;0.0;0.0;0.0003062354566649791;0.0;0.0;0.0;0.0;-1.503860857394328e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3122.0;-0.4816768424937676;0.0;0.0;0.0003062354566649791;0.0;0.0;0.0;0.0;-1.5016989402621016e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3123.0;-0.4622212590789523;0.0;0.0;0.0003062354566649791;0.0;0.0;0.0;0.0;-1.5012930868248947e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3124.0;-0.4716030627229126;0.0;0.0;0.0003062354566649791;0.0;0.0;0.0;0.0;-1.5014887761571017e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3125.0;-0.5472488913437636;0.0;0.0;0.0003062354566649791;0.0;0.0;0.0;0.0;-1.5030679888785906e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3126.0;-0.638344712177162;0.0;0.0;0.0003062354566649791;0.0;0.0;0.0;0.0;-1.5049729608181373e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3127.0;-1.120999046540605;0.0;0.0;0.0003062354566649791;0.0;0.0;0.0;0.0;-1.5151250791700204e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3128.0;-0.820055214530172;0.0;0.0;0.0003062354566649791;0.0;0.0;0.0;0.0;-1.5087833314969006e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3129.0;-1.6392307233246217e-5;0.0;0.0;0.0003062354566649791;0.0;0.04415884369486264;2.99933446217836e-6;0.04415708668272316;-0.08831979278535863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
3130.0;-1.848198648467386e-5;0.0;0.0;0.0003062354566649791;0.0;0.14470759163889046;2.9891124725504984e-6;0.07418299384969908;-0.21889470944940345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0448587952205016e-9;415.5415457375918;53.996598366811035;353.5873666912346;-3.1082481228866357
