Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3800.0;-5.413467759549907e-6;0.0;0.0;0.0003943409303103031;0.003267331252599956;0.0597505355853166;1.3705745557740348e-6;0.05975110006041135;-0.1227705876729669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.82150736438506;393.6806114332618;46.28177909217727;333.47439317308397;-2.0674611409059773
3801.0;-6.18428737241775e-6;0.0;0.0;0.0003943409303103031;0.0018477120438336687;0.17987443327305033;1.3719225518269675e-6;0.08867225189574228;-0.2703959830423824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.82150736438506;393.6806114332618;46.28177909217727;333.47439317308397;-2.0674611409059773
3802.0;-9.63459572597027e-6;0.0;0.0;0.0003943409303103031;0.002659857288771523;0.41991073835696324;1.3725708032558692e-6;0.031509743672719456;-0.4540818386368017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.82150736438506;393.6806114332618;46.28177909217727;333.47439317308397;-2.0674611409059773
3803.0;4.058603120345023e-6;0.0;0.0;0.0003943409303103031;0.009529108232525582;0.4596245617560677;1.3778998833376844e-6;0.031544112897194186;-0.5007000250853025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.82150736438506;393.6806114332618;46.28177909217727;333.47439317308397;-2.0674611409059773
3804.0;4.0627570981681796e-6;0.0;0.0;0.0003943409303103031;0.00920755902594046;0.4638619864560892;1.375959772920913e-6;0.027628238321653287;-0.5007000252303595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.82150736438506;393.6806114332618;46.28177909217727;333.47439317308397;-2.0674611409059773
3805.0;4.000957526143421e-6;0.0;0.0;0.0003943409303103031;0.009207534544907253;0.47091041618217455;1.4009636962835462e-6;0.020579824249863727;-0.5007000241948623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.82150736438506;393.6806114332618;46.28177909217727;333.47439317308397;-2.0674611409059773
3806.0;3.96506557100275e-6;0.0;0.0;0.0003943409303103031;0.00961734911513376;0.47004169534574775;1.4128337520569525e-6;0.021038727408954565;-0.5007000232556998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.82150736438506;393.6806114332618;46.28177909217727;333.47439317308397;-2.0674611409059773
3807.0;3.953040563690415e-6;0.0;0.0;0.0003943409303103031;0.009780692529488698;0.46540786772907855;1.416514846744961e-6;0.025509210658845708;-0.5007000228031633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.82150736438506;393.6806114332618;46.28177909217727;333.47439317308397;-2.0674611409059773
3808.0;-7.188385033470918e-6;0.0;0.0;0.0003943409303103031;0.002751488181099611;0.35091707264369093;1.4072235655476643e-6;0.05584707479721015;-0.4095171950372811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.82150736438506;393.6806114332618;46.28177909217727;333.47439317308397;-2.0674611409059773
3809.0;-5.764751514912295e-6;0.0;0.0;0.0003943409303103031;0.002008014166099276;0.14996293591534257;1.4069595144955197e-6;0.07492913164806403;-0.226901709737565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.82150736438506;393.6806114332618;46.28177909217727;333.47439317308397;-2.0674611409059773
3810.0;-6.117617129748782e-7;0.0;0.0;0.0003943409303103031;0.002208412123966329;0.023086862500331564;1.4211148667253202e-6;0.02308555195254324;-0.04838256948317015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.82150736438506;393.6806114332618;46.28177909217727;333.47439317308397;-2.0674611409059773
3811.0;-0.0061859703906531225;0.0;0.0;0.0003943409303103031;0.0;0.0;0.0;0.0;-4.07743239780486e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.82150736438506;393.6806114332618;46.28177909217727;333.47439317308397;-2.0674611409059773
3812.0;-0.026819257652938383;0.0;0.0;0.0003943409303103031;0.0;0.0;0.0;0.0;-4.080832295188577e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.82150736438506;393.6806114332618;46.28177909217727;333.47439317308397;-2.0674611409059773
3813.0;-0.0023691540026560542;0.0;0.0;0.0003943409303103031;0.0;0.0;0.0;0.0;-4.0768041990166455e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.82150736438506;393.6806114332618;46.28177909217727;333.47439317308397;-2.0674611409059773
3814.0;1.2511600064682567e-5;0.0;0.0;0.0003943409303103031;0.003765971629277177;0.003307266272802945;1.4364117716644704e-6;0.004793629223438531;-0.01186853299771995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.82150736438506;393.6806114332618;46.28177909217727;333.47439317308397;-2.0674611409059773
3815.0;1.3092073382786334e-6;0.0;0.0;0.0003943409303103031;0.004353809727203362;0.002139432650937734;1.4269181970758792e-6;0.02428995254893378;-0.030784916874335773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.82150736438506;393.6806114332618;46.28177909217727;333.47439317308397;-2.0674611409059773
3816.0;-1.086130656129137e-6;0.0;0.0;0.0003943409303103031;0.004843650493976669;0.0009781667111375544;1.421087069167383e-6;0.040845636583547895;-0.046669187441425695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.82150736438506;393.6806114332618;46.28177909217727;333.47439317308397;-2.0674611409059773
3817.0;1.705257952716714e-5;0.0;0.0;0.0003943409303103031;0.001847262581572892;0.0001458822716411879;1.9134819401025135e-6;0.092131836185504;-0.09412797592455353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.82150736438506;393.6806114332618;46.28177909217727;333.47439317308397;-2.0674611409059773
3818.0;1.4760739623945315e-5;0.0;0.0;0.0003943409303103031;0.0016963778040441247;0.000174061382459309;1.8876323230666886e-6;0.12097852620853601;-0.12285184343332592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.82150736438506;393.6806114332618;46.28177909217727;333.47439317308397;-2.0674611409059773
3819.0;1.4942581641036672e-5;0.0;0.0;0.0003943409303103031;0.0017089854431282753;0.00014349468909568867;1.9094845778636818e-6;0.1199419480002863;-0.12179734082315972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.82150736438506;393.6806114332618;46.28177909217727;333.47439317308397;-2.0674611409059773
3820.0;1.7569736776496425e-5;0.0;0.0;0.0003943409303103031;0.0018762175765443096;0.00014635041943522395;1.8888094889703787e-6;0.08774940062902875;-0.08977497542187357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.82150736438506;393.6806114332618;46.28177909217727;333.47439317308397;-2.0674611409059773
3821.0;1.7998320517418266e-5;0.0;0.0;0.0003943409303103031;0.0019050528337017619;0.00014679127896359727;1.8913881601628697e-6;0.08392191589063037;-0.08597678412643293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.82150736438506;393.6806114332618;46.28177909217727;333.47439317308397;-2.0674611409059773
3822.0;1.7875848459867757e-5;0.0;0.0;0.0003943409303103031;0.0019026316418950977;0.00018860017969266207;1.8856525894521992e-6;0.08287400451937905;-0.08496821952309369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.82150736438506;393.6806114332618;46.28177909217727;333.47439317308397;-2.0674611409059773
3823.0;1.4870272623877759e-5;0.0;0.0;0.0003943409303103031;0.0015239165845956258;0.0010957097035798255;1.9077201984379344e-6;0.08609677082460554;-0.08871910342282925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.82150736438506;393.6806114332618;46.28177909217727;333.47439317308397;-2.0674611409059773
3824.0;1.375781177193664e-5;0.0;0.0;0.0003943409303103031;0.001483354869151162;0.012423326341603813;1.927746897603735e-6;0.08507546616251188;-0.09898481290006877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.82150736438506;393.6806114332618;46.28177909217727;333.47439317308397;-2.0674611409059773
3825.0;1.1372523153988775e-5;0.0;0.0;0.0003943409303103031;0.0014441191439240888;0.052252129897043975;1.95134999116033e-6;0.12257929514466005;-0.17627813740114343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.82150736438506;393.6806114332618;46.28177909217727;333.47439317308397;-2.0674611409059773
3826.0;9.135084951783267e-6;0.0;0.0;0.0003943409303103031;0.0013085785571673786;0.18040982785355902;1.9651104763143656e-6;0.11320646929593191;-0.29492743961571455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.82150736438506;393.6806114332618;46.28177909217727;333.47439317308397;-2.0674611409059773
3827.0;6.7337023396430375e-6;0.0;0.0;0.0003943409303103031;0.0011608556580026002;0.30291024448713394;1.963046954513469e-6;0.0952699635519003;-0.39934358713469803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.82150736438506;393.6806114332618;46.28177909217727;333.47439317308397;-2.0674611409059773
3828.0;2.9377084224383807e-6;0.0;0.0;0.0003943409303103031;0.0009368691264602979;0.3928614340371442;1.9677841778529106e-6;0.059360432085962915;-0.45316120333557086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.82150736438506;393.6806114332618;46.28177909217727;333.47439317308397;-2.0674611409059773
3829.0;2.321746260805439e-6;0.0;0.0;0.0003943409303103031;0.0009025190683359988;0.41151662070593215;1.9725186742787847e-6;0.04490958195914494;-0.45733118442923115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.82150736438506;393.6806114332618;46.28177909217727;333.47439317308397;-2.0674611409059773
3830.0;3.1466397523890603e-6;0.0;0.0;0.0003943409303103031;0.0009525833412975059;0.35989485992089115;2.0012758595423645e-6;0.09019469280093007;-0.45104463500163056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.82150736438506;393.6806114332618;46.28177909217727;333.47439317308397;-2.0674611409059773
3831.0;6.764135886986166e-6;0.0;0.0;0.0003943409303103031;0.0011689749262408485;0.24748324499651136;2.015788710602559e-6;0.1470303818705808;-0.3956851681518244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.82150736438506;393.6806114332618;46.28177909217727;333.47439317308397;-2.0674611409059773
3832.0;9.1930417929639e-6;0.0;0.0;0.0003943409303103031;0.0013201928170173663;0.12860070022562795;2.013206687281652e-6;0.15132156892875404;-0.28124506888073636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.82150736438506;393.6806114332618;46.28177909217727;333.47439317308397;-2.0674611409059773
3833.0;1.0093800847074318e-5;0.0;0.0;0.0003943409303103031;0.0013068060883281098;0.043597043671105645;2.0234018334727064e-6;0.14643961897871777;-0.19134611950754266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.82150736438506;393.6806114332618;46.28177909217727;333.47439317308397;-2.0674611409059773
3834.0;1.046695291743622e-5;0.0;0.0;0.0003943409303103031;0.0012808300449057585;0.001042804030209005;2.030108721879968e-6;0.16704562567307601;-0.1693719165594239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.82150736438506;393.6806114332618;46.28177909217727;333.47439317308397;-2.0674611409059773
3835.0;1.156132767107494e-5;0.0;0.0;0.0003943409303103031;0.0014748937346118784;0.0003188162860955367;2.0339981424331754e-6;0.19231032022166772;-0.1941068106032571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.82150736438506;393.6806114332618;46.28177909217727;333.47439317308397;-2.0674611409059773
3836.0;1.1632581578515144e-5;0.0;0.0;0.0003943409303103031;0.0015161801531997639;0.00019043295899526594;2.029583244064574e-6;0.19434760695180306;-0.1960570475637291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.82150736438506;393.6806114332618;46.28177909217727;333.47439317308397;-2.0674611409059773
3837.0;1.1589315177600112e-5;0.0;0.0;0.0003943409303103031;0.0015162434686175703;0.00016969513438768586;2.0307445038822908e-6;0.19817979814511325;-0.19986857427645469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.82150736438506;393.6806114332618;46.28177909217727;333.47439317308397;-2.0674611409059773
3838.0;1.157238179034283e-5;0.0;0.0;0.0003943409303103031;0.0015148094894213704;0.00014934955465723224;2.0260684758327114e-6;0.20261655963619524;-0.20428356347417329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.82150736438506;393.6806114332618;46.28177909217727;333.47439317308397;-2.0674611409059773
3839.0;1.1737392834341707e-5;0.0;0.0;0.0003943409303103031;0.0015258990212653235;0.00014961916050395993;2.0296084630356507e-6;0.19563012163154034;-0.19730849292823305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.82150736438506;393.6806114332618;46.28177909217727;333.47439317308397;-2.0674611409059773
3840.0;1.170513459501337e-5;0.0;0.0;0.0003943409303103031;0.0015242783857812203;0.00015968466453813757;2.031106751844667e-6;0.19497617730499825;-0.19666298777189245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.82150736438506;393.6806114332618;46.28177909217727;333.47439317308397;-2.0674611409059773
3841.0;3.0266330624917033e-6;0.0;0.0;0.00038048950592386093;0.0010776577259165203;0.0001361155563368172;1.8363605645368243e-6;0.20517885299722344;-0.2063952013183377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.28300017899275;393.2770716023612;46.28089254740602;341.50832448974063;-2.4337298309027915
3842.0;2.982111455076075e-6;0.0;0.0;0.00038048950592386093;0.001076120513353106;0.0001262220838127418;1.8336439108206794e-6;0.2084482764523764;-0.2096531932827977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.28300017899275;393.2770716023612;46.28089254740602;341.50832448974063;-2.4337298309027915
3843.0;2.964696954443037e-6;0.0;0.0;0.00038048950592386093;0.0010751761082589708;0.00012618543940131168;1.8345694022515253e-6;0.20926043987841056;-0.21046437545091276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.28300017899275;393.2770716023612;46.28089254740602;341.50832448974063;-2.4337298309027915
3844.0;3.018881140757393e-6;0.0;0.0;0.00038048950592386093;0.001075576128458699;0.0001360264826445351;1.82780572149187e-6;0.20682134103634897;-0.2080355149787801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.28300017899275;393.2770716023612;46.28089254740602;341.50832448974063;-2.4337298309027915
3845.0;2.9531735760101494e-6;0.0;0.0;0.00038048950592386093;0.001070195210798128;0.0001357976891979147;1.821298886631367e-6;0.21133166777943654;-0.2125402270562723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.28300017899275;393.2770716023612;46.28089254740602;341.50832448974063;-2.4337298309027915
3846.0;2.8177903213045607e-6;0.0;0.0;0.00038048950592386093;0.0010639768595523385;0.0001355376409415182;1.8349998880991662e-6;0.2169656819832231;-0.21816776419418693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.28300017899275;393.2770716023612;46.28089254740602;341.50832448974063;-2.4337298309027915
3847.0;2.8543410409111865e-6;0.0;0.0;0.00038048950592386093;0.0010534722771170482;0.00018651085396370745;1.8281770804448437e-6;0.2150413005369787;-0.21628384246762203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.28300017899275;393.2770716023612;46.28089254740602;341.50832448974063;-2.4337298309027915
3848.0;2.1391934097912604e-6;0.0;0.0;0.00038048950592386093;0.0009240066859015885;0.000669842898045113;1.825736308717918e-6;0.20376813856840525;-0.20536448848792124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.28300017899275;393.2770716023612;46.28089254740602;341.50832448974063;-2.4337298309027915
3849.0;2.405303052734065e-6;0.0;0.0;0.00038048950592386093;0.000995133182763147;0.02871880515770109;1.7893834186977489e-6;0.1770828975461583;-0.20679932990072886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.28300017899275;393.2770716023612;46.28089254740602;341.50832448974063;-2.4337298309027915
3850.0;2.094851571259476e-6;0.0;0.0;0.00038048950592386093;0.0009814934931308345;0.07797068885138854;1.7890174456266348e-6;0.1832524477360826;-0.2622071038289137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.28300017899275;393.2770716023612;46.28089254740602;341.50832448974063;-2.4337298309027915
3851.0;8.037224683654077e-7;0.0;0.0;0.00038048950592386093;0.0009090938601496002;0.14959616002096537;1.7901591584128793e-6;0.20566814857428306;-0.3561758506966159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.28300017899275;393.2770716023612;46.28089254740602;341.50832448974063;-2.4337298309027915
3852.0;-4.689939687805013e-7;0.0;0.0;0.00038048950592386093;0.0008399989155617134;0.18043825473262673;1.7904691129738383e-6;0.2361170852987337;-0.41739776204185053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.28300017899275;393.2770716023612;46.28089254740602;341.50832448974063;-2.4337298309027915
3853.0;-1.0590745492335215e-6;0.0;0.0;0.00038048950592386093;0.0008090666040025053;0.18910394993427576;1.790973751469031e-6;0.24536664818799925;-0.43528207656893214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.28300017899275;393.2770716023612;46.28089254740602;341.50832448974063;-2.4337298309027915
3854.0;-1.3958018562783894e-7;0.0;0.0;0.00038048950592386093;0.0008581630092888464;0.1672764189954405;1.7948024673257218e-6;0.23635366708239613;-0.4044906810544308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.28300017899275;393.2770716023612;46.28089254740602;341.50832448974063;-2.4337298309027915
3855.0;1.0274269144996742e-6;0.0;0.0;0.00038048950592386093;0.0009215703154877797;0.1387814483344436;1.7906561569514506e-6;0.20169315456205344;-0.341398626240587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.28300017899275;393.2770716023612;46.28089254740602;341.50832448974063;-2.4337298309027915
3856.0;2.2049689951488994e-6;0.0;0.0;0.00038048950592386093;0.0009884291215836527;0.07800709654856966;1.7941774717528929e-6;0.17438666435942987;-0.25338466910247337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.28300017899275;393.2770716023612;46.28089254740602;341.50832448974063;-2.4337298309027915
3857.0;2.743996089363599e-6;0.0;0.0;0.00038048950592386093;0.0010169399325087002;0.03025542011433492;1.7918552873288881e-6;0.15570080987980245;-0.1869756729313585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.28300017899275;393.2770716023612;46.28089254740602;341.50832448974063;-2.4337298309027915
3858.0;3.1718454222434454e-6;0.0;0.0;0.00038048950592386093;0.0010059725453265018;0.003057972976796449;1.7908667016014524e-6;0.15904487814234664;-0.1631113348386307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.28300017899275;393.2770716023612;46.28089254740602;341.50832448974063;-2.4337298309027915
3859.0;3.6712032215232273e-6;0.0;0.0;0.00038048950592386093;0.0010059672180602066;0.0005498518774184647;1.7855629619172574e-6;0.15667528940074066;-0.158233637271396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.28300017899275;393.2770716023612;46.28089254740602;341.50832448974063;-2.4337298309027915
3860.0;4.6207255303313565e-6;0.0;0.0;0.00038048950592386093;0.0011527376224911585;0.00018099305805265988;1.7393213823684516e-6;0.14926409782116953;-0.15060038081683472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.28300017899275;393.2770716023612;46.28089254740602;341.50832448974063;-2.4337298309027915
3861.0;4.703102822856041e-6;0.0;0.0;0.00038048950592386093;0.001161249721964103;0.00016024522245152532;1.7318838598901843e-6;0.1475650755204627;-0.14888912363182774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.28300017899275;393.2770716023612;46.28089254740602;341.50832448974063;-2.4337298309027915
3862.0;4.413385428205151e-6;0.0;0.0;0.00038048950592386093;0.0011426688184482245;0.0001594324862597331;1.7281937398301966e-6;0.15681825791014073;-0.15812289993271178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.28300017899275;393.2770716023612;46.28089254740602;341.50832448974063;-2.4337298309027915
3863.0;4.2345133127896785e-6;0.0;0.0;0.00038048950592386093;0.0011347271476762034;0.00015905078502613713;1.7474938970496075e-6;0.16143497553509759;-0.16273130521082124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.28300017899275;393.2770716023612;46.28089254740602;341.50832448974063;-2.4337298309027915
3864.0;4.028929521476912e-6;0.0;0.0;0.00038048950592386093;0.0011235548339700602;0.0001585276150928483;1.7577487239909097e-6;0.168066485102829;-0.1693511219516131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.28300017899275;393.2770716023612;46.28089254740602;341.50832448974063;-2.4337298309027915
3865.0;1.136581036132496e-5;0.0;0.0;0.00038048950592386093;0.00883869737429299;0.00017075656446834353;1.4358250960082612e-6;0.07422947755988306;-0.08324140088075829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.28300017899275;393.2770716023612;46.28089254740602;341.50832448974063;-2.4337298309027915
3866.0;1.2849006037911568e-5;0.0;0.0;0.00038048950592386093;0.006503613451535223;0.00017126232446890185;1.4628055190474798e-6;0.09137903336606763;-0.09805641618937462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.28300017899275;393.2770716023612;46.28089254740602;341.50832448974063;-2.4337298309027915
3867.0;1.4594625155643169e-5;0.0;0.0;0.00038048950592386093;0.005002854516517993;0.00018350928600407583;1.4789270392887585e-6;0.10563609336543525;-0.11082499901863885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.28300017899275;393.2770716023612;46.28089254740602;341.50832448974063;-2.4337298309027915
3868.0;1.6935659558124147e-5;0.0;0.0;0.00038048950592386093;0.0052074512666138925;0.0001725846964478159;1.489927872486684e-6;0.11695528532562488;-0.12233792445364626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.28300017899275;393.2770716023612;46.28089254740602;341.50832448974063;-2.4337298309027915
3869.0;1.823115360068221e-5;0.0;0.0;0.00038048950592386093;0.005243186369258985;0.0001613222939847161;1.498242582395816e-6;0.12086201179125458;-0.12626916395090237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.28300017899275;393.2770716023612;46.28089254740602;341.50832448974063;-2.4337298309027915
3870.0;2.1135721948061337e-5;0.0;0.0;0.00038048950592386093;0.005529606611944856;0.00016214366893670408;1.5050625256189923e-6;0.13004535141974777;-0.13573981403748567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.28300017899275;393.2770716023612;46.28089254740602;341.50832448974063;-2.4337298309027915
3871.0;2.136306227482892e-5;0.0;0.0;0.00038048950592386093;0.005894815349144791;0.00025629607580166804;1.5060584189067312e-6;0.13324903853407297;-0.1394028543096031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.28300017899275;393.2770716023612;46.28089254740602;341.50832448974063;-2.4337298309027915
3872.0;1.1682678413726725e-5;0.0;0.0;0.00038048950592386093;0.004952316341919;0.002489268203759415;1.5004922499091408e-6;0.12912428312659965;-0.13656804405368878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.28300017899275;393.2770716023612;46.28089254740602;341.50832448974063;-2.4337298309027915
3873.0;1.2491546349330082e-5;0.0;0.0;0.00038048950592386093;0.004068028723453398;0.018037481591354463;1.5011980456398423e-6;0.13464524961659843;-0.15675296469422703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.28300017899275;393.2770716023612;46.28089254740602;341.50832448974063;-2.4337298309027915
3874.0;1.1727426117798575e-5;0.0;0.0;0.00038048950592386093;0.003733298052546524;0.05932785186279881;1.5006548985511795e-6;0.14212801989841312;-0.2051913981855685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.28300017899275;393.2770716023612;46.28089254740602;341.50832448974063;-2.4337298309027915
3875.0;1.0897370499526638e-5;0.0;0.0;0.00038048950592386093;0.0035975343479593123;0.10573915959118649;1.4995148241286692e-6;0.16644672843233074;-0.27578568696007205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.28300017899275;393.2770716023612;46.28089254740602;341.50832448974063;-2.4337298309027915
3876.0;1.0961124966971376e-5;0.0;0.0;0.00038048950592386093;0.0036001716864633203;0.16632263422636376;1.4970510875971114e-6;0.16867274964998094;-0.33859786174251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.28300017899275;393.2770716023612;46.28089254740602;341.50832448974063;-2.4337298309027915
3877.0;1.1329623349989447e-5;0.0;0.0;0.00038048950592386093;0.003649662844583996;0.20219710296604;1.4963657990090646e-6;0.17844022194692186;-0.3842893237547562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.28300017899275;393.2770716023612;46.28089254740602;341.50832448974063;-2.4337298309027915
3878.0;1.1981318787451727e-5;0.0;0.0;0.00038048950592386093;0.003708659678511842;0.19755583760124107;1.492628038655902e-6;0.18390051541108354;-0.38516735272456165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.28300017899275;393.2770716023612;46.28089254740602;341.50832448974063;-2.4337298309027915
3879.0;1.2501004374516202e-5;0.0;0.0;0.00038048950592386093;0.0037315827458454763;0.16466538502720154;1.4849940787350625e-6;0.18153665079654527;-0.3499359397534301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.28300017899275;393.2770716023612;46.28089254740602;341.50832448974063;-2.4337298309027915
3880.0;1.1494090055337313e-5;0.0;0.0;0.00038048950592386093;0.003601635436308282;0.09459354129643287;1.4839205777564069e-6;0.17944463527475277;-0.27764207441111566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.28300017899275;393.2770716023612;46.28089254740602;341.50832448974063;-2.4337298309027915
3881.0;1.1261378771349483e-5;0.0;0.0;0.00038048950592386093;0.0037266793337954267;0.0485223301847958;1.4896840395034323e-6;0.1508916370942006;-0.20314285939441434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.28300017899275;393.2770716023612;46.28089254740602;341.50832448974063;-2.4337298309027915
3882.0;1.0127790958320206e-5;0.0;0.0;0.00038048950592386093;0.003892428507404312;0.014622383841635297;1.4891822934374715e-6;0.12049426491490395;-0.13901124037892196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.28300017899275;393.2770716023612;46.28089254740602;341.50832448974063;-2.4337298309027915
