Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1043.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1044.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1045.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1046.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1047.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1048.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1049.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1050.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1051.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1052.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1053.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1054.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1055.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1056.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1057.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1058.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1059.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1060.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1061.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1062.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1063.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1064.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1065.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1066.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1067.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1068.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1069.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1070.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1071.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1072.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1073.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1074.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1075.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1076.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1077.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1078.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1079.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1080.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1081.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1082.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1083.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1084.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1085.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1086.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1087.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1088.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1089.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1090.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1091.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1092.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1093.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1094.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1095.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1096.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1097.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1098.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1099.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1100.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1101.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1102.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1103.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1104.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1105.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1106.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1107.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1108.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1109.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1110.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1111.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1112.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1113.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1114.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1115.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1116.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1117.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1118.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1119.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1120.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1121.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1122.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1123.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1124.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1125.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1126.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1127.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1128.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1129.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1130.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1131.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1132.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1133.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1134.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1135.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1136.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1137.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1138.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1139.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1140.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1141.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1142.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1143.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1144.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1145.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1146.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1147.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1148.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
1149.0;0.0;0.0;0.0;4.776143209358798e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90480653549423;207.71954970835313;82.27045721066482;320.13057961311665;-263.1970289468712
