Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1517.0;56.28953969059667;-0.23127147999999997;0.007559999997777608;1.4846213850538187e-13;8.625682468767004e-5;0.0;0.007129350005810781;0.2592662143426967;0.05493599999999999;0.0;0.0;6.687078791697729e-13;0.0;-0.09779448732198562
1518.0;56.28953727316746;-0.232540728;0.007559999997777609;1.4846213938325314e-13;0.0001065515458054294;0.0;0.006886350001970774;0.2599596923677121;0.05493599999999999;0.0;0.0;6.687078831144939e-13;0.0;-0.09699547513802945
1519.0;56.289521207160284;-0.23644644800000003;0.00755999999777761;1.484621436832223e-13;0.0005479807603272191;0.0;0.007869149995850798;0.26403575042605026;0.05493599999999999;0.0;0.0;6.6870790243605e-13;0.0;-0.0985866329296791
1520.0;56.2894760500544;-0.242295152;0.007559999997777607;1.484621283028845e-13;0.007275962003537489;0.0;0.00875744999765082;0.26595653692204724;0.05493599999999999;0.0;0.0;6.687078333256656e-13;0.0;-0.10226825771281975
1521.0;56.28925804755051;-0.25229089600000004;0.007559999997777583;1.484620117518631e-13;0.048207056093083754;0.0;0.00997244999567085;0.26054341142550247;0.05493599999999999;0.0;0.0;6.687073096127268e-13;0.0;-0.12897732918510832
1522.0;56.28892070484437;-0.265299024;0.007559999997777549;1.4846184463255083e-13;0.10890096169112026;0.0;0.010827000006350868;0.25676170787499775;0.05493599999999999;0.0;0.0;6.68706558675303e-13;0.0;-0.17369101795631806
1523.0;56.28862570044549;-0.27397151999999997;0.007559999997777518;1.48461691435076e-13;0.16338949698526992;0.0;0.010890449991350873;0.2509993493009188;0.05493599999999999;0.0;0.0;6.687058702943435e-13;0.0;-0.21376958356196396
1524.0;9.999705857288863;-0.27888935200000003;0.0;0.0;0.19254408521025848;0.0;0.011442599989207413;0.2532743588322278;0.042652499017477793;0.0;0.0;0.0;0.0;-0.22104649622546563
1525.0;9.99962709814381;-0.28368704800000005;0.0;0.0;0.1993735446035856;0.0;0.011771999990647422;0.2651483090579199;0.02843168120127505;0.0;0.0;0.0;0.0;-0.22104649622546563
1526.0;9.999708556603796;-0.28218480800000006;0.0;0.0;0.17638373610153055;0.0;0.013622850000127466;0.28054453346186026;0.03266564439269836;0.0;0.0;0.0;0.0;-0.2210464962254656
1527.0;49.99990899848089;-0.2774624;0.003194060573035471;1.3824349804714575e-13;0.13641668273641144;0.0;0.01435320000370977;0.28956973318637996;0.05493599999999999;0.0;0.0;6.227836409265553e-13;0.0;-0.22104649622387088
1528.0;56.28896517966963;-0.269882816;0.007559999997777575;1.4846197102152852e-13;0.08005080791389628;0.0;0.013892850013850943;0.2934911299679011;0.05493599999999999;0.0;0.0;6.687071265942342e-13;0.0;-0.1800474624026347
1529.0;56.289181189576915;-0.2727893840000001;0.007559999997777614;1.4846216342854698e-13;0.024126360033569712;0.0;0.014601599996810962;0.32556077494467595;0.05493599999999999;0.0;0.0;6.687079911601405e-13;0.0;-0.15401477208306263
1530.0;56.28919298822174;-0.286138248;0.0075599999977776335;1.4846225899294933e-13;0.004079409363913012;0.0;0.015114599993150974;0.3568421482332812;0.05493599999999999;0.0;0.0;6.687084205712841e-13;0.0;-0.15240561191638682
1531.0;56.289123377500744;-0.287293936;0.007559999997777643;1.4846230675384738e-13;0.00017251194573492766;0.0;0.015403500001010978;0.3846162172172677;0.05493599999999999;0.0;0.0;6.687086351811873e-13;0.0;-0.17538820653689055
1532.0;56.289123579555756;-0.28514912;0.007559999997777643;1.4846230697681133e-13;0.00011162607818368178;0.0;0.01505115000815097;0.38466111861295066;0.05493599999999999;0.0;0.0;6.687086361830193e-13;0.0;-0.17716470226594525
1533.0;56.28912923194434;-0.28020042400000006;0.007559999997777642;1.4846230473755586e-13;0.00010147758149304918;0.0;0.015163200002390973;0.3829748180972099;0.05493599999999999;0.0;0.0;6.687086261209617e-13;0.0;-0.18053027400452148
1534.0;56.28913425544307;-0.274181688;0.007559999997777642;1.4846230275311726e-13;9.133022093416881e-5;0.0;0.014775750005210963;0.38147810125213055;0.05493599999999999;0.0;0.0;6.687086172040839e-13;0.0;-0.1846558281364303
1535.0;56.28916750413865;-0.26942925600000006;0.0075599999977776396;1.4846228928137592e-13;9.133022093416873e-5;0.0;0.015057900010610973;0.3714550899930168;0.05493599999999999;0.0;0.0;6.687085566699081e-13;0.0;-0.17967492833229246
1536.0;56.28918779815598;-0.26310120800000003;0.007559999997777638;1.484622810333771e-13;9.640418524653879e-5;0.0;0.015186149993810974;0.3653285312095092;0.05493599999999999;0.0;0.0;6.687085196081583e-13;0.0;-0.18001433986564508
1537.0;13.46742279895417;-0.32347585999999995;0.0;0.0;9.210124473769421e-5;0.0;0.015352019993236179;0.49282980925086883;0.051012;0.0;0.0;0.0;0.0;-0.23568030401405302
1538.0;10.001988570353971;-0.32059968799999994;0.0;0.0;8.668288135437554e-5;0.0;0.01511973001503158;0.4942950279435681;0.04680470846696615;0.0;0.0;0.0;0.0;-0.23568030401407222
1539.0;10.001984721182474;-0.318410834;0.0;0.0;8.668288135437362e-5;0.0;0.015201944999951584;0.4932417392108157;0.0455864398901645;0.0;0.0;0.0;0.0;-0.23568030401407222
1540.0;10.001972894847064;-0.31537797199999995;0.0;0.0;9.21012439943598e-5;0.0;0.014618609988003562;0.490019299607812;0.046352442695703704;0.0;0.0;0.0;0.0;-0.2356803040140722
1541.0;10.001997571477407;-0.3166832319999999;0.0;0.0;9.210124399437214e-5;0.0;0.014092695005171544;0.49677182199462117;0.041434225889183086;0.0;0.0;0.0;0.0;-0.23568030401407222
1542.0;10.002019199254226;-0.3221122799999999;0.0;0.0;9.210124399438296e-5;0.0;0.015252840006215585;0.5026900549239057;0.03978763976389408;0.0;0.0;0.0;0.0;-0.2356803040140722
1543.0;10.002063042526874;-0.33615128999999994;0.0;0.0;0.00011918941786144813;0.0;0.014660370007317566;0.5147559515056229;0.04233174167078707;0.0;0.0;0.0;0.0;-0.2356803040140722
1544.0;37.105971115481246;-0.3539996959999999;0.0;1.006679076991639e-13;0.002893041109516963;0.0;0.01448941501466129;0.5193810373518617;0.051012;0.0;0.0;4.5451229803684793e-13;0.0;-0.2356803040137563
1545.0;54.36142617733197;-0.36177704;0.006719999997033863;1.1824300047082634e-13;0.015619170613574904;0.0;0.011768490005791391;0.508102500651705;0.051012;0.0;0.0;5.338613156540311e-13;0.0;-0.23131435799299208
1546.0;10.001604708723091;-0.3677933539999999;0.0;0.0;0.04406740748818356;0.0;0.011764575008419466;0.5006460489528016;0.04704532403454634;0.0;0.0;0.0;0.0;-0.23568030401407222
1547.0;10.001219722286505;-0.37488453;0.0;0.0;0.08578354098572256;0.0;0.011945970000821473;0.5009536921336032;0.011951006231465132;0.0;0.0;0.0;0.0;-0.2356803040140722
1548.0;0.00022975127469822404;-0.379856706;0.0;0.0;0.11168651078560098;0.0;0.011275231964980937;0.49255340199317277;0.0;0.0;0.0;0.0;0.0;-0.23568030401410445
1549.0;0.00022974908713468902;-0.380415516;0.0;0.0;0.11915358024371887;0.0;0.011357939431282365;0.48556243539425;0.0;0.0;0.0;0.0;0.0;-0.23568030401410447
1550.0;0.0002297538568043945;-0.37744650999999996;0.0;0.0;0.10389203347587835;0.0;0.011550126297599113;0.4976627886103487;0.0;0.0;0.0;0.0;0.0;-0.23568030401410447
1551.0;10.001272147953859;-0.37394642199999995;0.0;0.0;0.07955321004479597;0.0;0.011961630010623472;0.4995197591880756;0.018657919709379973;0.0;0.0;0.0;0.0;-0.2356803040140722
1552.0;50.00126854622138;-0.36789196399999996;0.006184454689224106;1.1324989512420861e-13;0.044473733131349905;0.0;0.012106484993842617;0.4898889423279001;0.051012;0.0;0.0;5.113182164919378e-13;0.0;-0.23568030401174023
1553.0;54.36134800874951;-0.36500490199999996;0.006719999997033781;1.1824285509820546e-13;0.016393898815765716;0.0;0.011908124999353396;0.49043644385907825;0.051012;0.0;0.0;5.33860659319677e-13;0.0;-0.21134219131125062
1554.0;54.36149574561751;-0.36655363399999996;0.0067199999970338755;1.1824302062513367e-13;0.003971159406842108;0.0;0.011806335007299391;0.4993998304905655;0.051012;0.0;0.0;5.338614066475303e-13;0.0;-0.20623397836328922
1555.0;54.36154797634634;-0.3671942319999999;0.006719999997033914;1.182430876106785e-13;0.0003250611186910137;0.0;0.01142396999488738;0.504457703461499;0.051012;0.0;0.0;5.3386170907664e-13;0.0;-0.20662215254015068
1556.0;54.361542805292906;-0.36219086199999995;0.006719999997033906;1.1824307448342557e-13;0.00011377105758867084;0.0;0.008686080004399287;0.5025075547319954;0.051012;0.0;0.0;5.338616498092008e-13;0.0;-0.2067271968305391
1557.0;54.36151056870426;-0.35380550999999993;0.006719999997033868;1.1824300747516559e-13;0.00010293615197396265;0.0;0.008311545007125278;0.4936588825069087;0.051012;0.0;0.0;5.338613472774819e-13;0.0;-0.20588261418476872
1558.0;54.361503861218;-0.343292552;0.00671999999703386;1.1824299355799072e-13;0.00010293615197396254;0.0;0.008149725001383272;0.49182344818380563;0.051012;0.0;0.0;5.338612844436535e-13;0.0;-0.21439916884749727
1559.0;54.361473925352996;-0.33488890599999993;0.006719999997033824;1.1824293144623606e-13;0.00010293615197396203;0.0;0.009141524994307303;0.4836317795154422;0.051012;0.0;0.0;5.338610040190085e-13;0.0;-0.215606743997909
1560.0;54.36145803306662;-0.32701788;0.006719999997033806;1.182428984723547e-13;0.00010293615197396175;0.0;0.009724860006255323;0.4792830501477126;0.051012;0.0;0.0;5.338608551471261e-13;0.0;-0.21971439184826708
1561.0;54.360625911840245;-0.28750498999999996;0.006719999997648967;9.369735382260515e-14;9.21012464700907e-5;0.0;0.009996299998717201;0.25155359958757995;0.051012;0.0;0.0;4.2303840836593636e-13;0.0;-0.03186402090105192
1562.0;54.36064950228923;-0.283163572;0.0067199999976489885;9.369739260774375e-14;9.210124647009102e-5;0.0;0.011905514994309262;0.25800890642081403;0.051012;0.0;0.0;4.230385834742042e-13;0.0;-0.04456696794423664
1563.0;54.36068306570682;-0.28354552999999993;0.006719999997649021;9.369744783831214e-14;9.751839599957205e-5;0.0;0.013153094990365304;0.26720693615630264;0.051012;0.0;0.0;4.2303883283081133e-13;0.0;-0.05463176991558078
1564.0;54.36071600530724;-0.284711066;0.006719999997649052;9.369750194589884e-14;9.210124647009191e-5;0.0;0.014006565002487335;0.27620682282619025;0.051012;0.0;0.0;4.2303907711730535e-13;0.0;-0.06331000347176836
1565.0;54.36073299562539;-0.28730000599999994;0.0067199999976490675;9.369752983114926e-14;8.66828838290883e-5;0.0;0.01475171999970336;0.2808423372547481;0.051012;0.0;0.0;4.23039203014382e-13;0.0;-0.06609416796130967
1566.0;54.36077891892155;-0.294995318;0.006719999997649111;9.369760533423425e-14;8.668288382908892e-5;0.0;0.015205860017799375;0.29340880579166784;0.051012;0.0;0.0;4.230395438979164e-13;0.0;-0.07141363846569072
1567.0;54.36083795128779;-0.31218295199999996;0.0067199999976491655;9.369770278012352e-14;0.00013002432595534785;0.0;0.015237179996455373;0.3096722163411405;0.051012;0.0;0.0;4.230399838494607e-13;0.0;-0.07055651611366626
1568.0;54.36085576354396;-0.332672568;0.006719999997649194;9.369775253097901e-14;0.0024054497343157875;0.0;0.015307650009853378;0.3203093933133567;0.051012;0.0;0.0;4.2304020846607795e-13;0.0;-0.06304397534849111
1569.0;54.360779086515656;-0.343058384;0.006719999997649176;9.369772128771781e-14;0.012948254470102007;0.0;0.015301124987001381;0.3260294841322135;0.051012;0.0;0.0;4.230400674080473e-13;0.0;-0.06890694085305402
1570.0;54.3605432850256;-0.34873508999999997;0.006719999997649083;9.369755686980617e-14;0.03777206347671967;0.0;0.015342885006315378;0.32437654904593816;0.051012;0.0;0.0;4.2303932508930905e-13;0.0;-0.08643201039575363
1571.0;54.36023085013138;-0.35287008599999997;0.006719999997648961;9.369734227775844e-14;0.07102578206709809;0.0;0.01532983500155938;0.32310426008278476;0.051012;0.0;0.0;4.230383562429466e-13;0.0;-0.11425041150743713
1572.0;54.35998842105447;-0.35752242999999995;0.006719999997648875;9.369719079201757e-14;0.09849883558640289;0.0;0.01506230998595737;0.3263475558954153;0.051012;0.0;0.0;4.23037672310726e-13;0.0;-0.1400325228278523
1573.0;54.35984215065536;-0.357446096;0.0067199999976488255;9.369710633121601e-14;0.11584624612948591;0.0;0.014955300004285367;0.3302582828919959;0.051012;0.0;0.0;4.230372909846577e-13;0.0;-0.16125004769114876
1574.0;54.35988728784456;-0.3539589219999999;0.006719999997648851;9.369714969731315e-14;0.11241685505196691;0.0;0.014481584999529349;0.3339239372470019;0.051012;0.0;0.0;4.230374867752003e-13;0.0;-0.16449967644730454
1575.0;54.3600567213641;-0.34972999399999993;0.006719999997648918;9.369726795278866e-14;0.09459268864549296;0.0;0.013652910004633326;0.3351440842533284;0.051012;0.0;0.0;4.230380206784032e-13;0.0;-0.15130369123861198
1576.0;54.36028941183482;-0.34308409199999995;0.0067199999976489885;9.369739085596585e-14;0.06572187346597119;0.0;0.01363203000521332;0.3256957675850652;0.051012;0.0;0.0;4.2303857556524604e-13;0.0;-0.11962748170796131
1577.0;54.360565082394466;-0.338360222;0.006719999997649084;9.369755884194369e-14;0.03400677576780385;0.0;0.014208839994309342;0.32080475288770594;0.051012;0.0;0.0;4.230393339931587e-13;0.0;-0.08833916871533058
1578.0;54.36074900765929;-0.33619520399999997;0.006719999997649137;9.369765127175803e-14;0.01066199354957074;0.0;0.014262345005619344;0.31200822357461944;0.051012;0.0;0.0;4.2303975129797123e-13;0.0;-0.05843139054297892
1579.0;54.36085308650314;-0.33674595399999996;0.006719999997649185;9.369773775076396e-14;0.0012514840651574985;0.0;0.014338034988161344;0.3166541675407507;0.051012;0.0;0.0;4.2304014173590575e-13;0.0;-0.05319401790135628
1580.0;54.36086841677141;-0.33389866999999995;0.006719999997649196;9.36977544282987e-14;0.00030339009446098147;0.0;0.013979160000689337;0.31844788753425346;0.051012;0.0;0.0;4.230402170321471e-13;0.0;-0.05652766531912163
1581.0;54.36089811994231;-0.327102056;0.006719999997649222;9.369780204570675e-14;0.00016794861855221657;0.0;0.013094369989437303;0.32623284148901466;0.051012;0.0;0.0;4.230404320165434e-13;0.0;-0.07008545596731265
1582.0;54.36093557866517;-0.31745346399999996;0.006719999997649257;9.369786334001955e-14;0.00013544147548484877;0.0;0.011745000001327258;0.3364007312980551;0.051012;0.0;0.0;4.2304070874995306e-13;0.0;-0.08851536184832702
1583.0;54.36092389873761;-0.3081789139999999;0.006719999997649246;9.369784374697043e-14;9.210124647009473e-5;0.0;0.009780975002139192;0.33309486303585084;0.051012;0.0;0.0;4.230406202906638e-13;0.0;-0.09247823131818114
1584.0;54.36092480136219;-0.29933498599999997;0.006719999997649247;9.369784527971349e-14;9.751839599957532e-5;0.0;0.008222804999355142;0.3333555785510256;0.051012;0.0;0.0;4.2304062721072757e-13;0.0;-0.10002999857302658
1585.0;123.38385413242194;-0.27594277599999995;0.006719999999767486;5.183658039805696e-13;0.002958052969900904;0.0;0.008650845007941036;0.16932926208176297;0.051012;2.9651011248023287e-13;0.03716031329913515;2.3403084947541584e-12;1.4812773946976867e-14;-2.5291889580236926e-13
1586.0;123.38384841159167;-0.270411426;0.006719999999767486;5.18365524676806e-13;0.002307931944559929;0.0;0.00907888499605105;0.16611725201633268;0.051012;2.965099590919362e-13;0.035061260807146964;2.3403072338134226e-12;1.4812770064895468e-14;-2.529189483655613e-13
1587.0;123.38384342703704;-0.26863952199999996;0.006719999999767486;5.183652835991782e-13;0.001755328709086643;0.0;0.008949690002199044;0.16335367099410472;0.051012;2.9650982669674193e-13;0.03673319603239745;2.340306145448257e-12;1.4812766714125747e-14;-2.5291899373494447e-13
1588.0;123.38383778362086;-0.26814048599999996;0.006719999999767486;5.183650164396927e-13;0.0011648011810164228;0.0;0.009163710006491053;0.16031373349344866;0.051012;2.965096799778006e-13;0.039648919147713374;2.340304939333724e-12;1.4812763000836044e-14;-2.5291904401279155e-13
1589.0;123.38385319319107;-0.2697971739999999;0.006719999999767486;5.183653706148047e-13;0.0004984262808638753;0.0;0.009001890000749047;0.16284267045650205;0.051012;2.965098744840225e-13;0.03960572549711273;2.3403065382873416e-12;1.48127679235672e-14;-2.5291897735912063e-13
1590.0;123.38385908557385;-0.27694152599999994;0.006719999999767486;5.183655364097943e-13;0.00042799727142257745;0.0;0.008740889987525037;0.1642766034020296;0.051012;2.965099655354987e-13;0.04564820539739894;2.3403072867832773e-12;1.4812770227976064e-14;-2.5291894615745434e-13
1591.0;123.38232923485691;-0.29152822199999995;0.006719999999767485;5.18361418530325e-13;0.006322432794063887;0.0;0.008405505004519028;0.16324417087890417;0.051012;2.9650770407406505e-13;0.05595556346977474;2.34028869626633e-12;1.4812712992777467e-14;-2.529197211256253e-13
1592.0;123.3834492168671;-0.30834270999999996;0.006719999999767484;5.183602930424566e-13;0.043514804255308175;0.0;0.008169299988047019;0.16124709352860028;0.051012;2.9650708597719144e-13;0.037582454851381585;2.340283615155717e-12;1.4812697349323515e-14;-2.529199329409117e-13
1593.0;54.35906169714325;-0.32501487799999995;0.006719999996068365;1.5660427592268888e-13;0.13095615494996451;0.0;0.007712550005846333;0.1549638583049519;0.051012;0.0;0.0;7.070630613672834e-13;0.0;-0.02632819380387881
1594.0;54.35815250025369;-0.3360531279999999;0.006719999996067737;1.5660317312787437e-13;0.22379351549303841;0.0;0.007391519999408323;0.1413023857505064;0.051012;0.0;0.0;7.070580823977853e-13;0.0;-0.09410766081368653
1595.0;54.35748475149946;-0.34018565999999995;0.006719999996067314;1.566024316646929e-13;0.29653128361472186;0.0;0.007082235005440312;0.14280410543680766;0.051012;0.0;0.0;7.070547347916942e-13;0.0;-0.1638705730853961
1596.0;54.35706610865393;-0.34390614399999997;0.006719999996067063;1.5660199120894973e-13;0.3437571986249613;0.0;0.007378469994652323;0.14785676411654103;0.051012;0.0;0.0;7.070527461935118e-13;0.0;-0.21270043996410476
1597.0;49.99739978216725;-0.34729819599999995;0.0017661457899863266;1.499898597858566e-13;0.36365633589080193;0.0;0.007142264998653275;0.15944294495267985;0.051012;0.0;0.0;6.771998401521582e-13;0.0;-0.23568030401095222
1598.0;9.997458192132756;-0.346235708;0.0;0.0;0.3611208618265949;0.0;0.0074867849890314225;0.16900076078085274;0.04435201772619868;0.0;0.0;0.0;0.0;-0.23568030401401163
1599.0;54.35725713949585;-0.34011903599999993;0.006719999996067271;1.5660235704321118e-13;0.3331656340844076;0.0;0.007809120008282337;0.17332863202872897;0.051012;0.0;0.0;7.070543978857094e-13;0.0;-0.23179164886699985
1600.0;54.35774613631779;-0.33169509799999997;0.006719999996067585;1.5660290704975947e-13;0.2803757630333942;0.0;0.007583354991520329;0.17341206164310277;0.051012;0.0;0.0;7.070568810910848e-13;0.0;-0.1873080657576632
1601.0;54.35848741720296;-0.32151916199999997;0.0067199999960680405;1.5660370667028437e-13;0.19806495456440637;0.0;0.007120079986474315;0.16778582902101966;0.051012;0.0;0.0;7.070604912696994e-13;0.0;-0.1091248393451095
1602.0;54.35931782723954;-0.31356770599999995;0.006719999996068531;1.5660456740716514e-13;0.1035264422662304;0.0;0.006898229987518306;0.15557914562172853;0.051012;0.0;0.0;7.070643773803731e-13;0.0;-0.010159179899243916
1603.0;153.2255277871863;-0.30840075799999994;0.006719999999835022;1.5030909785454563e-8;0.03001936369889895;0.0;0.007360200000286015;0.14639675971503077;0.051012;7.196246654048921e-12;0.05849999999985216;0.008044060458540786;2.880422459491016e-14;-1.8357462243291367e-13
1604.0;153.25700021848496;-0.309865218;0.006719999999835084;0.02067179349247395;0.006024459848769166;0.0;0.00744241500568002;0.14838862277413462;0.051012;7.419974129629293e-12;0.058499999999852365;0.011983932835109299;2.883952238550204e-14;-1.835104500723219e-13
1605.0;153.26597969173045;-0.30635811999999996;0.006719999999835096;0.016746241179447268;0.0030501542168557658;0.0;0.006181784984393976;0.15258092245069013;0.051012;7.463310855439484e-12;0.05849999999985239;0.01198396825107351;2.884612460627577e-14;-1.8349846969210853e-13
1606.0;153.2659460773289;-0.29989726399999994;0.006719999999835096;0.0098809609839155;0.003169343031064561;0.0;0.005428800012987953;0.15362378260104234;0.051012;7.46325019732212e-12;0.05849999999985239;0.011983968221580796;2.884611541668044e-14;-1.8349848636261546e-13
1607.0;153.26508496240987;-0.291791886;0.006719999999835088;0.001018682183178907;0.0031693430310645535;0.0;0.004721490017279929;0.15447371397699347;0.051012;7.436510426772144e-12;0.05849999999985238;0.01198395054860392;2.884205036306532e-14;-1.8350586196639452e-13
1608.0;153.2256902800952;-0.283127238;0.006719999999835022;1.5684909322283237e-8;0.003098912808511653;0.0;0.0037427399881638946;0.15566778952731977;0.051012;7.197921072208389e-12;0.05849999999985217;0.004062884897392437;2.8804496589143576e-14;-1.835741271587287e-13
1609.0;54.360214139662254;-0.203079422;0.006719999997540837;9.798839918303995e-14;0.002275425407916998;0.0;0.004547924999064691;0.14440489570074624;0.051012;0.0;0.0;4.42412319733499e-13;0.0;-0.005924487323583007
1610.0;123.38372378592253;-0.20019174599999998;0.006719999999854933;3.2435307934517176e-13;0.00126773672708633;0.0;0.004902884989208876;0.13532679466286776;0.051012;1.8552245064826242e-13;0.0008381771308662003;1.464371594999555e-12;9.268357897510409e-15;-1.5825019361541348e-13
1611.0;123.38372498770909;-0.19764939199999998;0.006719999999854933;3.2435259768075743e-13;0.0007042979794424923;0.0;0.004798485012582873;0.1282822729240305;0.051012;1.8552218615741584e-13;0.005999947874578938;1.4643694205014996e-12;9.268351203288769e-15;-1.58250284254091e-13
1612.0;123.38370394709088;-0.19521039799999998;0.006719999999854932;3.243521555078455e-13;0.0002600486525632285;0.0;0.005149529984916885;0.12139939325722081;0.051012;1.8552194335206788e-13;0.01053363881743472;1.464367424289947e-12;9.268345057917621e-15;-1.5825036746166223e-13
1613.0;123.38372325040763;-0.19567685399999996;0.006719999999854933;3.2435251470258665e-13;0.00021670721043678528;0.0;0.005560604991412899;0.1265719806345548;0.051012;1.8552214059256116e-13;0.005462151699455451;1.4643690458924158e-12;9.268350050049553e-15;-1.5825029986880527e-13
1614.0;123.38366740800534;-0.19723053799999998;0.006719999999854932;3.24352027179601e-13;0.005693981580069442;0.0;0.005637599986714902;0.12516411914502737;0.051012;1.855218728846355e-13;0.0028713401194226363;1.4643668449456481e-12;9.268343274394244e-15;-1.5825039161037303e-13
1615.0;54.35989677947916;-0.20195384599999994;0.006719999997540666;9.798809821849871e-14;0.028291123769734125;0.0;0.005415749987754721;0.12345382781071555;0.051012;0.0;0.0;4.4241096092950964e-13;0.0;-0.012980049696063523
1616.0;54.359345425776894;-0.21338713399999995;0.0067199999975404365;9.798769711114598e-14;0.08643366262008625;0.0;0.005171714997092713;0.11984031636770977;0.051012;0.0;0.0;4.424091499976512e-13;0.0;-0.055806201984355416
1617.0;54.35865648197598;-0.228142736;0.006719999997540163;9.798721562446562e-14;0.16118139034784223;0.0;0.004865040008170702;0.12063289054046061;0.051012;0.0;0.0;4.4240697616670413e-13;0.0;-0.11624885587107475
1618.0;54.358083154819056;-0.24058306999999995;0.006719999997539936;9.79868171024045e-14;0.2236147325752686;0.0;0.004459184991292688;0.12187389471158719;0.051012;0.0;0.0;4.4240517690691987e-13;0.0;-0.16704720102199083
1619.0;54.35782478109264;-0.24878906399999992;0.006719999997539843;9.798665578117273e-14;0.2536936903782457;0.0;0.004857210013506702;0.12735412622489614;0.051012;0.0;0.0;4.42404448568904e-13;0.0;-0.19478179497574108
1620.0;54.35773604350538;-0.25309535399999994;0.006719999997539822;9.798661842369294e-14;0.26594306401866347;0.0;0.004896360007300703;0.1340962200293051;0.051012;0.0;0.0;4.424042799061373e-13;0.0;-0.2094972604309906
1621.0;54.35770612234863;-0.253601658;0.006719999997539837;9.798664356336288e-14;0.2740858367757949;0.0;0.004882005010258702;0.14653233128622417;0.051012;0.0;0.0;4.424043934075118e-13;0.0;-0.2295459073470527
1622.0;27.03441690605069;-0.252090898;0.0;7.677714690429955e-14;0.27391788876292583;0.0;0.00450616500021715;0.15868165652712457;0.051012;0.0;0.0;0.0;0.0;-0.23568030401401455
1623.0;33.74770652537686;-0.24966634999999998;0.0;8.108787787445909e-14;0.2593714180834279;0.0;0.005165190015184155;0.16957954805934894;0.051012;0.0;0.0;3.6610901754727695e-13;0.0;-0.23568030401389212
1624.0;54.35825965548353;-0.24617025799999998;0.006719999997540135;9.798716683345307e-14;0.22853398534678696;0.0;0.005153445002718711;0.18263094758822832;0.051012;0.0;0.0;4.4240675588346637e-13;0.0;-0.22780010729097694
1625.0;54.358743008069936;-0.24122239599999995;0.006719999997540335;9.798751868995837e-14;0.17758612528286968;0.0;0.005453595009736721;0.185858601482432;0.051012;0.0;0.0;4.4240834445610284e-13;0.0;-0.18535027473329868
1626.0;54.35931970387198;-0.23823637399999997;0.006719999997540585;9.798795699823404e-14;0.11876637541363866;0.0;0.005216085000978714;0.19469162987874536;0.051012;0.0;0.0;4.4241032334393445e-13;0.0;-0.13813551475585642
1627.0;54.35988416648863;-0.231397354;0.006719999997540807;9.798834772785959e-14;0.057124015263214714;0.0;0.004457879999006688;0.19302826716524324;0.051012;0.0;0.0;4.4241208742209873e-13;0.0;-0.08094024452540628
1628.0;54.360256915346945;-0.23007747399999995;0.0067199999975409465;9.798859207408509e-14;0.01496363183224034;0.0;0.005102549996454709;0.18824675258308463;0.051012;0.0;0.0;4.424131906039562e-13;0.0;-0.03598485655406882
1629.0;54.36034961700504;-0.22855707399999992;0.006719999997540984;9.798865561281032e-14;0.00477297638955099;0.0;0.00449050501089669;0.1878035359207356;0.051012;0.0;0.0;4.424134774705804e-13;0.0;-0.026264317105701773
1630.0;54.360355586069836;-0.22719573799999998;0.006719999997540983;9.798865512385933e-14;0.0036298456260074777;0.0;0.004414815007880687;0.1865416755399823;0.051012;0.0;0.0;4.4241347526300336e-13;0.0;-0.025146092293724037
1631.0;54.360365806708174;-0.22461346199999999;0.0067199999975409925;9.798867274806673e-14;0.003635263382092755;0.0;0.004690169997672697;0.18935218422783712;0.051012;0.0;0.0;4.4241355483337743e-13;0.0;-0.030818344200520497
1632.0;54.360363379647715;-0.21970882800000002;0.00671999999754099;9.798866852400754e-14;0.0036298456260074777;0.0;0.004947254993090705;0.18867432446148688;0.051012;0.0;0.0;4.4241353576241176e-13;0.0;-0.035297102487490975
1633.0;123.38369121349497;-0.22207731799999997;0.006719999999865796;3.0024901570959113e-13;0.003402303510023193;0.0;0.0009187199949509882;0.12587326465857834;0.051012;1.7173433543301075e-13;0.03401878820693682;1.3555469404579923e-12;8.579559676868617e-15;-1.4648956060661898e-13
1634.0;123.38369226839917;-0.21699033799999995;0.006719999999865796;3.0024899534299565e-13;0.002995977262629319;0.0;0.0009161100103789879;0.12513283339782777;0.051012;1.7173432424948767e-13;0.030080642142553654;1.3555468485120334e-12;8.579559393813712e-15;-1.464895644391277e-13
1635.0;123.38369692175885;-0.214479056;0.006719999999865796;3.0024903049442353e-13;0.0025138030365973348;0.0;0.0013023899996490009;0.12518497630982806;0.051012;1.717343435515122e-13;0.027612909844163216;1.3555470072047469e-12;8.579559882347066e-15;-1.4648955782447454e-13
1636.0;123.38370135655694;-0.21573996799999995;0.006719999999865796;3.0024907940703486e-13;0.00221583130435323;0.0;0.002193705013279031;0.12564383489060382;0.051012;1.7173437040995683e-13;0.02782169318045751;1.3555472280230154e-12;8.579560562134434e-15;-1.4648954862028077e-13
1637.0;123.38367781582976;-0.22063142799999996;0.006719999999865796;3.002488885364656e-13;0.004518344886584559;0.0;0.002450790008697039;0.12503376186502727;0.051012;1.7173426560085713e-13;0.030764423030923523;1.3555463663289639e-12;8.579557909417908e-15;-1.4648958453765204e-13
