Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1436.0;65.04633690207903;-0.226219088;0.00756;3.998623205807363e-14;0.013085160677903804;0.0;0.0052784999883059855;0.15774061830271155;0.05493599999999999;0.0;0.0;1.2474240360176159e-14;0.0;-0.012585797879374926
1437.0;65.04642649617682;-0.224676288;0.00756;3.9986312305799566e-14;0.004173797088124513;0.0;0.004645350003208548;0.15736922666167838;0.05493599999999999;0.0;0.0;1.2474265515408247e-14;0.0;-0.0041922107583905995
1438.0;65.04647483588083;-0.22337565600000003;0.00756;3.998634936694554e-14;0.003174170133618255;0.0;0.004567050000083926;0.15631185576980136;0.05493599999999999;0.0;0.0;1.247427713295563e-14;0.0;-0.0033498994303357388
1439.0;65.0463218931447;-0.22091274400000005;0.00756;3.998623243739491e-14;0.003178907767481763;0.0;0.004851899989540747;0.15866691035684774;0.05493599999999999;0.0;0.0;1.2474240479081706e-14;0.0;-0.008481659051320162
1440.0;65.0462934500126;-0.21614473600000006;0.00756;3.9986209665052464e-14;0.003174170133618253;0.0;0.005117849984816476;0.15809890045920325;0.05493599999999999;0.0;0.0;1.2474233340642064e-14;0.0;-0.01294796735738047
1441.0;123.11797266431246;-0.218532616;0.00756;1.150185838202992e-13;0.0029751926940141836;0.0;0.0009503999907544187;0.10547500194597809;0.05493599999999999;2.1450496604481303e-15;0.046629116031794905;3.625050169696896e-14;4.965666746019107e-15;-2.659361431210476e-9
1442.0;123.11797184436926;-0.21351885600000003;0.00756;1.1501858006663436e-13;0.0026198749279528234;0.0;0.0009477000067142588;0.10485456051323727;0.05493599999999999;2.1450495985910854e-15;0.04259379220213045;3.62505004959843e-14;4.965666673399273e-15;-2.6589273031896953e-9
1443.0;123.11797002586175;-0.21104127200000006;0.00756;1.1501857179185717e-13;0.00219823081821365;0.0;0.0013472999956379;0.10489825345915091;0.05493599999999999;2.145049462230331e-15;0.04009451591858078;3.625049784847057e-14;4.96566651331236e-15;-2.655572879289187e-9
1444.0;123.11796851445997;-0.21227541600000005;0.00756;1.150185649272646e-13;0.0019376651990111605;0.0;0.002269350009792451;0.10528275218357447;0.05493599999999999;2.1450493491080813e-15;0.04028264256850359;3.625049565214691e-14;4.9656663805070584e-15;-2.655465651976058e-9
1445.0;123.11797752653331;-0.21707993600000003;0.00756;1.1501860592282366e-13;0.003951130948791589;0.0;0.0025353000050681853;0.10477154391600142;0.05493599999999999;2.1450500246776048e-15;0.04331916876536585;3.6250508768668294e-14;4.965667173623016e-15;-2.6578659470855958e-9
1446.0;123.11804447596924;-0.22904183200000006;0.00756;1.1501891038449147e-13;0.018277533665332652;0.0;0.002913299994590551;0.09852780753803833;0.05493599999999999;2.14505504192707e-15;0.04682197253490956;3.625060618112562e-14;4.9656730638420645e-15;-2.657253812665027e-9
1447.0;123.1182334546946;-0.24022649600000007;0.00756;1.1501977001944973e-13;0.060299754626043804;0.0;0.003441149987901786;0.08703653795086132;0.05493599999999999;2.1450692079071e-15;0.026952311304479636;3.625088122122162e-14;4.965689694541732e-15;-2.6507755137312817e-9
1448.0;65.05127341732577;-0.26091489600000006;0.00756;3.701671082610885e-14;0.13273241825370027;0.0;0.00368549998013262;0.0809457284843555;0.05493599999999999;0.0;0.0;1.1547859425006978e-14;0.0;-0.01911807956355096
1449.0;65.05159504658482;-0.27690419200000005;0.00756;3.7016856141407685e-14;0.21517082351184558;0.0;0.003923099994726716;0.079272285454329;0.05493599999999999;0.0;0.0;1.1547904976960848e-14;0.0;-0.08412719449381226
1450.0;65.05187402951218;-0.2909748240000001;0.00756;3.70169830203465e-14;0.2869591779512241;0.0;0.004109399994857773;0.08357168013645001;0.05493599999999999;0.0;0.0;1.154794474967454e-14;0.0;-0.1463265551522381
1451.0;10.000993286831815;-0.30131185600000004;0.0;0.0;0.3309806517581761;0.0;0.00449279995229683;0.09033099327610236;0.046435253869262776;0.0;0.0;0.0;0.0;-0.1709066897077439
1452.0;10.001037821925042;-0.30359755200000005;0.0;0.0;0.34326516292175563;0.0;0.004814099959276083;0.09684999521332123;0.0295972411287701;0.0;0.0;0.0;0.0;-0.17090668970774275
1453.0;10.001019090980913;-0.301906304;0.0;0.0;0.34012889332825164;0.0;0.004847849950397977;0.10197518897436077;0.025882896694986442;0.0;0.0;0.0;0.0;-0.17090668970774325
1454.0;10.000942856912724;-0.30072712;0.0;0.0;0.32490709054137884;0.0;0.004873499947039078;0.11331353325084013;0.0285597514857914;0.0;0.0;0.0;0.0;-0.17090668970774517
1455.0;10.000821851932281;-0.29706776000000007;0.0;0.0;0.29837197721184033;0.0;0.005630849960463221;0.1221133117670522;0.04187551788906219;0.0;0.0;0.0;0.0;-0.17090668970774822
1456.0;65.05165140053568;-0.291096664;0.00756;3.7016861181944223e-14;0.25710302995956136;0.0;0.006905250010023148;0.13065967039667306;0.05493599999999999;0.0;0.0;1.154790655701708e-14;0.0;-0.16624772034217267
1457.0;65.05145112659723;-0.283047264;0.00756;3.701678643278953e-14;0.19767972592903074;0.0;0.0068579999928003324;0.1362436408901893;0.05493599999999999;0.0;0.0;1.154788312541608e-14;0.0;-0.12040361102691717
1458.0;65.05121136715039;-0.27551837600000006;0.00756;3.701667603402916e-14;0.13946923866398506;0.0;0.006610949991705686;0.14145622134343983;0.05493599999999999;0.0;0.0;1.1547848518742128e-14;0.0;-0.074691788021676
1459.0;65.05096152619492;-0.265031744;0.00756;3.701656203848311e-14;0.07737868336667947;0.0;0.006365250003811118;0.14509148244729006;0.05493599999999999;0.0;0.0;1.1547812784585659e-14;0.0;-0.02648125715706827
1460.0;123.11806456475651;-0.252744224;0.00756;1.1501900285024697e-13;0.03057152062705057;0.0;0.006748649986237459;0.12763174284179735;0.05493599999999999;2.1450565656773144e-15;0.025291730792157283;3.625063576552841e-14;4.9656748527130354e-15;-2.651711101558974e-9
1461.0;123.11797188991288;-0.24556228799999996;0.00756;1.1501858099554365e-13;0.007840673718367264;0.0;0.006369299983515013;0.1250407455464337;0.05493599999999999;2.145049613898723e-15;0.04380874972608157;3.625050079318912e-14;4.965666691370257e-15;-2.6510997447314766e-9
1462.0;123.11794239541396;-0.24309041600000006;0.00756;1.1501844707021307e-13;0.0030036174363726087;0.0;0.00576044998185899;0.1335040883791109;0.05493599999999999;2.1450474069307656e-15;0.03831877834745421;3.6250457943805414e-14;4.965664100399048e-15;-2.6492865293942185e-9
1463.0;123.11794242084699;-0.23620865600000004;0.00756;1.1501844717343132e-13;0.002918341618063387;0.0;0.005058450001317459;0.13315017471682689;0.05493599999999999;2.145047408631777e-15;0.03257820653021943;3.6250457976830237e-14;4.965664102395914e-15;-2.649462414967416e-9
1464.0;123.1179500113521;-0.22148084000000004;0.00756;1.150184814484993e-13;0.002785689461119073;0.0;0.005121900007501212;0.12563497121162637;0.05493599999999999;2.145047973453812e-15;0.025434938136144735;3.625046894313096e-14;4.965664765494266e-15;-2.6490105647735416e-9
1465.0;150.26199143033148;-0.21832861600000003;0.00756;9.484247108277042e-12;0.002510910409913678;0.0;0.0017414999952780408;0.08807206317016517;0.05493599999999999;2.0317435986483837e-14;0.0629999999998224;0.0007108621488167946;1.0910848546621941e-14;-2.2620956763512013e-9
1466.0;149.9233389770254;-0.216566064;0.00756;5.183012140316801e-12;0.0019566152040523957;0.0;0.0018683999864562745;0.08742103747566851;0.05493599999999999;1.874624820807754e-14;0.06299999999982013;3.5637951174299575e-12;1.080431706967082e-14;-2.2700091924586215e-9
1467.0;150.26269042084996;-0.214501992;0.00756;9.49797192454196e-12;0.001544446892451983;0.0;0.0018981000015273217;0.08197251431410077;0.05493599999999999;2.0320388640509075e-14;0.0629999999998224;0.0037465131898338083;1.0911035061484271e-14;-2.261013222940956e-9
1468.0;150.26269294843476;-0.212828736;0.00756;9.498035970154803e-12;0.0015633968974947047;0.0;0.0017752500075800535;0.07971358420806436;0.05493599999999999;2.0320402400623022e-14;0.0629999999998224;0.004436135767427014;1.091103593057806e-14;-2.2612115323571784e-9
1469.0;150.26269927042037;-0.21512872000000005;0.00756;9.498188431952611e-12;0.0018571259537417573;0.0;0.0017995499910214915;0.07471073149596665;0.05493599999999999;2.0320435156157792e-14;0.0629999999998224;0.01142098238099173;1.0911037999427858e-14;-2.261404227758433e-9
1470.0;150.68362911865472;-0.22375126400000006;0.00756;0.007404946737620945;0.00769854682410671;0.0;0.001779299983651765;0.06809560507773785;0.05493599999999999;2.26845308306732e-14;0.06299999999982517;0.01348199999713372;1.1046453583181633e-14;-2.2502680367744322e-9
1471.0;150.61829637840765;-0.23798900000000003;0.00756;1.0043505527934935e-10;0.035943922109862754;0.0;0.0013540499980847648;0.06119210441609541;0.05493599999999999;2.2267592988409892e-14;0.06299999999982472;0.01348199999658438;1.1024433192792017e-14;-2.251859685831424e-9
1472.0;123.11840300128047;-0.2548195280000001;0.00756;1.4117689179158854e-13;0.09347219964592479;0.0;0.0012096000038215354;0.059169117018374275;0.05493599999999999;2.632890961952116e-15;0.03847579638819906;4.4494935090387704e-14;6.094781550249761e-15;-3.254072526985797e-9
1473.0;65.04859014852228;-0.26961154400000004;0.00756;4.543309615054893e-14;0.16385349645285474;0.0;0.0011272499778040318;0.05671356785533327;0.05493599999999999;0.0;0.0;1.4173469489331358e-14;0.0;-0.014795672352491318
1474.0;65.04877621037802;-0.27952185600000007;0.00756;4.543319239404798e-14;0.21895140229371393;0.0;0.0010003500077965506;0.059173485512572344;0.05493599999999999;0.0;0.0;1.4173499658784342e-14;0.0;-0.062317001298946975
1475.0;65.04891175982036;-0.28806745600000006;0.00756;4.543326930309606e-14;0.25281079361562;0.0;0.0007573499827621952;0.060650310285987524;0.05493599999999999;0.0;0.0;1.4173523767467156e-14;0.0;-0.08886205797478285
1476.0;65.0489645121661;-0.293033136;0.00756;4.5433298651109573e-14;0.26739776301218615;0.0;0.0006182999998539771;0.06473997962810686;0.05493599999999999;0.0;0.0;1.4173532967189993e-14;0.0;-0.10243322745249656
1477.0;65.04896161570753;-0.29394214400000007;0.00756;4.543329626165176e-14;0.2691743507816703;0.0;0.00046574999084495134;0.07196680888989378;0.05493599999999999;0.0;0.0;1.417353221816664e-14;0.0;-0.11037546291902695
1478.0;65.04894140141887;-0.29318744799999996;0.00756;4.5433284085381487e-14;0.2666397527326623;0.0;0.00041849999480215257;0.07921548382425382;0.05493599999999999;0.0;0.0;1.4173528401270647e-14;0.0;-0.11579767118629374
1479.0;65.04885142150451;-0.289008456;0.00756;4.543323289964632e-14;0.2463203269837698;0.0;0.0005170499841279689;0.08598353555318032;0.05493599999999999;0.0;0.0;1.4173512356076064e-14;0.0;-0.10652557218166092
1480.0;65.04871684108312;-0.283048648;0.00756;4.54331574248438e-14;0.2122287947850196;0.0;0.0005480999912097851;0.08549417455894776;0.05493599999999999;0.0;0.0;1.4173488696986814e-14;0.0;-0.07793766705202282
1481.0;65.04850816475543;-0.275396856;0.00756;4.543304070758455e-14;0.15936702030305794;0.0;0.0005264999918084752;0.08580002598072681;0.05493599999999999;0.0;0.0;1.4173452109623584e-14;0.0;-0.03301509380691166
1482.0;123.1184286053495;-0.26733036;0.00756;1.4117703597993478e-13;0.10638680762677007;0.0;0.0005386499880018418;0.08559029823958364;0.05493599999999999;2.6328933380441774e-15;0.01232254584140792;4.4494981223637044e-14;6.094784339577911e-15;-3.2550577615788898e-9
1483.0;123.11820784313181;-0.25755339200000005;0.00756;1.4117580270488304e-13;0.053302367535691335;0.0;0.0005143500045603945;0.08353672577972496;0.05493599999999999;2.6328730147791552e-15;0.05770257824742441;4.449458663571881e-14;6.094760481730954e-15;-3.2618894487476324e-9
1484.0;150.68365437503374;-0.249399072;0.00756;0.010815545053041737;0.01732054541559743;0.0;0.0004090500136906991;0.08208174747926857;0.05493599999999999;2.2684704169587193e-14;0.06299999999982517;0.013481999997133908;1.1046462587625827e-14;-2.250266523875383e-9
1485.0;150.68359418962567;-0.24681265599999996;0.00756;0.014202421520422661;0.004699666490999219;0.0;0.0004400999995925343;0.08869687389749738;0.05493599999999999;2.2684293243507693e-14;0.06299999999982517;0.013481999997133462;1.1046441241031355e-14;-2.2507723916159533e-9
1486.0;150.68358526526288;-0.243143816;0.00756;0.009329118994158688;0.00325470831825886;0.0;0.00045899999377365216;0.09132719484418327;0.05493599999999999;2.2684232410316577e-14;0.06299999999982517;0.013481999997133396;1.1046438080837908e-14;-2.2510313771116906e-9
1487.0;150.68358580369468;-0.23598852800000006;0.00756;0.0027858908452221528;0.003145744330632092;0.0;0.00039285000354973866;0.09089026458466334;0.05493599999999999;2.268423644185675e-14;0.06299999999982517;0.013481999997133402;1.1046438290271315e-14;-2.251144412328379e-9
1488.0;150.26268692275275;-0.227723952;0.00756;9.497884316397269e-12;0.003141007227179371;0.0;0.000350999996755792;0.09137525708468823;0.05493599999999999;2.0320369817744434e-14;0.0629999999998224;0.007516234179810744;1.0911033872628629e-14;-2.262304024859347e-9
1489.0;49.873846177706355;-0.257935008;0.0;3.2866654636549206e-14;0.0009854140524332257;0.0;0.01570184998577662;0.24291146266076313;0.05493599999999999;0.0;0.0;1.0245746125110389e-14;0.0;-0.05652920701435328
1490.0;49.873849627242;-0.25526574400000007;0.0;3.286665600740316e-14;0.0004974446598390742;0.0;0.015512849980425443;0.2381882448025126;0.05493599999999999;0.0;0.0;1.0245746554207403e-14;0.0;-0.0537980978013006
1491.0;49.87384723865317;-0.25292446400000007;0.0;3.286665505855369e-14;0.0002463537779526093;0.0;0.014682599995496325;0.23911016916282476;0.05493599999999999;0.0;0.0;1.0245746257203923e-14;0.0;-0.055980095231305316
1492.0;49.87384931490789;-0.25259808000000006;0.0;3.2866655900971917e-14;0.00024161614408910902;0.0;0.013772699973062491;0.23748478757291955;0.05493599999999999;0.0;0.0;1.0245746520892936e-14;0.0;-0.05376633163603979
1493.0;49.87385076501416;-0.25917629600000003;0.0;3.286665675612844e-14;0.00024635377795260933;0.0;0.012471299998545498;0.23767703653493946;0.05493599999999999;0.0;0.0;1.024574678856937e-14;0.0;-0.046083406376181045
1494.0;49.87385844932203;-0.2748135440000001;0.0;3.286666090630582e-14;0.0005874586424230589;0.0;0.010042649994381817;0.23803532029219862;0.05493599999999999;0.0;0.0;1.0245748087635065e-14;0.0;-0.028715619560282585
1495.0;49.87391253808607;-0.287963864;0.0;3.286668583993368e-14;0.005571378922129593;0.0;0.009929249986935125;0.2302972819624549;0.05493599999999999;0.0;0.0;1.024575589222248e-14;0.0;-0.01269207718641678
1496.0;49.87403303115104;-0.298664608;0.0;3.2866723955268027e-14;0.03873908630818957;0.0;0.011195549978310066;0.2216373216735501;0.05493599999999999;0.0;0.0;1.024576782287509e-14;0.0;-0.027766034582479376
1497.0;49.87435987081108;-0.309974776;0.0;3.28668400161429e-14;0.11395270176345568;0.0;0.011373749983960683;0.20133753418059458;0.05493599999999999;0.0;0.0;1.0245804151614073e-14;0.0;-0.07154003755131022
1498.0;49.8747036469531;-0.31990056;0.0;3.2866957773343066e-14;0.19558098276957847;0.0;0.011717999982361128;0.1930882875832778;0.05493599999999999;0.0;0.0;1.0245841011328237e-14;0.0;-0.13533300750317712
1499.0;10.000515983599536;-0.32749356800000007;0.0;0.0;0.24724889048917306;0.0;0.01116449995041433;0.18779706142805988;0.05219644725606233;0.0;0.0;0.0;0.0;-0.17090668922818417
1500.0;10.000624833033879;-0.33148262400000006;0.0;0.0;0.2709272503798641;0.0;0.010993049947224887;0.19751002411463403;0.02297186564603637;0.0;0.0;0.0;0.0;-0.1709066892281779
1501.0;10.00062726478628;-0.328196;0.0;0.0;0.2706761594979773;0.0;0.013363649955645153;0.19429421609193823;0.020781581680111384;0.0;0.0;0.0;0.0;-0.17090668922817778
1502.0;10.000570882443832;-0.32840945600000004;0.0;0.0;0.2585811505064702;0.0;0.014638049941500225;0.1994368870313432;0.02667164946750966;0.0;0.0;0.0;0.0;-0.17090668922818067
1503.0;49.87479566236531;-0.324507272;0.0;3.2866975499540865e-14;0.23144910432904675;0.0;0.015056549987778655;0.18921271527690262;0.05493599999999999;0.0;0.0;1.0245846559885644e-14;0.0;-0.1660668666746956
1504.0;49.87467157981295;-0.3166155600000001;0.0;3.2866947510043676e-14;0.1830690683630183;0.0;0.015060599985018878;0.1805265384200659;0.05493599999999999;0.0;0.0;1.0245837798766441e-14;0.0;-0.11688690477433375
1505.0;49.87439937713112;-0.30631732;0.0;3.286685448592591e-14;0.11334629364591883;0.0;0.01489185000822883;0.1698654364060151;0.05493599999999999;0.0;0.0;1.0245808680866003e-14;0.0;-0.04663602585583849
1506.0;123.11810157188766;-0.2940771360000001;0.00756;1.2022520595382334e-13;0.04648974604444706;0.0;0.01599074999991949;0.15518020526911253;0.05493599999999999;2.2421505139666114e-15;0.013916887821055619;3.78914947066257e-14;5.1904101678181194e-15;-2.261509465496159e-9
1507.0;123.11794488547544;-0.29219852;0.00756;1.2022446071817725e-13;0.010001003996262761;0.0;0.016249950013914816;0.15832610457834656;0.05493599999999999;2.242138233157602e-15;0.04511816895469933;3.7891256268409485e-14;5.190395750386391e-15;-2.2606908879336433e-9
1508.0;123.1178972355492;-0.29188112000000005;0.00756;1.2022423460986334e-13;0.0025109104099062733;0.0;0.016627950003437177;0.17325601701276258;0.05493599999999999;2.2421345070937047e-15;0.03698188605667168;3.7891183925041545e-14;5.19039137604367e-15;-2.261356063549146e-9
1509.0;123.11787941271575;-0.286755368;0.00756;1.202241503221364e-13;0.001677099049388891;0.0;0.016672499994259817;0.1864644233762634;0.05493599999999999;2.2421331181066007e-15;0.019436631943897824;3.7891156957180065e-14;5.190389745391994e-15;-2.2562438496437267e-9
1510.0;123.11787112131407;-0.27809142400000003;0.00756;1.2022411113030928e-13;0.0014117947355002658;0.0;0.01616759999236994;0.19308391908908362;0.05493599999999999;2.242132472259791e-15;0.004923233073039574;3.7891144417752866e-14;5.1903889871759495e-15;-2.2549968493915268e-9
1511.0;49.87417587483069;-0.26974277599999996;0.0;3.286681871082607e-14;0.0009380387746207791;0.0;0.016464599988461857;0.19978206210453478;0.05493599999999999;0.0;0.0;1.0245797482740288e-14;0.0;-0.002264663041188214
1512.0;49.87391104421466;-0.2612700640000001;0.0;3.2866683746874106e-14;0.0004927070259755695;0.0;0.01604879998939717;0.20522184587653614;0.05493599999999999;0.0;0.0;1.0245755237064284e-14;0.0;-0.015352634417366456
1513.0;38.53187765889417;-0.24352615200000005;0.0;4.3777855051349675e-14;8.053924434141018e-5;0.0;0.008075699983637021;0.24093653750352817;0.05493599999999999;0.0;0.0;1.3641527517138122e-14;0.0;-0.06011144983162859
1514.0;38.531891887230024;-0.18529257600000004;0.0;4.3777858511432445e-14;9.475108511005158e-5;0.0;0.007117199994320318;0.21805886139936673;0.05493599999999999;0.0;0.0;1.3641528599298824e-14;0.0;-0.09452444676555734
1515.0;38.53189442113089;-0.18520480800000003;0.0;4.37778596737557e-14;8.053924434141048e-5;0.0;0.008009549972233111;0.21603150390667256;0.05493599999999999;0.0;0.0;1.3641528962822186e-14;0.0;-0.09346288804519631
1516.0;38.53188868855276;-0.23270411200000007;0.0;4.3777859744335454e-14;8.053924434141048e-5;0.0;0.007042949988435927;0.23093956986813172;0.05493599999999999;0.0;0.0;1.364152898489666e-14;0.0;-0.059903541925705316
1517.0;38.53189357031358;-0.23127147999999997;0.0;4.3777861961466667e-14;8.053924434141061e-5;0.0;0.007129349986041042;0.2270596282671652;0.05493599999999999;0.0;0.0;1.364152967831726e-14;0.0;-0.057542439654097506
1518.0;38.53189322803085;-0.232540728;0.0;4.3777861873894574e-14;9.948871897377408e-5;0.0;0.006886349982186665;0.22766696101574824;0.05493599999999999;0.0;0.0;1.364152965092811e-14;0.0;-0.056656443125861294
1519.0;38.531890750281114;-0.23644644800000003;0.0;4.377786075651372e-14;0.0005116575609874032;0.0;0.00786914997612481;0.231236682700728;0.05493599999999999;0.0;0.0;1.3641529301461013e-14;0.0;-0.05771550107844009
1520.0;38.53191430620389;-0.242295152;0.0;4.3777870540758606e-14;0.006793670954898524;0.0;0.008757449977977373;0.23291886512032098;0.05493599999999999;0.0;0.0;1.3641532361539958e-14;0.0;-0.060718876817525205
1521.0;38.532073151191135;-0.25229089600000004;0.0;4.377793648240756e-14;0.04501162549475444;0.0;0.009972449976069345;0.2281781692833213;0.05493599999999999;0.0;0.0;1.3641552985171356e-14;0.0;-0.0854126590583796
1522.0;38.53230473544422;-0.265299024;0.0;4.3778032701855775e-14;0.10168240297061214;0.0;0.010826999986800031;0.22486623677961554;0.05493599999999999;0.0;0.0;1.3641583078359388e-14;0.0;-0.12661387141135935
1523.0;38.53244878264678;-0.27397151999999997;0.0;4.377807731727635e-14;0.15255913644515187;0.0;0.010890449971803846;0.21981969032122045;0.05493599999999999;0.0;0.0;1.3641597032089841e-14;0.0;-0.16384210692764353
1524.0;10.000215647332897;-0.27888935200000003;0.0;0.0;0.1797811971348537;0.0;0.01144259991209886;0.22181209345705993;0.03676331716739229;0.0;0.0;0.0;0.0;-0.17090668755013394
1525.0;10.000231159572932;-0.28368704800000005;0.0;0.0;0.18615796214521366;0.0;0.011771999913558479;0.23221103699524528;0.024456332895837145;0.0;0.0;0.0;0.0;-0.1709066875501316
1526.0;10.000126370312543;-0.28218480800000006;0.0;0.0;0.16469204544410254;0.0;0.013622849923147091;0.2456947105187693;0.029083042174823055;0.0;0.0;0.0;0.0;-0.17090668755014718
1527.0;9.999961042170082;-0.2774624;0.0;0.0;0.12737422966926432;0.0;0.014353199926728896;0.2535987812426011;0.05304010171814665;0.0;0.0;0.0;0.0;-0.17090668755017174
1528.0;38.532155638062555;-0.269882816;0.0;4.3777969183604886e-14;0.0747445971276112;0.0;0.013892849994481326;0.25703305399498894;0.05493599999999999;0.0;0.0;1.364156321265949e-14;0.0;-0.13032844440727248
1529.0;38.53191174991827;-0.2727893840000001;0.0;4.377786684767263e-14;0.02252713130368311;0.0;0.014601599977483122;0.28511894125780946;0.05493599999999999;0.0;0.0;1.3641531206506128e-14;0.0;-0.10400387609664649
1530.0;38.53180647413995;-0.286138248;0.0;4.377782292066423e-14;0.0038090035233816558;0.0;0.015114599973853414;0.31251447757404366;0.05493599999999999;0.0;0.0;1.3641517468080984e-14;0.0;-0.09984729191673972
1531.0;38.531759907242325;-0.287293936;0.0;4.3777802122110034e-14;0.00016107689837823792;0.0;0.015403499981730476;0.3368383941898644;0.05493599999999999;0.0;0.0;1.3641510963212922e-14;0.0;-0.11965814782844904
1532.0;38.5317576649913;-0.28514912;0.0;4.377780068630382e-14;0.00010422688324878942;0.0;0.01505114998884963;0.3368777178411867;0.05493599999999999;0.0;0.0;1.3641510514156439e-14;0.0;-0.12143344909534332
1533.0;38.531758078707526;-0.28020042400000006;0.0;4.3777800606979705e-14;9.475108511004798e-5;0.0;0.01516319998309626;0.33540089306777154;0.05493599999999999;0.0;0.0;1.3641510489347281e-14;0.0;-0.12500805018071315
1534.0;38.531759569341915;-0.274181688;0.0;4.3777801327580034e-14;8.527634779386494e-5;0.0;0.014775749985893337;0.33409010148882806;0.05493599999999999;0.0;0.0;1.3641510714719313e-14;0.0;-0.12931897806916323
1535.0;38.53176971347425;-0.26942925600000006;0.0;4.377780570892915e-14;8.527634779386523e-5;0.0;0.015057899991310035;0.32531216944557284;0.05493599999999999;0.0;0.0;1.3641512085011297e-14;0.0;-0.12557537703753496
1536.0;38.531776618563704;-0.26310120800000003;0.0;4.377780891174744e-14;9.0013981657623e-5;0.0;0.015186149974517628;0.3199466644820083;0.05493599999999999;0.0;0.0;1.3641513086711267e-14;0.0;-0.12667058894989353
1537.0;47.031874180903586;-0.32347585999999995;0.0;3.9024926790879534e-14;8.596521785911778e-5;0.0;0.01535201997916865;0.44120546340394323;0.051012;0.0;0.0;1.2186539362092048e-14;0.0;-0.18396193524381887
1538.0;47.03151086409453;-0.32059968799999994;0.0;3.9024727855861937e-14;8.090784084840458e-5;0.0;0.015119730000958027;0.44251719918002314;0.051012;0.0;0.0;1.2186476877044069e-14;0.0;-0.18796958888422605
1539.0;33.574014517753255;-0.318410834;0.0;3.498179531509251e-14;8.090784056516945e-5;0.0;0.015201944979741942;0.44157424334676093;0.051012;0.0;0.0;1.0917367930452445e-14;0.0;-0.1899313639640518
1540.0;46.91260671049483;-0.31537797199999995;0.0;3.89837636662088e-14;8.59652178572693e-5;0.0;0.014618609973850295;0.4386893570601765;0.051012;0.0;0.0;1.2173610195097072e-14;0.0;-0.1899305164633541
1541.0;10.000741118677118;-0.3166832319999999;0.0;0.0;8.596521526042536e-5;0.0;0.014092694934282016;0.444734546926605;0.047659436426487546;0.0;0.0;0.0;0.0;-0.1899313689150438
1542.0;10.000753407781758;-0.3221122799999999;0.0;0.0;8.596521526043035e-5;0.0;0.015252839935418181;0.4500328398729395;0.046630789589314284;0.0;0.0;0.0;0.0;-0.18993136891504267
1543.0;9.99934614404915;-0.33615128999999994;0.0;0.0;0.00011124870343508808;0.0;0.014660369936476743;0.46083482342343174;0.051012;0.0;0.0;0.0;0.0;-0.18993136891500575
1544.0;47.03198894940448;-0.3539996959999999;0.0;3.902498326193248e-14;0.0027002990695147735;0.0;0.014489415000502262;0.46497542755449844;0.051012;0.0;0.0;1.2186557099524993e-14;0.0;-0.17894616709980501
1545.0;47.031991027804935;-0.36177704;0.0;3.902499215917439e-14;0.01457858021257512;0.0;0.011768489991412385;0.454878327261643;0.051012;0.0;0.0;1.2186559894129146e-14;0.0;-0.17022223236083628
1546.0;47.03186624179139;-0.3677933539999999;0.0;3.902493765977429e-14;0.0411315204092043;0.0;0.011764574994080018;0.4482029452831783;0.051012;0.0;0.0;1.2186542775987605e-14;0.0;-0.18408717075178102
1547.0;10.000691825248287;-0.37488453;0.0;0.0;0.08006841490676708;0.0;0.011945969929761916;0.4484783625764114;0.024307160974415622;0.0;0.0;0.0;0.0;-0.1899313689150578
1548.0;10.000672864076506;-0.379856706;0.0;0.0;0.10586790047511487;0.0;0.012071249926291902;0.44836632842318236;0.0034747964655350216;0.0;0.0;0.0;0.0;-0.18993136891505732
1549.0;-8.960426084330775e-5;-0.380415516;0.0;0.0;0.11087361258959301;0.0;0.011052314155445693;0.44850403351468526;0.0;0.0;0.0;0.0;0.0;-0.18993136949265121
1550.0;10.000681748749013;-0.37744650999999996;0.0;0.0;0.09851034483716097;0.0;0.012345299923819662;0.4498974652711209;0.0066148436257765005;0.0;0.0;0.0;0.0;-0.1899313689150571
1551.0;10.000693063021693;-0.37394642199999995;0.0;0.0;0.0742531650691408;0.0;0.01196162993956512;0.44719463533863896;0.03045034020540715;0.0;0.0;0.0;0.0;-0.18993136891505816
1552.0;47.031924525066366;-0.36789196399999996;0.0;3.9024973801473063e-14;0.041510775562632135;0.0;0.012106484979491183;0.43857265481722946;0.051012;0.0;0.0;1.2186554128015513e-14;0.0;-0.17506695813032247
1553.0;47.031972771256825;-0.36500490199999996;0.0;3.9024986572474484e-14;0.015301693975665937;0.0;0.011908124984985459;0.4390628050927255;0.051012;0.0;0.0;1.2186558139358827e-14;0.0;-0.1520412654569243
1554.0;47.03200583373693;-0.36655363399999996;0.0;3.9024996226430346e-14;0.0037065902780328425;0.0;0.01180633499292339;0.4470872692752495;0.051012;0.0;0.0;1.2186561171645332e-14;0.0;-0.1468220356232881
1555.0;47.03201919018439;-0.3671942319999999;0.0;3.902500047497659e-14;0.00030340468818669726;0.0;0.011423969980481057;0.45161532570789675;0.051012;0.0;0.0;1.2186562506104149e-14;0.0;-0.14692435477340066
1556.0;47.03201489782424;-0.36219086199999995;0.0;3.902499859374492e-14;0.00010619132902921589;0.0;0.00868607998977582;0.44986945673293555;0.051012;0.0;0.0;1.2186561915213606e-14;0.0;-0.1472470980804592
