Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1677.0;166.01665835112897;-0.25097048799999994;0.00672;4.00698352322236e-13;0.004065681142547264;0.0;0.0005600343180311322;0.0868192320499055;0.051012;0.0317333333328251;0.05849999999980422;0.011870746376650716;6.757734331675071e-15;-2.961520576045084e-8
1678.0;166.01368017111628;-0.24713966799999998;0.00672;3.994905755529709e-13;0.002815647931530448;0.0;0.000584084863960325;0.08939387120686176;0.051012;0.03173333333282481;0.05849999999980421;0.006746225418070143;6.7571634744141585e-15;-2.9615811654853835e-8
1679.0;164.49471200386776;-0.23976984399999998;0.00672;1.3177863085133235e-13;0.0027213831936937624;0.0;0.0004999079397321688;0.08896619041131582;0.051012;0.031733333332548755;0.05849999999979569;9.568794322885365e-12;6.393016029162911e-15;-3.0030421920532144e-8
1680.0;161.3665654869541;-0.23134394599999997;0.00672;5.5295434778727416e-14;0.0027172851258388565;0.0;0.00044665313443355287;0.08944091600819246;0.051012;0.02242229590368328;0.05849999999977559;3.109969597968378e-12;5.753014625798207e-15;-3.0926456212026556e-8
1681.0;47.09536537470528;-0.26177988399999996;0.0;2.1256650233903733e-15;0.0008524816260889472;0.0;0.01998085612569011;0.23776922136734885;0.051012;0.0;0.0;1.0336889200945585e-13;0.0;-0.04777505965183777
1682.0;47.095320804912824;-0.259097712;0.0;2.1256645055815702e-15;0.0004303393397514592;0.0;0.019740350585542514;0.23314599025176624;0.051012;0.0;0.0;1.0336886666761456e-13;0.0;-0.04517051345923129
1683.0;47.09522968378873;-0.256736272;0.0;2.125662824632779e-15;0.00021312063594169616;0.0;0.018683844154699366;0.23404839821106957;0.051012;0.0;0.0;1.0336878440106467e-13;0.0;-0.047160815659378325
1684.0;47.09512243836921;-0.25639684;0.0;2.125661011371138e-15;0.0002090221092280868;0.0;0.01752598177279551;0.2324574246488362;0.051012;0.0;0.0;1.0336869565907353e-13;0.0;-0.04474702547463536
1685.0;47.094994115152794;-0.263086958;0.0;2.125658747923264e-15;0.0002131206359416961;0.0;0.015869929418523325;0.23264560385416258;0.051012;0.0;0.0;1.0336858488470026e-13;0.0;-0.03659307349362005
1686.0;47.09479983545621;-0.278915362;0.0;2.125655408214963e-15;0.0005082104295924558;0.0;0.012779433309829953;0.23299630303096952;0.051012;0.0;0.0;1.0336842143758523e-13;0.0;-0.01831962066891953
1687.0;47.096363543992126;-0.29242072199999997;0.0;2.125682967929523e-15;0.0048197995040903715;0.0;0.01263512998035102;0.22542207278089735;0.051012;0.0;0.0;1.0336977022499254e-13;0.0;-0.0014102227833837115
1688.0;47.094921050682544;-0.30332043399999997;0.0;2.1256581563690676e-15;0.033513180771475096;0.0;0.014246517042740957;0.21694543692184257;0.051012;0.0;0.0;1.0336855593371486e-13;0.0;-0.012334293033548585
1689.0;47.094694460570636;-0.31472074799999994;0.0;2.1256540721220305e-15;0.09858047407687395;0.0;0.014473279409935886;0.1970753796867716;0.051012;0.0;0.0;1.0336835604845374e-13;0.0;-0.04635875996184686
1690.0;47.09457017984012;-0.32469212999999997;0.0;2.1256509958043643e-15;0.16919709408764672;0.0;0.01491134305790907;0.18900076303909583;0.051012;0.0;0.0;1.0336820549182411e-13;0.0;-0.09937080376516405
1691.0;10.00068656271081;-0.33233601399999996;0.0;0.0;0.2138949973308195;0.0;0.014207005437303325;0.18382154790742364;0.03509876678014912;0.0;0.0;0.0;0.0;-0.11467513766564534
1692.0;10.000735516005655;-0.336369702;0.0;0.0;0.23437914476440108;0.0;0.013988832556572794;0.19332889494597322;0.009356480368534351;0.0;0.0;0.0;0.0;-0.1146751376656402
1693.0;10.000980332755956;-0.33303999999999995;0.0;0.0;0.23416192606059136;0.0;0.017005459114014576;0.19018116300591528;0.006375762077146003;0.0;0.0;0.0;0.0;-0.11467513766527639
1694.0;10.001148976396154;-0.33324838799999995;0.0;0.0;0.22369853465441839;0.0;0.018627153549381045;0.1952149677165593;0.01039165266146262;0.0;0.0;0.0;0.0;-0.11467513766504996
1695.0;10.0011230366375;-0.32927330599999993;0.0;0.0;0.20022660346162427;0.0;0.019159701521510763;0.18520723349696597;0.03936657995583547;0.0;0.0;0.0;0.0;-0.11467513766501702
1696.0;47.09495057038315;-0.32129513;0.0;2.1256588352449406e-15;0.15837303783698162;0.0;0.01916485520804267;0.17670493605409698;0.051012;0.0;0.0;1.0336858915827719e-13;0.0;-0.08389805498875019
1697.0;47.09496752984469;-0.31094060999999995;0.0;2.125660825607294e-15;0.09805587045813138;0.0;0.018950118154240168;0.16626952103895792;0.051012;0.0;0.0;1.0336868656768651e-13;0.0;-0.023279520844114183
1698.0;128.42468076941063;-0.298674778;0.00672;6.6345123961643194e-15;0.04021827595003757;0.0;0.020348486022395293;0.1518951644945456;0.051012;6.10431428942234e-14;0.028522990193463795;3.270746242912427e-13;2.387874613458195e-15;-3.102437530747159e-8
1699.0;128.42471060860123;-0.29688095999999997;0.00672;6.634519954545039e-15;0.008651867835986236;0.0;0.020678322200211163;0.1549744676326667;0.051012;6.104322379314728e-14;0.054887500958740044;3.270750044658304e-13;2.3878762366919027e-15;-3.102436042201931e-8
1700.0;128.42483655963485;-0.29651351;0.00672;6.6345346242260605e-15;0.0021721884146691417;0.0;0.02115933325355447;0.16958832576735852;0.051012;6.104338080588605e-14;0.04590269638650501;3.270757423275838e-13;2.387879387140532e-15;-3.102433153173368e-8
1701.0;128.42491832115195;-0.29119566399999997;0.00672;6.634541801009037e-15;0.0014508582668260747;0.0;0.021216023831877262;0.18251712073715384;0.051012;6.104345762057172e-14;0.028318524008872244;3.2707610330837593e-13;2.387880928418332e-15;-3.102431739793446e-8
1702.0;128.4248898035478;-0.28228235199999996;0.00672;6.644164509269408e-15;0.0012213435240166959;0.0;0.02057353047612621;0.18899648702247518;0.051012;6.114647601103724e-14;0.017200841899042318;3.275601245897636e-13;2.3899462815088385e-15;-3.1005406231151714e-8
1703.0;49.2450506864587;-0.27372574799999994;0.0;2.1630277638380146e-15;0.0008114972766709913;0.0;0.02095146774579351;0.19555283570991933;0.051012;0.0;0.0;1.0519765074323334e-13;0.0;-9.80990841989318e-7
1704.0;47.0954866541199;-0.265150822;0.0;2.1256697287120187e-15;0.0004262408130378499;0.0;0.020422355573639434;0.2008774636122313;0.051012;0.0;0.0;1.0336912229045085e-13;0.0;-0.00752000361350062
1705.0;47.11217830110619;-0.247179046;0.0;3.1503864977065172e-15;6.967449525294514e-5;0.0;0.010276457865071304;0.23583610379538547;0.051012;0.0;0.0;1.5319912133600842e-13;0.0;-0.0498646998239195
1706.0;47.111838236474;-0.18819614799999995;0.0;3.150379023110752e-15;8.196915767619271e-5;0.0;0.009056751245308288;0.21344272978825102;0.051012;0.0;0.0;1.5319875552962553e-13;0.0;-0.08524376948473034
1707.0;47.11192983116439;-0.18808928399999997;0.0;3.1503816241276818e-15;6.967449525294506e-5;0.0;0.010192280913891294;0.21145828983144052;0.051012;0.0;0.0;1.5319888282326093e-13;0.0;-0.0844890481419071
1708.0;47.11200464738244;-0.236263626;0.0;3.1503827291035038e-15;6.967449525294507e-5;0.0;0.008962266921151754;0.22605076396552706;0.051012;0.0;0.0;1.531989369007363e-13;0.0;-0.04967892881960448
1709.0;47.11199705481846;-0.23480703999999997;0.0;3.1503828651250857e-15;6.967449525294508e-5;0.0;0.009072212304773078;0.2222529576236286;0.051012;0.0;0.0;1.5319894355762738e-13;0.0;-0.047446965227614955
1710.0;47.111975865817;-0.23609769399999994;0.0;3.150382263130309e-15;8.60676843898021e-5;0.0;0.008762990899862152;0.22284743362389536;0.051012;0.0;0.0;1.531989140960389e-13;0.0;-0.04645804748767608
1711.0;47.11210418638251;-0.240070754;0.0;3.1503853458485275e-15;0.00044263491988591144;0.0;0.010013619665506637;0.22634158715719896;0.051012;0.0;0.0;1.5319906496411496e-13;0.0;-0.04758695765198428
1712.0;47.11221112603528;-0.24604954599999995;0.0;3.1503879099140006e-15;0.005877204253855125;0.0;0.01114399567455327;0.22798815912100603;0.051012;0.0;0.0;1.5319919044937844e-13;0.0;-0.04982026208234472
1713.0;47.11229165249914;-0.25617950799999994;0.0;3.1503896156046e-15;0.038939553969728306;0.0;0.012690102672156018;0.22334782002149894;0.051012;0.0;0.0;1.5319927392578337e-13;0.0;-0.06965960978023704
1714.0;47.11213801148155;-0.26935065199999997;0.0;3.150383818817682e-15;0.08796543947658504;0.0;0.013777531275832524;0.22010599847877774;0.051012;0.0;0.0;1.531989902313193e-13;0.0;-0.10336409852668295
1715.0;10.000797496341466;-0.2781184599999999;0.0;0.0;0.1319788979357372;0.0;0.013858272400019824;0.2151662833702745;0.03180002881606955;0.0;0.0;0.0;0.0;-0.11467511701775779
1716.0;10.000884070367963;-0.283091396;0.0;0.0;0.15552870067723107;0.0;0.0145608921340698;0.21711650892611667;0.0105688121213125;0.0;0.0;0.0;0.0;-0.1146751170176249
1717.0;0.0012994521829890816;-0.287940304;0.0;0.0;0.16038917623348112;0.0;0.014980004716652522;0.2272523023233863;0.0;0.0;0.0;0.0;0.0;-0.11467513339011653
1718.0;0.251856976188641;-0.286430784;0.0;0.0;0.14247507663413547;0.0;0.017335295261527946;0.24049355006812465;0.0;0.0;0.0;0.0;0.0;-0.11467513308789556
1719.0;10.001370475476506;-0.28165644999999995;0.0;0.0;0.11019143690272068;0.0;0.018264677366096767;0.2482302979660864;0.019650559779223108;0.0;0.0;0.0;0.0;-0.11467511701673476
1720.0;46.934826523196506;-0.27397841799999995;0.0;3.1441975981074924e-15;0.06466154558475487;0.0;0.017678874615684986;0.2515918699127187;0.051012;0.0;0.0;1.5289624068077374e-13;0.0;-0.11466237681291151
1721.0;47.11304638867589;-0.276941182;0.0;3.1504049356371424e-15;0.019488219666777395;0.0;0.018580770344072763;0.27908320141575393;0.051012;0.0;0.0;1.5320002368751217e-13;0.0;-0.09108186362441104
1722.0;47.11326973926561;-0.29051715399999994;0.0;3.150408967424601e-15;0.0032951686741256756;0.0;0.019233571072800337;0.3058987961493412;0.051012;0.0;0.0;1.532002210030204e-13;0.0;-0.08878487464913783
1723.0;47.113005263414266;-0.29169242799999995;0.0;3.1503977301458893e-15;0.00013934761394914313;0.0;0.019601200969498064;0.32970779491374563;0.051012;0.0;0.0;1.531996710510854e-13;0.0;-0.10863948898551953
1724.0;47.1127543784325;-0.2894857599999999;0.0;3.150389759668322e-15;9.016666996220169e-5;0.0;0.019152829948548354;0.3297462861148351;0.051012;0.0;0.0;1.5319928097623147e-13;0.0;-0.11039016285440861
1725.0;23.465596839023906;-0.284447352;0.0;2.6303582807320526e-15;8.196915765640467e-5;0.0;0.019295415364545702;0.32830072454001596;0.051012;0.0;0.0;0.0;0.0;-0.11467507176703202
1726.0;10.001826803842363;-0.2783015239999999;0.0;0.0;7.377256303495314e-5;0.0;0.018802379024714756;0.32701768136955844;0.04708028380322401;0.0;0.0;0.0;0.0;-0.11467511701612589
1727.0;10.001840098807076;-0.27346353799999995;0.0;0.0;7.377256303495362e-5;0.0;0.019161419434948083;0.31842557112379494;0.05047731392591227;0.0;0.0;0.0;0.0;-0.11467511701601846
1728.0;10.0017901210851;-0.267052484;0.0;0.0;7.787108974856202e-5;0.0;0.01932461959691606;0.3131736496069771;0.04915130678832397;0.0;0.0;0.0;0.0;-0.11467511701611066
1729.0;0.002633949371455992;-0.32830040000000005;0.0;0.0;7.611243550992073e-5;0.0;0.01967995413371866;0.4311981936132711;0.0;0.0;0.0;0.0;0.0;-0.1226723288750307
1730.0;0.002608968638853624;-0.32538332000000003;0.0;0.0;7.163466968329272e-5;0.0;0.019382178479448953;0.43232726183968545;0.0;0.0;0.0;0.0;0.0;-0.12641597356883955
1731.0;0.0026097245255474757;-0.32316326000000006;0.0;0.0;7.163467035855787e-5;0.0;0.019487570965053724;0.4314708458501341;0.0;0.0;0.0;0.0;0.0;-0.12788499822353933
1732.0;0.002574257376933492;-0.3200920800000001;0.0;0.0;7.61123952932215e-5;0.0;0.018739785984478886;0.42844540531461534;0.0;0.0;0.0;0.0;0.0;-0.12718708501470422
1733.0;0.002527383006760382;-0.32141848;0.0;0.0;7.611236194653175e-5;0.0;0.0180656084722834;0.43392490355077556;0.0;0.0;0.0;0.0;0.0;-0.13066548470284053
1734.0;0.0025956412291073196;-0.3269182;0.0;0.0;7.61124106262296e-5;0.0;0.019552813931357858;0.43952401586279666;0.0;0.0;0.0;0.0;0.0;-0.13225273144710786
1735.0;0.0025780816955283583;-0.3411831;0.0;0.0;9.849808992616435e-5;0.0;0.018793318720009628;0.4494971833611065;0.0;0.0;0.0;0.0;0.0;-0.12722370230335625
1736.0;0.002618315440405897;-0.35939244000000004;0.0;0.0;0.00239082287677934;0.0;0.01857416943294113;0.45335902034115283;0.0;0.0;0.0;0.0;0.0;-0.11494617805872588
1737.0;0.002499231249151759;-0.3674126000000001;0.0;0.0;0.012907791942782488;0.0;0.01508617888914509;0.44246280338583693;0.0;0.0;0.0;0.0;0.0;-0.10305408283457806
1738.0;0.002519168948779403;-0.37350506000000006;0.0;0.0;0.036417666697571266;0.0;0.015081160481558178;0.4361701090105374;0.0;0.0;0.0;0.0;0.0;-0.1141735808235257
1739.0;0.0024221068529617523;-0.38060570000000005;0.0;0.0;0.07089224391557702;0.0;0.015313692756698626;0.4365586903885472;0.0;0.0;0.0;0.0;0.0;-0.14216704998635785
1740.0;0.0014131285509075666;-0.38560134;0.0;0.0;0.09373380112328632;0.0;0.015474260767264218;0.42656919294802204;0.0;0.0;0.0;0.0;0.0;-0.15017693479008967
1741.0;0.0014451050248293397;-0.3861312400000001;0.0;0.0;0.09997503630020228;0.0;0.015581329333058001;0.42071287254126016;0.0;0.0;0.0;0.0;0.0;-0.15013945732927528
1742.0;0.0015117040896784769;-0.38308690000000006;0.0;0.0;0.08721987532979869;0.0;0.01582557828303109;0.43010314691985246;0.0;0.0;0.0;0.0;0.0;-0.15006344566894628
1743.0;0.0024831722104491968;-0.3795505800000001;0.0;0.0;0.06574345009738221;0.0;0.015333767953431948;0.435354058480273;0.0;0.0;0.0;0.0;0.0;-0.13688937544933802
1744.0;0.0025461278103715043;-0.37343896000000004;0.0;0.0;0.03675345981600391;0.0;0.015519459736204541;0.4271955229020936;0.0;0.0;0.0;0.0;0.0;-0.10603949787630698
1745.0;0.0025220253813949666;-0.37056678000000004;0.0;0.0;0.013548035145448875;0.0;0.015265179095006359;0.42751648827025673;0.0;0.0;0.0;0.0;0.0;-0.08577302400770617
1746.0;0.0024870721187521335;-0.37223426000000004;0.0;0.0;0.0032817848660038882;0.0;0.015134692370369084;0.43506419130680357;0.0;0.0;0.0;0.0;0.0;-0.08125866962337891
1747.0;0.0024302669540498165;-0.37290948;0.0;0.0;0.000268631334770541;0.0;0.014644532016671982;0.43916868477130355;0.0;0.0;0.0;0.0;0.0;-0.08118738189322973
1748.0;0.002249130200184445;-0.3678151800000001;0.0;0.0;9.402005325352341e-5;0.0;0.011134786475619477;0.43616737328593574;0.0;0.0;0.0;0.0;0.0;-0.07959319113001413
1749.0;0.002224858749889173;-0.35922190000000004;0.0;0.0;8.506609204506966e-5;0.0;0.010654663007802496;0.4284604105420574;0.0;0.0;0.0;0.0;0.0;-0.07998986503443549
1750.0;0.0022090461761945677;-0.34845928000000004;0.0;0.0;8.506607786406539e-5;0.0;0.0104472226403756;0.4268190108199157;0.0;0.0;0.0;0.0;0.0;-0.08890329625325034
1751.0;0.0022685245704734667;-0.33987334;0.0;0.0;8.506612227374906e-5;0.0;0.011718629331629041;0.42034017512850363;0.0;0.0;0.0;0.0;0.0;-0.09228337181132477
1752.0;0.002301601436454142;-0.3318672000000001;0.0;0.0;8.506614791646993e-5;0.0;0.012466416629832295;0.4169279067737965;0.0;0.0;0.0;0.0;0.0;-0.09762581870184107
1753.0;100.98097515468422;-0.29205310000000007;0.00588;3.4466076596222514e-15;7.611331165749766e-5;0.0;0.012814388466066869;0.2249257212775676;0.047088000000000005;3.290877738452604e-14;2.2110043536889616e-13;1.6887483283032778e-13;0.0;-7.790479138432886e-8
1754.0;70.20188376548815;-0.28765508000000006;0.00588;2.491412954802248e-15;7.611331165455417e-5;0.0;0.015261836283945904;0.2306977100223464;0.047088000000000005;0.0;0.0;1.215998780864392e-13;0.0;-0.011360574240615288
1755.0;70.20180648517479;-0.28809070000000003;0.00588;2.4914110340864926e-15;8.059009350470929e-5;0.0;0.016861125492353402;0.23892209431253153;0.047088000000000005;0.0;0.0;1.2159978339372366e-13;0.0;-0.02075316400652799
1756.0;70.20176505075956;-0.28929874000000005;0.00588;2.491410167468237e-15;7.611331165455415e-5;0.0;0.01795519992798171;0.24696930971298675;0.047088000000000005;0.0;0.0;1.2159974066875935e-13;0.0;-0.028681438611431263
1757.0;70.20179504122298;-0.29193934000000005;0.00588;2.491410896631986e-15;7.163552727795177e-5;0.0;0.018910423921157195;0.25111413780547087;0.047088000000000005;0.0;0.0;1.2159977661707234e-13;0.0;-0.03113611285040551
1758.0;70.20169289277833;-0.29970902000000005;0.00588;2.4914088629322143e-15;7.163552727795176e-5;0.0;0.019492591984402032;0.26235039919951575;0.047088000000000005;0.0;0.0;1.215996763541484e-13;0.0;-0.03518376661929831
1759.0;70.20151578713455;-0.31716628;0.00588;2.491405318479395e-15;0.00010745329092175819;0.0;0.01953274147704414;0.2768922676294299;0.047088000000000005;0.0;0.0;1.2159950160996925e-13;0.0;-0.03234269733291709
1760.0;70.20144327032699;-0.3380145200000001;0.00588;2.491404051701865e-15;0.001987885631589986;0.0;0.019623077914226555;0.286403460101952;0.047088000000000005;0.0;0.0;1.2159943915690243e-13;0.0;-0.022975212973854724
1761.0;70.20136404089882;-0.3486427600000001;0.00588;2.4914022686407475e-15;0.010700555760735269;0.0;0.019614713401598267;0.2915180581650054;0.047088000000000005;0.0;0.0;1.2159935125066097e-13;0.0;-0.026165854220957453
1762.0;70.20135811982345;-0.35442910000000005;0.00588;2.491401732635536e-15;0.03121517825861995;0.0;0.019668246119694824;0.290040092367199;0.047088000000000005;0.0;0.0;1.2159932482521308e-13;0.0;-0.0394711656205913
1763.0;70.20135318698635;-0.3585605400000001;0.00588;2.4914011727285208e-15;0.05869635503333015;0.0;0.019651517146930017;0.28890247989343604;0.047088000000000005;0.0;0.0;1.2159929722136886e-13;0.0;-0.061668276204324954
1764.0;70.20127319410729;-0.3632177000000001;0.00588;2.49139914320277e-15;0.08140033739407394;0.0;0.019308573310235055;0.29180246085641387;0.047088000000000005;0.0;0.0;1.2159919716423195e-13;0.0;-0.08227305919061745
1765.0;70.20120081587956;-0.36308244000000006;0.00588;2.4913973917739903e-15;0.09573639591403364;0.0;0.019171395807052145;0.2952992229455584;0.047088000000000005;0.0;0.0;1.215991108174586e-13;0.0;-0.10010442200945575
1766.0;70.20109175541143;-0.35951758;0.00588;2.4913950743429383e-15;0.09290231580432275;0.0;0.018564134310905988;0.29857685423807767;0.047088000000000005;0.0;0.0;1.215989965663935e-13;0.0;-0.10350504507791813
1767.0;70.20097969710042;-0.35523366000000006;0.00588;2.4913928399485717e-15;0.07817226188428122;0.0;0.017501844934029172;0.2996678441738712;0.047088000000000005;0.0;0.0;1.2159888640907112e-13;0.0;-0.09308655736840352
1768.0;70.20110123744549;-0.3485068800000001;0.00588;2.4913956901925864e-15;0.054313156520708845;0.0;0.017475078588103835;0.29121966674785743;0.047088000000000005;0.0;0.0;1.2159902692823884e-13;0.0;-0.06747884011565952
1769.0;70.20124985166241;-0.34376558000000007;0.00588;2.4913992824391685e-15;0.028103510104722163;0.0;0.01821449890085264;0.28684638403440593;0.047088000000000005;0.0;0.0;1.2159920402864196e-13;0.0;-0.04237565136050545
1770.0;70.20145860670563;-0.34167556000000004;0.00588;2.4914042873063195e-15;0.008811168853840283;0.0;0.01828308767868999;0.27898099986288394;0.047088000000000005;0.0;0.0;1.2159945077237938e-13;0.0;-0.017375733318368843
1771.0;70.20146594400177;-0.3422770600000001;0.00588;2.491404815996304e-15;0.0010342378625473477;0.0;0.018380115662984902;0.2831351534878395;0.047088000000000005;0.0;0.0;1.2159947683717653e-13;0.0;-0.013247293566230415
1772.0;70.2013522200053;-0.33935930000000003;0.00588;2.491402200171256e-15;0.0002507243454969841;0.0;0.01792006909567398;0.2847390015900735;0.047088000000000005;0.0;0.0;1.215993478750403e-13;0.0;-0.016525375865311956
1773.0;70.20106604385953;-0.33238084;0.00588;2.491395770477321e-15;0.00013879427271540947;0.0;0.01678584514115767;0.29169988939393876;0.047088000000000005;0.0;0.0;1.2159903088634977e-13;0.0;-0.029218226864546875
1774.0;70.20073496584327;-0.3225209600000001;0.00588;2.491388528151893e-15;0.00011193007277191325;0.0;0.01505607000292564;0.3007914704840886;0.047088000000000005;0.0;0.0;1.2159867383430365e-13;0.0;-0.04641216134071798
1775.0;70.20052156183104;-0.31307946000000003;0.00588;2.4913837263256744e-15;7.611331165455399e-5;0.0;0.012538360520428518;0.297835540596605;0.047088000000000005;0.0;0.0;1.215984371006924e-13;0.0;-0.05034431660007655
1776.0;70.20031356520697;-0.30407554000000003;0.00588;2.4913791050505573e-15;8.05900935047091e-5;0.0;0.010540921896697267;0.2980686584108406;0.047088000000000005;0.0;0.0;1.2159820926842344e-13;0.0;-0.05758823392965395
1777.0;167.40093558568358;-0.28013264000000004;0.00588;3.35079357772178e-14;0.0024445619927356017;0.0;0.011089632014415055;0.15140513381473175;0.047088000000000005;0.008188858612366286;0.05399999999967035;1.760593745916711e-12;8.729487005580871e-15;-4.6056978926404606e-8
1778.0;167.44476272954202;-0.27450014000000006;0.00588;3.3629833230946745e-14;0.0019072960393417306;0.0;0.011638342105884388;0.14853312688697443;0.047088000000000005;0.005574026261105539;0.053999999999670846;1.767560378909697e-12;8.743175029105647e-15;-4.603587103594233e-8
1779.0;167.4010423729518;-0.27270158;0.00588;3.350817868793355e-14;0.0014506196781990017;0.0;0.011472725343752124;0.14606208113071087;0.047088000000000005;0.006711121773587642;0.05399999999967035;1.7606076242467357e-12;8.729514338596143e-15;-4.605693669054556e-8
1780.0;167.4011038087045;-0.27221254;0.00588;3.3508319295142684e-14;0.000962602335262624;0.0;0.011747080402609737;0.14334393225073094;0.047088000000000005;0.009153595340203087;0.05399999999967035;1.7606156576314913e-12;8.729530160023174e-15;-4.605691224292411e-8
1781.0;167.40105376611317;-0.27389286;0.00588;3.3508206066839574e-14;0.0004119040312653907;0.0;0.011539641208565458;0.14560517188877606;0.047088000000000005;0.009331109177858014;0.05399999999967035;1.7606091884996611e-12;8.72951741933663e-15;-4.605693193010899e-8
1782.0;167.401004401513;-0.28114014000000004;0.00588;3.3508091387216576e-14;0.0003537008545811376;0.0;0.0112050618582529;0.14688731773190963;0.047088000000000005;0.01568920265106988;0.05399999999967035;1.7606026364524871e-12;8.729504515294841e-15;-4.605695186979102e-8
1783.0;167.40104891619663;-0.29603758;0.00588;3.350890254118699e-14;0.0052249162088755935;0.0;0.010775127436669446;0.1459641720074391;0.047088000000000005;0.027086398877976314;0.05399999999967036;1.7606489805935758e-12;8.729595787324515e-15;-4.605681083539675e-8
1784.0;167.40099076002247;-0.3132299;0.00588;3.350800862507645e-14;0.03596103169079558;0.0;0.010472333118862484;0.1441784926762719;0.047088000000000005;0.015611195275197937;0.05399999999967035;1.7605979079655053e-12;8.729495202656398e-15;-4.6056966259983524e-8
1785.0;132.84695194114016;-0.3301144200000001;0.00588;9.560289750660074e-15;0.10822336257385663;0.0;0.009886819308305726;0.1385603611251721;0.047088000000000005;1.0571288189068068e-13;0.020562371350929223;4.727905899728403e-13;4.1930456290535955e-15;-6.81818519299865e-8
1786.0;70.19936340143855;-0.34119992000000005;0.00588;4.164130220293036e-15;0.18494500528119737;0.0;0.009475286720012542;0.126345005936161;0.047088000000000005;0.0;0.0;2.0323847453147264e-13;0.0;-0.0325871230012076
1787.0;70.19920269644282;-0.34533640000000004;0.00588;4.1641224270232135e-15;0.24505616122657267;0.0;0.00907881021771281;0.12768776304300367;0.047088000000000005;0.0;0.0;2.032380903277399e-13;0.0;-0.08951180962752
1788.0;70.19903099648417;-0.34906016000000006;0.00588;4.1641146073933706e-15;0.28408408874140223;0.0;0.009458557747247737;0.13220557912582576;0.047088000000000005;0.0;0.0;2.0323770482442887e-13;0.0;-0.12971610450242124
1789.0;49.9992315904129;-0.35246344;0.004579799240686992;3.5230019901138905e-15;0.30052891753196337;0.0;0.009155763455680874;0.1425653198955169;0.047088000000000005;0.0;0.0;1.7168024508283462e-13;0.0;-0.15145365828037022
1790.0;9.999161279524095;-0.35138712000000005;0.0;0.0;0.2984335786093416;0.0;0.009597408163368307;0.1511114055900869;0.04370027864518236;0.0;0.0;0.0;0.0;-0.15145377807522029
1791.0;70.19656464717794;-0.34517004;0.00588;4.164008353535994e-15;0.2753311230642365;0.0;0.0100106136647651;0.1549811556702671;0.047088000000000005;0.0;0.0;2.0323246657141967e-13;0.0;-0.148196135545811
1792.0;70.1988369308545;-0.33661922000000005;0.00588;4.164109903780259e-15;0.23170509145744927;0.0;0.009721202519920808;0.15505575395158644;0.047088000000000005;0.0;0.0;2.0323747293900075e-13;0.0;-0.11288510537270559
1793.0;70.19894530578178;-0.32633918000000006;0.00588;4.164115767089886e-15;0.16368268753116935;0.0;0.009127324196737322;0.15002507884825914;0.047088000000000005;0.0;0.0;2.0323776199682637e-13;0.0;-0.04951437962034705
1794.0;132.84682867775467;-0.31840934000000004;0.00588;9.560268125705189e-15;0.08555519747549342;0.0;0.008842931764725946;0.13911051800523988;0.047088000000000005;1.0571254759135206e-13;0.03202047566825104;4.727894954394921e-13;4.193038732666267e-15;-6.818195867510228e-8
1795.0;181.19041510940175;-0.31332362;0.00588;0.0031445407623624183;0.024808276350758596;0.0;0.009435137201133332;0.13090012158674608;0.047088000000000005;0.02776666666640136;0.053999999999767664;0.010485999978389914;1.5366194361637245e-14;-4.0917303062873796e-8
1796.0;187.1505393378294;-0.3149450200000001;0.00588;0.020453999999922003;0.004978668645219818;0.0;0.009540529698056716;0.13268113857871133;0.047088000000000005;0.027766666666481202;0.053999999999794275;0.010485999996828125;2.282261543473583e-14;-3.906098250823365e-8
1797.0;181.1901806753059;-0.31132980000000005;0.00588;0.019421243627931017;0.0025206753044003335;0.0;0.007924511490638343;0.13642966783890367;0.047088000000000005;0.027766666666401353;0.05399999999976766;0.010485999978384859;1.5366012955949673e-14;-4.0917373506651114e-8
1798.0;181.19007584367338;-0.30463296000000006;0.00588;0.012658901010257274;0.002619174029104995;0.0;0.006959250150548221;0.1373621373877163;0.047088000000000005;0.027766666666401353;0.05399999999976766;0.01048599997838245;1.5365926635781806e-14;-4.091740702732564e-8
1799.0;181.18997753741434;-0.2962895400000001;0.00588;0.004462401343494992;0.002619174029104995;0.0;0.006052540162643138;0.13812210038600253;0.047088000000000005;0.02776666666640135;0.053999999999767664;0.010485999978380183;1.5365845377700794e-14;-4.091743858263968e-8
1800.0;180.0919320616536;-0.2874198200000001;0.00588;4.2188087234613753e-13;0.0025609698498942563;0.0;0.0047978676252169086;0.13918977862577872;0.047088000000000005;0.02776666666637857;0.053999999999762016;0.006544929754300829;1.4491478815734805e-14;-4.1280847673499215e-8
1801.0;132.84661248882458;-0.20640158000000008;0.00588;5.9817529142519525e-15;0.0018804323406628888;0.0;0.0058300448826129935;0.1291191037407241;0.047088000000000005;6.615211364712673e-14;0.016695080146934733;2.9582756254892944e-13;2.623824019028851e-15;-3.3551956900850596e-8
1802.0;132.8467621154942;-0.20347994000000005;0.00588;5.981770136625471e-15;0.0010476692106285827;0.0;0.006285072763343659;0.12100195325221762;0.047088000000000005;6.615237995633924e-14;0.022267431586640563;2.9582843429896397e-13;2.6238295125828876e-15;-3.3551908367915364e-8
