Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4525.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4526.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4527.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4528.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4529.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4530.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4531.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4532.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4533.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4534.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4535.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4536.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4537.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4538.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4539.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4540.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4541.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4542.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4543.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4544.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4545.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4546.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4547.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4548.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4549.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4550.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4551.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4552.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4553.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4554.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4555.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4556.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4557.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4558.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4559.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4560.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4561.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4562.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4563.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4564.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4565.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4566.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4567.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4568.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4569.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4570.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4571.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4572.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4573.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4574.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4575.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4576.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4577.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4578.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4579.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4580.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4581.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4582.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4583.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4584.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4585.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4586.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4587.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4588.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4589.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4590.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4591.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4592.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4593.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4594.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4595.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4596.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4597.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4598.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4599.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4600.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4601.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4602.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4603.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4604.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4605.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4606.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4607.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4608.0;0.0;0.0;-0.004138655291373779;0.0689154396725962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5593672758800025e-8;31.470929306969648;0.0006538759586241509;77.51472535935078;-108.98983308960315;0.0;422.4223198807188;46.25524149239606;414.58804185587286;-2.130467609012679
4609.0;0.0;0.0;0.011274633652087427;0.09958315428151229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2112368138144636e-8;37.101359116812745;0.0023915566803025586;77.89573052677768;-114.99965797572041;3.7265437600336477e-7;427.46558931322113;46.26392371019281;419.0720368445049;-2.941512750808528
4610.0;0.0;0.0;0.011274633652087427;0.09958315428151229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2112368138144636e-8;37.101359116812745;0.0023915566803025586;77.89573052677768;-114.99965797572041;3.7265437600336477e-7;427.46558931322113;46.26392371019281;419.0720368445049;-2.941512750808528
4611.0;0.0;0.0;0.011274633652087427;0.09958315428151229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2112368138144636e-8;37.101359116812745;0.0023915566803025586;77.89573052677768;-114.99965797572041;3.7265437600336477e-7;427.46558931322113;46.26392371019281;419.0720368445049;-2.941512750808528
4612.0;0.0;0.0;0.011274633652087427;0.09958315428151229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2112368138144636e-8;37.101359116812745;0.0023915566803025586;77.89573052677768;-114.99965797572041;3.7265437600336477e-7;427.46558931322113;46.26392371019281;419.0720368445049;-2.941512750808528
