Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
248.0;277.4990273120978;-0.27413238;0.0126;0.024349999999999025;0.011927627735625836;9.246643082982301e-16;0.005070599992584;0.041748666212916744;0.07848000000000001;0.0;0.07753072611914096;0.0224699999999962;0.0;-3.017518156583902e-12
249.0;277.49902731181436;-0.28931808400000003;0.0126;0.024349999999999025;0.03589574382010579;9.246643082235092e-16;0.004787100003635999;0.04012186671936674;0.07848000000000001;0.0;0.07065861351862406;0.0224699999999962;0.0;-3.0175181565896148e-12
250.0;277.4990273116086;-0.300025584;0.0126;0.024349999999999025;0.06134293347106575;9.246643081685793e-16;0.00458783999964;0.03658475950601174;0.07848000000000001;0.0;0.05965529108602369;0.0224699999999962;0.0;-3.0175181565938024e-12
251.0;277.49902731143965;-0.30413048000000004;0.0126;0.024349999999999025;0.08128072327198571;9.246643081239487e-16;0.004395870003384;0.03697357143779174;0.07848000000000001;0.0;0.04362555535041073;0.0224699999999962;0.0;-3.0175181565972145e-12
252.0;277.499027311329;-0.30782803200000003;0.0126;0.024349999999999025;0.09422558521846568;9.246643080942623e-16;0.004579739996688;0.03828176097530174;0.07848000000000001;0.0;0.03288618587364968;0.0224699999999962;0.0;-3.0175181565994376e-12
253.0;277.4990273112637;-0.311141488;0.0126;0.024349999999999025;0.09968003929744566;9.246643080770967e-16;0.004433129999172;0.041281552077426745;0.07848000000000001;0.0;0.027892006690388913;0.0224699999999962;0.0;-3.0175181566007817e-12
254.0;277.4990273112179;-0.310175824;0.0126;0.024349999999999025;0.09898505304502567;9.246643080649797e-16;0.004646969993232;0.04375617691566674;0.07848000000000001;0.0;0.024932864110781057;0.0224699999999962;0.0;-3.0175181566017123e-12
255.0;277.4990273112356;-0.304762008;0.0126;0.024349999999999025;0.09132238385656569;9.246643080700285e-16;0.0048470400051480005;0.04487671092456674;0.07848000000000001;0.0;0.025861113278380834;0.0224699999999962;0.0;-3.0175181566012987e-12
256.0;277.49902731133454;-0.29722624400000003;0.0126;0.024349999999999025;0.07685241344350573;9.246643080962818e-16;0.004706909994743999;0.04489831177979174;0.07848000000000001;0.0;0.03291384884616303;0.0224699999999962;0.0;-3.0175181565993083e-12
257.0;277.49902731148615;-0.28777903600000004;0.0126;0.024349999999999025;0.05429060490886576;9.246643081366714e-16;0.004419359991612;0.04344161756822174;0.07848000000000001;0.0;0.04777269359480235;0.0224699999999962;0.0;-3.0175181565962064e-12
258.0;277.499027311773;-0.279676268;0.0126;0.024349999999999025;0.028377120965565814;9.24664308212806e-16;0.00428165999226;0.04028117145008175;0.07848000000000001;0.0;0.06888155565412826;0.0224699999999962;0.0;-3.017518156590442e-12
259.0;277.49902731342195;-0.27394072399999997;0.0126;0.024349999999999025;0.008228459283885842;9.246643086722386e-16;0.00456840000018;0.03790374959478675;0.07848000000000001;0.0;0.08538535518022265;0.0224699999999962;0.0;-3.0175181565553643e-12
260.0;280.4992738946638;-0.274306604;0.0126;0.024349999999999043;0.0016513348874260046;0.0017857831091257165;0.004619430003528001;0.03841946509809683;0.07848000000000001;0.0;0.08999999999747432;0.022469999999996264;0.0;-2.954587473939793e-12
261.0;277.49901358517303;-0.27155636;0.0126;0.024349999999999025;0.000836062683945855;9.246588814855116e-16;0.0038369699903159997;0.03950489811912675;0.07848000000000001;0.0;0.08952360570606492;0.0224699999999962;0.0;-3.0175185707865288e-12
262.0;277.49902731320765;-0.266747392;0.0126;0.024349999999999025;0.000868732940205855;9.246643086047878e-16;0.003369600008064;0.039774906212736744;0.07848000000000001;0.0;0.08487939289667674;0.0224699999999962;0.0;-3.0175181565605342e-12
263.0;277.49902731217696;-0.26030830800000004;0.0126;0.024349999999999025;0.000868732940205855;9.246643083194347e-16;0.0029305800107280004;0.03999496290053174;0.07848000000000001;0.0;0.07865927220845112;0.0224699999999962;0.0;-3.0175181565822736e-12
264.0;277.4990273118559;-0.2530791640000001;0.0126;0.024349999999999025;0.0008494276603058548;9.246643082354242e-16;0.002323079992656;0.040304122343301746;0.07848000000000001;0.0;0.07174777406549555;0.0224699999999962;0.0;-3.01751815658871e-12
265.0;155.1697375180206;-0.17982431600000004;0.0126;0.024349999999998137;0.0006237056026041713;0.0;0.0028228499994240003;0.03738803384417076;0.07848000000000001;0.0;0.0;0.022469999999992756;0.0;-2.3973106162721825e-11
266.0;151.5698917645009;-0.17717438800000002;0.0126;0.024349999999998016;0.00034749304306379617;0.0;0.003043169993304;0.03503761250147054;0.07848000000000001;0.0;0.0;0.022469999999992295;0.0;-4.075115600185734e-11
267.0;147.90077245668755;-0.174825976;0.0126;0.024349999999997877;0.00019305163516339493;0.0;0.002978370007812;0.033213707460650305;0.07848000000000001;0.0;0.0;0.022469999999991757;0.0;-1.464678738591657e-10
268.0;136.54782786539707;-0.17259464400000002;0.0126;0.024349999999997287;7.128064978201346e-5;0.0;0.0031962599906400005;0.0314316533503695;0.07848000000000001;0.0;0.0;0.022469999999989478;0.0;-0.0012272727073655166
269.0;107.84366742081315;-0.173016412;0.0126;0.024349999999990907;5.94005414772288e-5;0.0;0.003451409994672;0.03277089376176171;0.07848000000000001;0.0;0.0;0.022469999999965237;0.0;-0.001227272722383387
270.0;112.95875723326368;-0.174429564;0.0126;0.024349999999993596;0.0015607491239782564;0.0;0.0034991999917560004;0.03240638276119731;0.07848000000000001;0.0;0.0;0.022469999999975353;0.0;-0.0012272727215846097
271.0;95.58990962723686;-0.17855918799999998;0.0126;0.02321043436762627;0.007754739986194296;0.0;0.003361499992404;0.03196356930961502;0.07848000000000001;0.0;0.0;0.022469999997883287;0.0;-0.0012272727236469654
272.0;95.58992767728851;-0.18883725199999998;0.0126;0.01863726866468017;0.023691903691174267;0.0;0.0032100299982;0.03102799100064001;0.07848000000000001;0.0;0.0;0.022469999997883322;0.0;-0.0012272727236469652
273.0;95.58992768071997;-0.20229660800000004;0.0126;0.011593038495863753;0.04418063357685423;0.0;0.0030196800050760002;0.031233197270490017;0.07848000000000001;0.0;0.0;0.022469999997883322;0.0;-0.001227272723646965
274.0;95.58992768324275;-0.21368746;0.0126;0.005801196171966551;0.0612939281697942;0.0;0.0027677699946000002;0.031554507055215016;0.07848000000000001;0.0;0.0;0.022469999997883322;0.0;-0.001227272723646965
275.0;95.58992770124792;-0.22104879199999997;0.0126;0.0032517904938737007;0.0695387224986942;0.0;0.003014820008388;0.032973399955620014;0.07848000000000001;0.0;0.0;0.022469999997883322;0.0;-0.001227272723646965
276.0;95.58992804320567;-0.22506941199999997;0.0126;0.002144877283331343;0.07289633771211418;0.0;0.0030391200045360002;0.03471900304003501;0.07848000000000001;0.0;0.0;0.022469999997883325;0.0;-0.0012272727236469652
277.0;95.3867503382159;-0.225643924;0.0126;6.954015881119312e-13;0.07512831287193411;0.0;0.0030302100063720003;0.03793885058264997;0.07848000000000001;0.0;0.0;0.019759104155471385;0.0;-0.0012272727236628126
278.0;95.38675031691808;-0.22406064400000003;0.0126;6.954015456431603e-13;0.07508227747305413;0.0;0.0027969300001440003;0.04108444603553998;0.07848000000000001;0.0;0.0;0.015309545160949319;0.0;-0.0012272727236628126
279.0;95.38675031686078;-0.22181230000000002;0.0126;6.954015422407079e-13;0.07109501635347412;0.0;0.003205980009432;0.04390603138040998;0.07848000000000001;0.0;0.0;0.013817826886957851;0.0;-0.0012272727236628128
280.0;95.38675031695833;-0.218545724;0.0126;6.954015465476823e-13;0.06264232021245414;0.0;0.003198690001692;0.047285183901044976;0.07848000000000001;0.0;0.0;0.01563208456310355;0.0;-0.0012272727236628126
281.0;95.58992970378529;-0.21406208799999998;0.0126;0.0016088384631725075;0.048677254319014214;0.0;0.0033849900060480003;0.04812085939839001;0.07848000000000001;0.0;0.0;0.022469999997883332;0.0;-0.001227272723646965
282.0;95.58992768058128;-0.21116397200000003;0.0126;0.012694050987549119;0.032554463651674255;0.0;0.0032375700006119995;0.05040782870802001;0.07848000000000001;0.0;0.0;0.022469999997883322;0.0;-0.001227272723646965
283.0;100.12595656626927;-0.20479241200000003;0.0126;0.024349999999975457;0.015657981243035447;0.0;0.002766959999388;0.049977165598395684;0.07848000000000001;0.0;0.0;0.022469999999908702;0.0;-0.0012272727232564805
284.0;277.49902731180185;-0.20306877199999995;0.0126;0.024349999999999393;0.004101607099611143;5.782189158165582e-16;0.0031670999978039996;0.04873917828393983;0.07848000000000001;0.0;0.0092061267028899;0.022469999999997627;0.0;-1.828564479741704e-12
285.0;277.499027311898;-0.20139157199999996;0.0126;0.024349999999999393;0.0013082969473111482;5.782189158322092e-16;0.002787210006768;0.04862442455975483;0.07848000000000001;0.0;0.010816880569903374;0.022469999999997627;0.0;-1.8285644797405925e-12
286.0;277.49902731188513;-0.20045516400000002;0.0126;0.024349999999999393;0.0009949590285511485;5.782189158302907e-16;0.002740230004896;0.04829771487035482;0.07848000000000001;0.0;0.010567500180008425;0.022469999999997627;0.0;-1.8285644797407476e-12
287.0;277.49902732890257;-0.198708436;0.0126;0.024349999999999393;0.0009964440628711488;5.782189179931579e-16;0.00291113999856;0.04902538683348982;0.07848000000000001;0.0;0.007920704764324911;0.022469999999997627;0.0;-1.8285644795852635e-12
288.0;218.1951711752868;-0.194760184;0.0126;0.024349999999999095;0.0009949590285487405;2.953147291080054e-17;0.003070709995716;0.04884988139952841;0.07848000000000001;0.0;0.0;0.022469999999996475;0.0;-3.171444795386666e-12
289.0;277.49902731234135;-0.197264404;0.0126;0.024349999999999438;0.0009325885846718066;5.352125204081762e-16;0.000570239996868;0.032589988423135215;0.07848000000000001;0.0;0.025316827079286418;0.0224699999999978;0.0;-1.69224457399885e-12
290.0;277.49902731229326;-0.192689964;0.0126;0.024349999999999438;0.0008212125070118069;5.352125204007041e-16;0.000568620006444;0.03239828253323521;0.07848000000000001;0.0;0.021047089037542793;0.0224699999999978;0.0;-1.6922445739993929e-12
291.0;277.4990273122579;-0.190414568;0.0126;0.024349999999999438;0.000689046115131807;5.352125203954534e-16;0.000808379999784;0.032411782913185215;0.07848000000000001;0.0;0.018650599056337844;0.0224699999999978;0.0;-1.6922445739997806e-12
292.0;277.49902731226575;-0.191488104;0.0126;0.024349999999999438;0.0006073705576118071;5.352125203966651e-16;0.0013616100082440002;0.03253058650405022;0.07848000000000001;0.0;0.019133777014493546;0.0224699999999978;0.0;-1.6922445739996772e-12
293.0;277.49902731231447;-0.19577098400000004;0.0126;0.024349999999999438;0.001238501165571806;5.352125204040362e-16;0.0015211800054;0.03237263181133022;0.07848000000000001;0.0;0.022783911101819015;0.0224699999999978;0.0;-1.6922445739991344e-12
294.0;277.49902731238313;-0.20629370800000002;0.0126;0.024349999999999438;0.005729181604191797;5.352125204143356e-16;0.0017479799991;0.030443423064985212;0.07848000000000001;0.0;0.030518363415407423;0.0224699999999978;0.0;-1.6922445739984106e-12
295.0;277.49902731237654;-0.21589312400000005;0.0126;0.024349999999999438;0.018901250642691773;5.352125204131239e-16;0.002064689995068;0.026892815471680216;0.07848000000000001;0.0;0.03017960797418522;0.0224699999999978;0.0;-1.6922445739984881e-12
296.0;277.49902731235045;-0.23442272400000003;0.0126;0.024349999999999438;0.04160562047693173;5.35212520408782e-16;0.002211299992584;0.025010858549770216;0.07848000000000001;0.0;0.027740185064320196;0.0224699999999978;0.0;-1.6922445739988242e-12
297.0;277.4990273122159;-0.24958604800000003;0.0126;0.024349999999999438;0.06744633856985169;5.352125203878804e-16;0.0023538600013319998;0.024493793008465218;0.07848000000000001;0.0;0.017437296504524764;0.0224699999999978;0.0;-1.6922445740003234e-12
298.0;277.4990504419929;-0.263176956;0.0126;0.024349999999999438;0.08994874656299165;5.352265138659167e-16;0.002465640001404;0.025822233115900213;0.07848000000000001;0.0;0.00708981329439721;0.0224699999999978;0.0;-1.6922435685187585e-12
299.0;150.92227064459993;-0.27304896400000006;0.0126;0.02434999999999814;0.10374749110648475;0.0;0.002695680001368;0.02791074634565121;0.07848000000000001;0.0;0.0;0.022469999999992784;0.0;-4.3192587022021056e-11
300.0;95.58992672645842;-0.275300388;0.0126;0.02261878619337979;0.10759813073121603;0.0;0.0028884600055440004;0.029925007485676124;0.07848000000000001;0.0;0.0;0.0224699999980406;0.0;-0.0012272727239191848
301.0;95.58992766963769;-0.27377957599999997;0.0126;0.020477150231004257;0.10661505181095603;0.0;0.0029087100002160005;0.03150860551608113;0.07848000000000001;0.0;0.0;0.0224699999980406;0.0;-0.0012272727239191848
302.0;95.58992766643075;-0.27265978;0.0126;0.020609956044974908;0.10184370387609602;0.0;0.0029240999982;0.035011961779561125;0.07848000000000001;0.0;0.0;0.0224699999980406;0.0;-0.0012272727239191848
303.0;95.58992727275374;-0.26923394;0.0126;0.02232830599279664;0.09352614386307603;0.0;0.0033785100062280003;0.03773094423681112;0.07848000000000001;0.0;0.0;0.0224699999980406;0.0;-0.0012272727239191848
304.0;150.04966020871888;-0.26373391600000007;0.0126;0.024349999999998113;0.0805901921225247;0.0;0.004143150010404;0.04037162424305115;0.07848000000000001;0.0;0.0;0.02246999999999267;0.0;-5.3726967583064613e-11
305.0;277.49902731199205;-0.256215816;0.0126;0.024349999999999438;0.0619636691713117;5.35212520354054e-16;0.004114800000072;0.04209697651024021;0.07848000000000001;0.0;0.01018561040385529;0.0224699999999978;0.0;-1.6922445740027274e-12
306.0;277.49902731226206;-0.24902284400000005;0.0126;0.024349999999999438;0.04371730951943172;5.352125203953524e-16;0.003966569999424001;0.043707575547850215;0.07848000000000001;0.0;0.01977662901738697;0.0224699999999978;0.0;-1.6922445739997806e-12
307.0;277.4990273123598;-0.23898443600000002;0.0126;0.024349999999999438;0.024254723717991762;5.352125204104986e-16;0.0038191500066960004;0.04483080963274021;0.07848000000000001;0.0;0.028224992726248063;0.0224699999999978;0.0;-1.692244573998695e-12
308.0;277.4990273124206;-0.227376056;0.0126;0.024349999999999438;0.009582791463831791;5.352125204198892e-16;0.0040491899939520005;0.03943604593408021;0.07848000000000001;0.0;0.03645326869158088;0.0224699999999978;0.0;-1.692244573997997e-12
309.0;277.4990273124329;-0.22096507199999998;0.0126;0.024349999999999438;0.0024576972175118037;5.352125204219087e-16;0.003821579992332;0.03863547167191021;0.07848000000000001;0.0;0.03819556320167054;0.0224699999999978;0.0;-1.6922445739978677e-12
310.0;277.49902731241804;-0.21909010400000004;0.0126;0.024349999999999438;0.0009414984580718064;5.352125204196872e-16;0.00345626999136;0.04125050120354521;0.07848000000000001;0.0;0.035587074430542924;0.0224699999999978;0.0;-1.6922445739980228e-12
311.0;277.4990273123824;-0.213151664;0.0126;0.024349999999999438;0.0009147683390918063;5.352125204143356e-16;0.00303507000306;0.04114114787864521;0.07848000000000001;0.0;0.030205917862925227;0.0224699999999978;0.0;-1.6922445739984106e-12
312.0;277.49902731226666;-0.19982396;0.0126;0.024349999999999438;0.0008731878769118066;5.352125203968671e-16;0.003073140006768;0.03881907733384021;0.07848000000000001;0.0;0.019203794866872674;0.0224699999999978;0.0;-1.6922445739996772e-12
313.0;277.4990273120556;-0.19754340400000003;0.0126;0.02434999999999931;0.0007870570501699439;6.570460945186716e-16;0.001044899999568;0.02721277521840913;0.07848000000000001;0.0;0.030643911809637152;0.0224699999999973;0.0;-2.1452134863358357e-12
314.0;277.4990273120441;-0.195969516;0.0126;0.02434999999999931;0.0006133105286299441;6.570460945164502e-16;0.0011210399942760002;0.027011619309849133;0.07848000000000001;0.0;0.0293687862450859;0.0224699999999973;0.0;-2.145213470104536e-12
315.0;277.4990273120417;-0.193922748;0.0126;0.02434999999999931;0.00048411437164994444;6.570460945159453e-16;0.001138860003312;0.02532811797320413;0.07848000000000001;0.0;0.029116895729696165;0.0224699999999973;0.0;-2.1452134701045875e-12
316.0;277.49902731203423;-0.19236818399999997;0.0126;0.02434999999999931;0.0004900543426699444;6.570460945146326e-16;0.001065150006948;0.024630146845959128;0.07848000000000001;0.0;0.02832807288231901;0.0224699999999973;0.0;-2.145213470104665e-12
317.0;277.499027312067;-0.19454368;0.0126;0.02434999999999931;0.0005821251404299442;6.570460945206911e-16;0.001079729997012;0.02308435012671913;0.07848000000000001;0.0;0.03194271481354332;0.0224699999999973;0.0;-2.1452134701041998e-12
318.0;277.49902731212336;-0.20193881600000002;0.0126;0.02434999999999931;0.002413146852949941;6.570460945311924e-16;0.001067579992584;0.021040388150799134;0.07848000000000001;0.0;0.039562941081043385;0.0224699999999973;0.0;-2.1452134701033984e-12
319.0;277.49902731215957;-0.21431150000000002;0.0126;0.02434999999999931;0.011266796773789922;6.570460945375538e-16;0.0008124300012600001;0.018907323419904132;0.07848000000000001;0.0;0.045470189882141875;0.0224699999999973;0.0;-2.1452134701028814e-12
320.0;277.4990273121404;-0.22955913200000005;0.0126;0.02434999999999931;0.02929931447626989;6.570460945336158e-16;0.0007257600052559999;0.01828225459169413;0.07848000000000001;0.0;0.04339704300385261;0.0224699999999973;0.0;-2.1452134701031916e-12
321.0;277.4990273120826;-0.24336263600000002;0.0126;0.02434999999999931;0.051360673427989854;6.570460945224076e-16;0.000676349992332;0.017523531507369135;0.07848000000000001;0.0;0.035947321149550536;0.0224699999999973;0.0;-2.1452134701040705e-12
322.0;277.4990273120029;-0.25270796400000006;0.0126;0.02434999999999931;0.06863137933120982;6.570460945071605e-16;0.000600210010332;0.01828360438238413;0.07848000000000001;0.0;0.027338010353644034;0.0224699999999973;0.0;-2.1452134701052337e-12
323.0;277.49902731196545;-0.26066136400000006;0.0126;0.02434999999999931;0.0792447698159898;6.570460944999914e-16;0.00045440999532;0.018739918213914134;0.07848000000000001;0.0;0.02436750605247648;0.0224699999999973;0.0;-2.1452134701057766e-12
324.0;277.49902731194976;-0.265321284;0.0126;0.02434999999999931;0.08381712614464978;6.570460944969621e-16;0.00037098000558000003;0.02000355674489413;0.07848000000000001;0.0;0.02327486118262404;0.0224699999999973;0.0;-2.145213470106035e-12
325.0;277.4990273119249;-0.26632403600000004;0.0126;0.02434999999999931;0.0843740062004298;6.570460944924183e-16;0.00027945000018;0.02223652453472413;0.07848000000000001;0.0;0.021579295342563715;0.0224699999999973;0.0;-2.145213470106371e-12
326.0;277.4990273118914;-0.26574011200000003;0.0126;0.02434999999999931;0.08357952414490981;6.57046094485956e-16;0.00025110000255600004;0.02447624226722413;0.07848000000000001;0.0;0.019578485663395765;0.0224699999999973;0.0;-2.1452134701068623e-12
327.0;277.49902731189934;-0.26185436400000006;0.0126;0.02434999999999931;0.07721030156056981;6.570460944876725e-16;0.000310229996148;0.02656745557296913;0.07848000000000001;0.0;0.019911616948410926;0.0224699999999973;0.0;-2.145213470106733e-12
328.0;277.4990273119801;-0.25636991200000003;0.0126;0.02434999999999931;0.06652414539166984;6.570460945029196e-16;0.000328860000396;0.02641625131752913;0.07848000000000001;0.0;0.025245895368122332;0.0224699999999973;0.0;-2.1452134701055698e-12
329.0;277.4990273120721;-0.24911846399999998;0.0126;0.02434999999999931;0.04995436571188986;6.570460945203882e-16;0.000315900000756;0.02651075422448413;0.07848000000000001;0.0;0.03448268414017705;0.0224699999999973;0.0;-2.1452134701042256e-12
330.0;277.49902731213786;-0.24116184;0.0126;0.02434999999999931;0.03334746100540989;6.570460945330099e-16;0.000323189995788;0.02644595190611413;0.07848000000000001;0.0;0.04319047716974369;0.0224699999999973;0.0;-2.1452134701032433e-12
331.0;277.499027312194;-0.23161284799999998;0.0126;0.02434999999999931;0.016707885710149917;6.570460945438142e-16;0.00030861000572400006;0.02581143281193913;0.07848000000000001;0.0;0.050930159549040004;0.0224699999999973;0.0;-2.145213470102416e-12
332.0;277.49902731222755;-0.22401376799999995;0.0126;0.02434999999999931;0.005429208994309935;6.570460945502765e-16;0.000245430010656;0.025361869170384133;0.07848000000000001;0.0;0.055122499901404;0.0224699999999973;0.0;-2.145213470101925e-12
333.0;277.4990273122269;-0.22186566399999996;0.0126;0.02434999999999931;0.0014731332629299427;6.570460945502765e-16;0.000264060002196;0.027405831146304134;0.07848000000000001;0.0;0.054867879665357;0.0224699999999973;0.0;-2.145213470101925e-12
334.0;277.4990273122048;-0.219168704;0.0126;0.02434999999999931;0.0010202041132099434;6.570460945463385e-16;0.000275399998704;0.028218555750429128;0.07848000000000001;0.0;0.0517997842145748;0.0224699999999973;0.0;-2.1452134701022352e-12
335.0;277.4990273121671;-0.21330063200000002;0.0126;0.02434999999999931;0.0009860488226299433;6.570460945391694e-16;0.00023571000457200004;0.028083551703624126;0.07848000000000001;0.0;0.04614056154630904;0.0224699999999973;0.0;-2.145213470102778e-12
336.0;277.499027312118;-0.20600398800000003;0.0126;0.02434999999999931;0.0009845639545699434;6.570460945300817e-16;0.000210600000504;0.028233406168374126;0.07848000000000001;0.0;0.038720657953963566;0.0224699999999973;0.0;-2.145213470103476e-12
337.0;277.4990273120223;-0.23486575199999998;0.0126;0.02434999999999941;0.0003088828157914368;5.594577529279403e-16;0.009421109997228002;0.07505552604792999;0.07848000000000001;0.0;0.012225473223270998;0.022469999999997704;0.0;-1.8260098458919534e-12
338.0;277.4990273119867;-0.232273936;0.0126;0.02434999999999941;0.00015592644221143712;5.594577529224877e-16;0.009307709994024;0.07359613176037;0.07848000000000001;0.0;0.01135940788781512;0.022469999999997704;0.0;-1.826010528155925e-12
339.0;277.4990273118841;-0.23005361600000002;0.0126;0.02434999999999941;7.722078707143728e-5;5.594577529061299e-16;0.008809560003096002;0.073880990766535;0.07848000000000001;0.0;0.009431084528287028;0.022469999999997704;0.0;-1.826010528157192e-12
340.0;277.4990273119313;-0.22980552000000004;0.0126;0.02434999999999941;7.573575275143728e-5;5.594577529137029e-16;0.008263619989668;0.07337877539587;0.07848000000000001;0.0;0.010232628946448642;0.022469999999997704;0.0;-1.826010528156623e-12
341.0;277.499027312153;-0.23571232400000003;0.0126;0.02434999999999941;7.722078707143728e-5;5.59457752948741e-16;0.007482780005004;0.07343817706764998;0.07848000000000001;0.0;0.016859386223754023;0.022469999999997704;0.0;-1.826010528153909e-12
342.0;277.49902731233436;-0.25020263600000003;0.0126;0.02434999999999941;0.0001841417617714371;5.594577529776196e-16;0.0060255900025919995;0.07354888067784998;0.07848000000000001;0.0;0.032589263640216935;0.022469999999997704;0.0;-1.826010528151686e-12
343.0;277.49902731240564;-0.261222716;0.0126;0.02434999999999941;0.0017463757538314342;5.594577529888278e-16;0.005957549998128;0.07115795794799498;0.07848000000000001;0.0;0.04450607238205677;0.022469999999997704;0.0;-1.826010528150833e-12
344.0;277.49902731240815;-0.270729652;0.0126;0.02434999999999941;0.012142954553091416;5.594577529890297e-16;0.006717329992908001;0.06848217695388999;0.07848000000000001;0.0;0.04553243058202753;0.022469999999997704;0.0;-1.826010528150807e-12
345.0;277.4990273123634;-0.2814989440000001;0.0126;0.02434999999999941;0.03571902722993138;5.594577529815576e-16;0.006824249996292;0.06220988658004;0.07848000000000001;0.0;0.03889102027573521;0.022469999999997704;0.0;-1.8260105281514015e-12
346.0;277.49902731225495;-0.29115114;0.0126;0.02434999999999941;0.061305807945591324;5.594577529636852e-16;0.00703079999532;0.05966100915746499;0.07848000000000001;0.0;0.02529876298405276;0.022469999999997704;0.0;-1.8260105281527457e-12
347.0;277.49902731215775;-0.298438892;0.0126;0.02434999999999941;0.07750136429705128;5.594577529480342e-16;0.006698700001368;0.058026109930555;0.07848000000000001;0.0;0.018357957853886907;0.022469999999997704;0.0;-1.8260105281539348e-12
348.0;277.4990273119775;-0.30216015600000007;0.0126;0.02434999999999941;0.08492346108461128;5.594577529193575e-16;0.00659582999946;0.061027250823369995;0.07848000000000001;0.0;0.011758854176393671;0.022469999999997704;0.0;-1.826010528156158e-12
349.0;277.49902731182186;-0.299132;0.0126;0.02434999999999941;0.0848447554294713;5.594577528799776e-16;0.008018190004428;0.060033620633304995;0.07848000000000001;0.0;0.008380674011266496;0.022469999999997704;0.0;-1.826010528159208e-12
350.0;277.49902731189684;-0.29937586400000005;0.0126;0.02434999999999941;0.08105351617997128;5.594577529066348e-16;0.008782829995896;0.06162261881568999;0.07848000000000001;0.0;0.01006213909275816;0.022469999999997704;0.0;-1.826010528157166e-12
351.0;277.49902731215303;-0.295911068;0.0126;0.02434999999999941;0.07254884466905132;5.594577529473274e-16;0.009033929998452001;0.05846352298284999;0.07848000000000001;0.0;0.018010010432576173;0.022469999999997704;0.0;-1.8260105281540123e-12
352.0;277.4990273122854;-0.28853814;0.0126;0.02434999999999941;0.05738388767105133;5.594577529686329e-16;0.009036359996796;0.055779641513469994;0.07848000000000001;0.0;0.02848349090096546;0.022469999999997704;0.0;-1.826010528152384e-12
353.0;277.49902731239104;-0.27857758;0.0126;0.02434999999999941;0.035528945663391376;5.594577529858995e-16;0.008935110010728;0.052485541633825;0.07848000000000001;0.0;0.043773222773890945;0.022469999999997704;0.0;-1.8260105281510396e-12
354.0;277.4990273124726;-0.266491284;0.0126;0.02434999999999941;0.014572436451051411;5.594577529992281e-16;0.009594450001944001;0.047948054040429997;0.07848000000000001;0.0;0.05652158358809965;0.022469999999997704;0.0;-1.8260105281500315e-12
355.0;277.4990273125403;-0.26410388;0.0126;0.02434999999999941;0.0031348632243514314;5.594577530100323e-16;0.009749970010332;0.048920083622574995;0.07848000000000001;0.0;0.06444420322396124;0.022469999999997704;0.0;-1.8260105281492043e-12
356.0;277.49902731251797;-0.26408678;0.0126;0.02434999999999941;0.000787057050171436;5.594577530064982e-16;0.009976770004032;0.05353317359099499;0.07848000000000001;0.0;0.06193501943617003;0.022469999999997704;0.0;-1.826010528149463e-12
357.0;277.49902731246135;-0.260113592;0.0126;0.02434999999999941;0.0005256948338314365;5.594577529977135e-16;0.010003499998524;0.057614347352859994;0.07848000000000001;0.0;0.05411528989649258;0.022469999999997704;0.0;-1.8260105281501608e-12
358.0;277.4990273124103;-0.252945856;0.0126;0.02434999999999941;0.0004425339094714366;5.594577529896355e-16;0.009700559997408001;0.059659659366774996;0.07848000000000001;0.0;0.04528834280834858;0.022469999999997704;0.0;-1.826010528150781e-12
359.0;277.49902731235744;-0.24584494399999998;0.0126;0.02434999999999941;0.0002940328051114369;5.594577529812547e-16;0.009878759998812001;0.061729272064599994;0.07848000000000001;0.0;0.036088119213781245;0.022469999999997704;0.0;-1.8260105281514274e-12
360.0;277.49902731228946;-0.23798551600000006;0.0126;0.02434999999999941;0.0001544414078914371;5.594577529703495e-16;0.009629279999388;0.06341007307794998;0.07848000000000001;0.0;0.026936961597469906;0.022469999999997704;0.0;-1.8260105281522546e-12
361.0;229.21555684439895;-0.221608788;0.0126;0.02434999999999881;2.524541716463512e-5;5.1410738344407014e-17;0.004845420002016001;0.07444530763766102;0.07848000000000001;0.0;0.0;0.022469999999995362;0.0;-3.980678735061035e-12
362.0;95.38675031370066;-0.16787114400000003;0.0126;1.0459592369126045e-12;2.9700187583088812e-5;0.0;0.004270320008459999;0.06737649336291845;0.07848000000000001;0.0;0.0;0.006407185023792008;0.0;-0.0012272727220721982
363.0;95.38675031380424;-0.167897952;0.0126;1.0459592375884628e-12;2.524541714308917e-5;0.0;0.004805729995176;0.06675007424940846;0.07848000000000001;0.0;0.0;0.006529456918469438;0.0;-0.0012272727220721982
364.0;95.58981713040212;-0.21134702800000005;0.0126;0.023476839156685057;2.5245417143167552e-5;0.0;0.004225770004932;0.0713564140278535;0.07848000000000001;0.0;0.0;0.02246999999696491;0.0;-0.001227272722049305
365.0;95.58987080679985;-0.21005811999999996;0.0126;0.0233312004444102;2.5245417143167556e-5;0.0;0.004277610003492;0.0701575778152435;0.07848000000000001;0.0;0.0;0.022469999996964977;0.0;-0.0012272727220493046
