Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2932.0;183.1732721720927;-0.284428702;0.0008400000016398628;8.528011632616298e-14;0.000957678097304802;0.0;0.010097140820476382;0.1943903883049413;0.023543999999995072;2.7029362059948974e-13;0.05442342856328097;1.0150120478475417e-13;4.051705947789385e-13;-2.4000220078581504e-12
2933.0;183.1732654458323;-0.286179918;0.0008400000016398628;8.5280113866144e-14;0.00040979691655118464;0.0;0.00991883755849429;0.19745688190804112;0.023543999999995072;2.7029360116263235e-13;0.05383552668170894;1.0150120171025308e-13;4.051705779670095e-13;-2.4016522418292602e-12
2934.0;183.17325480773923;-0.29373598199999995;0.0008400000016398628;8.528011066452689e-14;0.00035189148097254116;0.0;0.009631251647705204;0.1991956149286639;0.023543999999995072;2.702935758663894e-13;0.06000108701968921;1.0150119770892196e-13;4.0517055608694495e-13;-2.409049163951548e-12
2935.0;183.17324090047498;-0.309565654;0.0008400000016398628;8.528010745913417e-14;0.005198187902523545;0.0;0.009261703789790025;0.19794372618092146;0.023543999999995072;2.7029355054031624e-13;0.07261074352991827;1.015011937028604e-13;4.0517053418118607e-13;-2.419242512128344e-12
2936.0;183.1732282175657;-0.32789146999999996;0.0008400000016398628;8.528010615144078e-14;0.035777071330678194;0.0;0.009001438535562806;0.1955221454894801;0.023543999999995072;2.7029354020808075e-13;0.06304623952956441;1.0150119206851953e-13;4.0517052524422334e-13;-2.422631300692977e-12
2937.0;183.17320251082774;-0.345413046;0.0008400000016398628;8.52801045542875e-14;0.10766974083928078;0.0;0.008498163236800938;0.18790333137843965;0.023543999999995072;2.702935275888718e-13;0.0168122728147187;1.0150119007242932e-13;4.0517051432916157e-13;-2.249203575992179e-12
2938.0;49.73872984109065;-0.35664029599999997;0.0;4.236144163009407e-14;0.1839989103510303;0.0;0.008144432569585532;0.1713379448902077;0.023543999999978426;0.0;0.0;4.91800141952473e-14;0.0;-0.030437333404315276
2939.0;49.738699857521425;-0.36078862;0.0;4.236143869350354e-14;0.24380256483256393;0.0;0.007803643289213542;0.1731588735566668;0.023543999999978426;0.0;0.0;4.9180010703284955e-14;0.0;-0.08756517881041655
2940.0;49.738703150265835;-0.364522208;0.0;4.236143850916424e-14;0.2826308431366475;0.0;0.008130053269534166;0.17928553695176472;0.023543999999978426;0.0;0.0;4.9180010484088555e-14;0.0;-0.12911417429027458
2941.0;49.738627204708486;-0.36795917199999995;0.0;4.2361426852199813e-14;0.298991547627055;0.0;0.00786978803786645;0.19333450295504861;0.023543999999978426;0.0;0.0;4.917999662255128e-14;0.0;-0.155824629301055
2942.0;9.999906726438073;-0.366841356;0.0;0.0;0.29690692750777997;0.0;0.008249401367926498;0.20492395003262698;0.02216399942943864;0.0;0.0;0.0;0.0;-0.1654810340930523
2943.0;49.738607874926494;-0.360323052;0.0;4.23614199411478e-14;0.2739226536697601;0.0;0.008604570013312334;0.21017176351765784;0.023543999999978426;0.0;0.0;4.917998840447958e-14;0.0;-0.15597728243370937
2944.0;49.73858367893411;-0.351391586;0.0;4.236141594604154e-14;0.23051979309287102;0.0;0.008355808194614293;0.21027292712217774;0.02354399999997843;0.0;0.0;4.91799836538133e-14;0.0;-0.12136021192222252
2945.0;49.73856709027364;-0.340799234;0.0;4.236141410175593e-14;0.16284536099398977;0.0;0.007845343223267222;0.20345076959226496;0.02354399999997843;0.0;0.0;4.917998146073778e-14;0.0;-0.05694490249194884
2946.0;183.1731722824615;-0.33293424199999994;0.0008400000016398627;8.528009518604216e-14;0.08511753581256698;0.0;0.007600895220405649;0.18864940557820375;0.023543999999995072;2.70293453569597e-13;0.02704403527483144;1.0150117836411426e-13;4.0517045030605424e-13;-2.3060266282927727e-12
2947.0;314.8550838868052;-0.32809220599999994;0.0008400000017111301;0.00035152811752390195;0.024681368438605848;6.744717512956975e-16;0.008109922271983261;0.1775151906667714;0.023543999999997216;0.003966666666489381;0.07706470656668256;0.0014979999980395161;0.01035592705638543;-1.0877760400625819e-12
2948.0;586.4672822006648;-0.33018442600000003;0.000840000001747621;0.01753199999995865;0.004953200030039121;2.402370254757881e-15;0.008200511836016122;0.1799304487053271;0.023543999999998542;0.003966666666625664;0.07706470656668979;0.0014979999999555043;0.010355927057190968;-5.21668170684902e-13
2949.0;314.8553983669383;-0.32624484;0.0008400000017111301;0.014581890650429372;0.0025077806704734084;6.744728258380483e-16;0.006811471933047904;0.18501387321460824;0.023543999999997213;0.003966666666489382;0.07706470656668256;0.0014979999980396503;0.01035592705638544;-1.0893235760778108e-12
2950.0;314.8553675578746;-0.318840048;0.0008400000017111302;0.006653071483171276;0.0026057755202890105;6.744727937067465e-16;0.005981786653965415;0.18627840610993263;0.023543999999997213;0.003966666666489382;0.07706470656668256;0.0014979999980396462;0.01035592705638544;-1.0887284700377401e-12
2951.0;288.75482329926734;-0.309782502;0.0008400000017032515;4.300193147008738e-13;0.00260577552028113;6.16634984252375e-16;0.005202428879791278;0.18730900084815683;0.023543999999996953;0.003966666666406109;0.07706470656667991;6.415924465204168e-13;0.010355927054665152;-1.2184888203139824e-12
2952.0;248.40387428100226;-0.300297566;0.0008400000016869906;1.689709102984939e-13;0.0025478690872890674;5.438764305221639e-16;0.004123981736593133;0.1887568918356269;0.023543999999996432;0.00396666666562361;0.07706470656667164;2.114995646729431e-13;1.4090465892419317e-12;-1.4977201326316098e-12
2953.0;183.1730885834624;-0.21636805400000003;0.0008400000016935168;5.3361208689240694e-14;0.0018708128999179424;0.0;0.005011184238764255;0.17509993147001596;0.023543999999996932;1.7068123438915844e-13;0.009885975146217616;6.352840222815852e-14;2.535120393166027e-13;-1.3880223159719724e-12
2954.0;183.17310397178395;-0.213344522;0.0008400000016935168;5.336121266443646e-14;0.0010423098090975166;0.0;0.00540230104675647;0.1640921684582537;0.02354399999999693;1.7068126609431924e-13;0.01830572833546912;6.352840719902286e-14;2.53512066481214e-13;-1.392856217466276e-12
2955.0;183.1731006418678;-0.21069134399999995;0.0008400000016935168;5.3361213206727666e-14;0.0005790608387795027;0.0;0.005287266714024159;0.15555024702460896;0.02354399999999693;1.7068127041946571e-13;0.024775894711529124;6.352840787715587e-14;2.5351207018698315e-13;-1.3991187699901312e-12
2956.0;183.17311556891164;-0.208133686;0.0008400000016935168;5.336121677305468e-14;0.0002138072169760788;0.0;0.005674069713953354;0.1472043266724881;0.02354399999999693;1.706812988636479e-13;0.03054023801079635;6.352841233674505e-14;2.5351209455753345e-13;-1.4008849067157178e-12
2957.0;183.17313148344053;-0.20862567799999998;0.0008400000016935168;5.336121861031087e-14;0.00017817268079777006;0.0;0.006127017507654504;0.15347641108416066;0.02354399999999693;1.706813135171266e-13;0.02433646541219642;6.35284146341875e-14;2.535121071124808e-13;-1.3897820849557897e-12
2958.0;183.17313422979757;-0.21025966599999998;0.0008400000016935168;5.3361219435026094e-14;0.004681486878644674;0.0;0.006211855341862286;0.15176929132801067;0.02354399999999693;1.7068132009486682e-13;0.023089372287627297;6.352841566547493e-14;2.535121127481657e-13;-1.3845577766408463e-12
2959.0;183.17312342808918;-0.21532222199999995;0.0008400000016935167;5.33612184969225e-14;0.023260441370826578;0.0;0.005967407331227273;0.14969545654576952;0.02354399999999693;1.706813126127597e-13;0.011896415163795769;6.352841449240357e-14;2.5351210633761935e-13;-1.3558342682420272e-12
2960.0;49.738645093607694;-0.22741563799999995;0.0;2.650571788294408e-14;0.07106416691613582;0.0;0.0056985145236887825;0.1453138488241336;0.023543999999986513;0.0;0.0;3.0776191553756734e-14;0.0;-0.018246147655350067
2961.0;49.738597959591;-0.24291195200000004;0.0;2.650571415455106e-14;0.13252037319995058;0.0;0.005360601107838971;0.14627489438051955;0.023543999999986513;0.0;0.0;3.077618711907991e-14;0.0;-0.06482226263035072
2962.0;49.73855959388957;-0.25595198999999996;0.0;2.650571173443829e-14;0.18385191832586295;0.0;0.00491340502062265;0.147779689244044;0.023543999999986513;0.0;0.0;3.0776184240510767e-14;0.0;-0.10416238525518155
2963.0;49.73855946287442;-0.264640648;0.0;2.650571087439623e-14;0.2085822839401143;0.0;0.005351973536831959;0.1544248113347022;0.023543999999986513;0.0;0.0;3.0776183217553305e-14;0.0;-0.12729134030881137
2964.0;49.73852536537717;-0.269110178;0.0;2.6505707210143636e-14;0.21865349354309874;0.0;0.00539511141442651;0.1626000200586702;0.023543999999986517;0.0;0.0;3.0776178859158045e-14;0.0;-0.14111234225752436
2965.0;49.738455736962486;-0.269577506;0.0;2.650569974656446e-14;0.2253483314665621;0.0;0.005379294193393814;0.1776795796419729;0.023543999999986513;0.0;0.0;3.077616998172e-14;0.0;-0.16240616281498854
2966.0;9.999805822963058;-0.268108186;0.0;0.0;0.22521024769983616;0.0;0.004965170465251824;0.1924113933157735;0.01103116471527204;0.0;0.0;0.0;0.0;-0.1655018744247858
2967.0;9.99982635317134;-0.26558295;0.0;0.0;0.21325040718070246;0.0;0.005691324869690877;0.20562576566235533;0.006517223530426807;0.0;0.0;0.0;0.0;-0.1654991957382818
2968.0;9.999829365395389;-0.26195570599999995;0.0;0.0;0.18789643743268017;0.0;0.0056783834906208724;0.2214514006036293;0.012429817198086907;0.0;0.0;0.0;0.0;-0.16549647049926244
2969.0;49.738301562300165;-0.25674257199999995;0.0;2.6505680771270216e-14;0.14600804439539194;0.0;0.006009107305536186;0.2253651320113151;0.023543999999986513;0.0;0.0;3.0776147411844957e-14;0.0;-0.14423716555182622
2970.0;49.73824168245649;-0.253706318;0.0;2.6505674574920832e-14;0.0976475284116592;0.0;0.0057474041303276335;0.23607572917882638;0.023543999999986513;0.0;0.0;3.077614004169155e-14;0.0;-0.10936431406538434
2971.0;49.73819866462521;-0.246600178;0.0;2.650567170156963e-14;0.04696631419437471;0.0;0.004911967099641264;0.23405879827263623;0.023543999999986513;0.0;0.0;3.077613662403329e-14;0.0;-0.0629308205726061
2972.0;49.73828623414366;-0.24551101799999997;0.0;2.6505679209367427e-14;0.012302822742492526;0.0;0.005622304260487955;0.22826091398626205;0.023543999999986513;0.0;0.0;3.0776145554068387e-14;0.0;-0.024276006817191092
2973.0;49.73826164805163;-0.24408021799999996;0.0;2.650567851556161e-14;0.0039242533586282815;0.0;0.00494791534976967;0.22772348617381097;0.023543999999986513;0.0;0.0;3.077614472883294e-14;0.0;-0.016107076957689325
2974.0;49.738265965920796;-0.242476066;0.0;2.6505679231020738e-14;0.0029843922799132664;0.0;0.0048645154365432155;0.2261934018569155;0.023543999999986513;0.0;0.0;3.0776145579820846e-14;0.0;-0.015156370383407456
2975.0;49.73825294927473;-0.239416334;0.0;2.650567676743494e-14;0.002988846659272929;0.0;0.005167918545805469;0.22960131871632106;0.023543999999986513;0.0;0.0;3.077614264955291e-14;0.0;-0.021938339865833354
2976.0;49.73826588088001;-0.233965196;0.0;2.650567725066715e-14;0.0029843922799132664;0.0;0.005451190648531538;0.22877937152361516;0.023543999999986513;0.0;0.0;3.0776143224320654e-14;0.0;-0.02685083599747797
2977.0;183.1729448932986;-0.23625612599999996;0.0008400000017001821;4.939574062307668e-14;0.0027973113392599273;0.0;0.0010123023474493133;0.15262917443808532;0.023543999999997157;1.5821222855225652e-13;0.05536600828366252;5.880937113385422e-14;2.3467143627278494e-13;-1.3785546684988898e-12
2978.0;183.1729449113659;-0.230876266;0.0008400000017001821;4.9395740724175276e-14;0.002463237375576162;0.0;0.0010094265054866544;0.15173135541064486;0.023543999999997157;1.5821222936020518e-13;0.051221115333867265;5.880937126029007e-14;2.3467143696363585e-13;-1.3757788976088686e-12
2979.0;183.172960459535;-0.228230192;0.0008400000017001821;4.939574310642636e-14;0.0020668025995561157;0.0;0.0014350536200664163;0.1517945819395904;0.023543999999997157;1.5821224839854246e-13;0.04847792089630365;5.880937423943274e-14;2.346714532426537e-13;-1.3713427206168504e-12
2980.0;183.17299622138006;-0.229598176;0.0008400000017001821;4.939574855609661e-14;0.001821815724366604;0.0;0.002417159470669488;0.15235097655251797;0.02354399999999716;1.5821229195092003e-13;0.04854152298465438;5.880938105455442e-14;2.3467149048268677e-13;-1.3671859450669695e-12
2981.0;183.17300640041913;-0.23483739599999998;0.0008400000017001821;4.939575027387286e-14;0.0037149000224776423;0.0;0.0027004315733955542;0.15161122500564844;0.02354399999999716;1.5821230567893873e-13;0.052341421370422025;5.880938320273601e-14;2.346715022210259e-13;-1.3726279345268281e-12
2982.0;183.1730204114315;-0.247998602;0.0008400000017001821;4.9395753926834114e-14;0.01718475320178139;0.0;0.0031030518169169507;0.14257613317160725;0.02354399999999716;1.58212334872469e-13;0.06066436616670507;5.880938777097665e-14;2.3467152718337223e-13;-1.374616131362194e-12
2983.0;183.1730380278393;-0.260504306;0.0008400000017001821;4.93957598231827e-14;0.05669454207261255;0.0;0.0036652822368655794;0.1259475201545182;0.02354399999999716;1.582123819945962e-13;0.04972859617316008;5.880939514469728e-14;2.346715674757793e-13;-1.3313148308517494e-12
2984.0;183.17304068194426;-0.282991706;0.0008400000017001821;4.939576331247771e-14;0.12479658860563342;0.0;0.003925547468533279;0.11713372348820064;0.02354399999999716;1.582124098801988e-13;0.012674049388244334;5.880939950827534e-14;2.346715913196999e-13;-1.2422200175604005e-12
2985.0;49.7386672416316;-0.299669312;0.0;2.4535932322545978e-14;0.20230615169209698;0.0;0.0041786230682325;0.11471214279670808;0.02354399999998752;0.0;0.0;2.848951146584383e-14;0.0;-0.045082793854545195
2986.0;49.73863787013059;-0.31413971399999996;0.0;2.4535929542693246e-14;0.26980241111008657;0.0;0.004377057336750779;0.12093364598522421;0.02354399999998752;0.0;0.0;2.8489508159283033e-14;0.0;-0.104526738107966
2987.0;49.73861687144483;-0.324864266;0.0;2.453592693470425e-14;0.3111919211409498;0.0;0.004785429309316525;0.13071481086082232;0.02354399999998752;0.0;0.0;2.848950505714894e-14;0.0;-0.14538346256244225
2988.0;19.037263018056493;-0.32717852199999997;0.0;0.0;0.322741963745469;0.0;0.005127656523261704;0.14014822982710667;0.023543999999945005;0.0;0.0;0.0;0.0;-0.16483036912179824
2989.0;9.999776365399011;-0.3253452439999999;0.0;0.0;0.3197932060006338;0.0;0.005163604736238;0.14756471788714828;0.018343469519656652;0.0;0.0;0.0;0.0;-0.16550926632620444
2990.0;9.999773312543663;-0.32411657000000005;0.0;0.0;0.3054814870911296;0.0;0.005190925392799875;0.16397203805292807;0.014990908741678109;0.0;0.0;0.0;0.0;-0.16550738395319184
2991.0;9.999800321925518;-0.32026261;0.0;0.0;0.2805328598804488;0.0;0.005997603845943162;0.17670588877952406;0.02248928214073863;0.0;0.0;0.0;0.0;-0.16547875860714392
2992.0;49.738545271482465;-0.313898954;0.0;2.4535913111645817e-14;0.24173130785379351;0.0;0.007355009308065855;0.18907302448030847;0.023543999999987516;0.0;0.0;2.848948861498587e-14;0.0;-0.14785814458846117
2993.0;49.73850813996333;-0.305406804;0.0;2.4535908953152e-14;0.18586081499125393;0.0;0.0073046817578861015;0.1971533922526511;0.02354399999998752;0.0;0.0;2.848948366856536e-14;0.0;-0.10851573475504003
2994.0;49.73845872773968;-0.297597986;0.0;2.453590413324933e-14;0.13113062678772117;0.0;0.007041540661696215;0.2046963345289568;0.02354399999998752;0.0;0.0;2.848947793541854e-14;0.0;-0.06887728562643865
2995.0;49.73842929211205;-0.28673783399999997;0.0;2.453590149414655e-14;0.07275235275592198;0.0;0.006779837509047183;0.20995679331929426;0.023543999999987516;0.0;0.0;2.8489474796274576e-14;0.0;-0.02635887641355112
2996.0;183.17316397704266;-0.273884364;0.0008400000017001822;4.9395771366946975e-14;0.028743705064234445;0.0;0.007188209463555752;0.1846914167587791;0.02354399999999716;1.5821247424953292e-13;0.028737881318326348;5.880940958085366e-14;2.3467164635959993e-13;-1.3366443139356381e-12
2997.0;183.17315201443162;-0.2660599679999999;0.0008400000017001821;4.9395769338721115e-14;0.00737189411076446;0.0;0.006784151276493509;0.1809420754848607;0.02354399999999716;1.5821245804043768e-13;0.046441628232835486;5.880940704443356e-14;2.3467163249977517e-13;-1.3807461027919546e-12
2998.0;183.1731277345034;-0.263090676;0.0008400000017001821;4.939576397656884e-14;0.002824036618019924;0.0;0.006135645078796252;0.19318908193857628;0.02354399999999716;1.5821241518744132e-13;0.03642549977645738;5.880940033875821e-14;2.3467159585776784e-13;-1.375199989338205e-12
2999.0;183.1731005460204;-0.25542281599999994;0.0008400000017001821;4.939575983585052e-14;0.0027438592856429693;0.0;0.005387921769399369;0.19267694589591056;0.02354399999999716;1.5821238209584827e-13;0.030105941305762864;5.880939516054296e-14;2.3467156756234893e-13;-1.3617315489882242e-12
3000.0;183.17310405424652;-0.23952823999999998;0.0008400000017001821;4.9395761684670273e-14;0.0026191381596693958;0.0;0.005455504461593139;0.18180195859493384;0.02354399999999716;1.5821239687112932e-13;0.025145201866870644;5.880939747260324e-14;2.346715801961886e-13;-1.3312049627667664e-12
3001.0;234.48567056460615;-0.235649626;0.0008400000017096447;9.932739138173551e-14;0.002360787647705485;3.918307494886404e-16;0.0018549290282304596;0.1274459923651489;0.02354399999999731;0.0015698618135333584;0.07706470656667372;1.2216614960087917e-13;6.552534104076713e-13;-1.1437806106417304e-12
3002.0;234.48567551230133;-0.23372985399999996;0.0008400000017096447;9.932739400367672e-14;0.0018396327431098394;3.9183075200138327e-16;0.0019900943900584785;0.12650391592565374;0.02354399999999731;0.0009767695358725028;0.07706470656667372;1.2216615310016335e-13;6.552534449541458e-13;-1.1431502303758538e-12
3003.0;274.73013613419033;-0.23165136199999994;0.0008400000017228181;1.989145811358685e-13;0.001452107224520298;4.459801396151575e-16;0.0020217288549190977;0.11861954923483775;0.023543999999997726;0.003966666666415722;0.07706470656668232;2.6746788743457545e-13;0.004064946279971162;-9.1615170219568e-13
3004.0;274.73013174065915;-0.22987919599999998;0.0008400000017228181;1.9891457758398725e-13;0.0014699242432599578;4.459801385196885e-16;0.001890877278594583;0.11535073073911233;0.023543999999997726;0.003966666666415722;0.07706470656668232;2.6746788176921543e-13;0.005676801851434739;-9.158978385573688e-13
3005.0;314.8552269134212;-0.23228292;0.0008400000017319665;0.0032497274186857866;0.001746091773976157;5.16848702484795e-16;0.0019167599917906393;0.10811127811816124;0.02354399999999803;0.003966666666539748;0.07706470656668567;0.0014979999985992238;0.010355927056652715;-7.668902434704696e-13
3006.0;379.48488377901015;-0.24192830399999998;0.0008400000017420172;0.01753199999987647;0.007238264724805926;6.916073997130841e-16;0.0018951910419177053;0.09853876078808564;0.02354399999999838;0.003966666666596019;0.07706470656668818;0.0014979999998739446;0.010355927057058218;-6.094444715305735e-13
3007.0;347.53238089941556;-0.25772025;0.000840000001737594;0.0175319999997557;0.03379490044286561;5.930355034960295e-16;0.001442243270684657;0.08854894720875923;0.023543999999998223;0.003966666666576186;0.07706470656668718;0.0014979999997699368;0.010355927056947729;-6.785293701464462e-13
3008.0;198.63377929745135;-0.275869858;0.0008400000016919023;6.869236452408545e-14;0.08788366699514667;3.5348952288718934e-16;0.0012883848224879016;0.08562155312753739;0.023543999999996793;2.7391827897854197e-13;0.07706470656662837;8.232618717864228e-14;3.465600401369574e-13;-1.4354731645064372e-12
3009.0;183.1729414169198;-0.291485634;0.0008400000016813022;6.062786063938272e-14;0.1540569941951709;0.0;0.0012006711010380863;0.08206821409334825;0.02354399999999651;1.9346149497715204e-13;0.029738829121286336;7.217510918922516e-14;2.8803750651017095e-13;-1.5421102822225141e-12
3010.0;49.73865195407742;-0.301866766;0.0;3.011539319539988e-14;0.2058606965511358;0.0;0.0010655057562434693;0.0856278746221601;0.023543999999984674;0.0;0.0;3.496638900971946e-14;0.0;-0.014200456777287077
3011.0;49.73856922609929;-0.31090586600000003;0.0;3.011538375468092e-14;0.23769569650685254;0.0;0.0008066784229976071;0.08776493593334672;0.02354399999998467;0.0;0.0;3.496637778127902e-14;0.0;-0.038873967392135896
3012.0;49.738522989133635;-0.316126346;0.0;3.0115378521811964e-14;0.2514105375587439;0.0;0.0006585717046591053;0.09368295294113162;0.02354399999998467;0.0;0.0;3.496637155750101e-14;0.0;-0.05313791112544092
3013.0;49.73845381678932;-0.316957234;0.0;3.011537030674203e-14;0.2530809063797647;0.0;0.000496085663709755;0.1041406439928609;0.02354399999998467;0.0;0.0;3.4966361786798375e-14;0.0;-0.0642745047935102
3014.0;49.73839654412371;-0.316060228;0.0;3.011536324598648e-14;0.2506978473338767;0.0;0.00044575813608954044;0.11462994715085575;0.02354399999998467;0.0;0.0;3.496635338899584e-14;0.0;-0.07323028451283509
3015.0;49.7383637537602;-0.31163686599999996;0.0;3.0115358753391666e-14;0.23159328305904045;0.0;0.0005507269768334523;0.12442375733224292;0.02354399999998467;0.0;0.0;3.496634804567404e-14;0.0;-0.0684518894301059
3016.0;49.738386285249696;-0.305280928;0.0;3.011536137022762e-14;0.19954002150689418;0.0;0.0005837993624396614;0.12371562020805331;0.023543999999984674;0.0;0.0;3.496635115803803e-14;0.0;-0.042079754762497944
3017.0;49.73977486974709;-0.297295516;0.0;3.011556132882185e-14;0.14983875628646465;0.0;0.0005607924913815733;0.12415820706887896;0.023543999999984674;0.0;0.0;3.4966588981453265e-14;0.0;-0.0005622394767429822
3018.0;183.1729206918103;-0.28913745999999996;0.0008400000016813023;6.062784856261201e-14;0.10002613407582436;0.0;0.0005737338534178746;0.12385471741358912;0.02354399999999651;1.9346139896896083e-13;0.040253445251068165;7.217509408941789e-14;2.8803742398184425e-13;-1.6243922870949443e-12
3019.0;274.7300766658618;-0.279170512;0.0008400000017228181;1.9891447501321648e-13;0.050115516017720206;4.459801068852807e-16;0.0005478511410833451;0.12088306476212252;0.023543999999997726;0.003966666666415722;0.07706470656668232;2.67467718164264e-13;0.0021519192733556293;-9.198715538599934e-13
3020.0;422.0537665921836;-0.27055349199999995;0.0008400000017467295;0.01753199999992552;0.0162849815373439;8.821120372608068e-16;0.00043569265079310886;0.11877761671541413;0.023543999999998552;0.003966666666611986;0.07706470656668908;0.0014979999999216445;0.01035592705713096;-5.384833473708556e-13
3021.0;383.5421000050665;-0.26760181599999994;0.0008400000017425181;0.017531999999883762;0.004418681987360415;7.063798486003756e-16;0.0004687650137500449;0.12835013404549103;0.0235439999999984;0.003966666666597931;0.07706470656668828;0.001497999999880821;0.010355927057067605;-6.036213215621265e-13
3022.0;314.85517248798266;-0.263123076;0.0008400000017319666;0.010168903009599183;0.003060115233213919;5.168486412600001e-16;0.0004888960200716172;0.1321563791954579;0.02354399999999803;0.003966666666539748;0.07706470656668567;0.0014979999985992173;0.010355927056652715;-7.705640997500625e-13
3023.0;314.8551698744351;-0.25489510800000004;0.0008400000017319665;0.0027470110504477967;0.0029576660040386547;5.168486393100875e-16;0.0004184374859151923;0.13152411274779577;0.02354399999999803;0.003966666666539748;0.07706470656668567;0.001497999998599217;0.010355927056652715;-7.697416919942008e-13
3024.0;274.73007465445255;-0.24582392199999997;0.0008400000017228181;1.9891443465160088e-13;0.002953212123368928;4.459800944371314e-16;0.0003738616646047617;0.132225928377296;0.023543999999997726;0.003966666666415722;0.07706470656668232;2.674676537857792e-13;0.00479294916889317;-9.189689314448617e-13
3025.0;49.73842389321216;-0.27715938799999995;0.0;2.5646396236990542e-14;0.0009264979403018778;0.0;0.016724557783180445;0.351508654405586;0.023543999999986954;0.0;0.0;2.9778631827435194e-14;0.0;-0.11577071873241047
3026.0;49.73844007284126;-0.274425584;0.0;2.5646398500712056e-14;0.000467703349343526;0.0;0.016523247650139992;0.34467385156988417;0.02354399999998695;0.0;0.0;2.977863452003087e-14;0.0;-0.11100565739297406
3027.0;49.73840639386886;-0.271983504;0.0;2.564639741568414e-14;0.0002316247341743508;0.0;0.015638921035374235;0.34600793596346285;0.02354399999998695;0.0;0.0;2.977863322944171e-14;0.0;-0.11364956790666268
3028.0;49.73838054551434;-0.27159188;0.0;2.564639750757591e-14;0.00022717035481468873;0.0;0.014669756541281663;0.34365590329565426;0.02354399999998695;0.0;0.0;2.977863333873941e-14;0.0;-0.11070119591643914
3029.0;49.73830677571093;-0.278729606;0.0;2.564639415162096e-14;0.0002316247341743506;0.0;0.01328359254873536;0.3439341000230145;0.02354399999998695;0.0;0.0;2.977862934699842e-14;0.0;-0.10243826877273149
3030.0;49.73814997350275;-0.29532263400000003;0.0;2.564638566567603e-14;0.000552335559779129;0.0;0.010696757407971972;0.34445255987678197;0.02354399999998695;0.0;0.0;2.977861925337223e-14;0.0;-0.08405947115312178
3031.0;49.73818345835079;-0.310248154;0.0;2.5646389233346e-14;0.005238276319178251;0.0;0.010575971323635804;0.33325511611997594;0.02354399999998695;0.0;0.0;2.9778623496950944e-14;0.0;-0.06250024591874177
3032.0;49.73833162056098;-0.321943738;0.0;2.5646400909045178e-14;0.03642294686236414;0.0;0.011924749167631907;0.32072359144421275;0.02354399999998695;0.0;0.0;2.977863738462196e-14;0.0;-0.07082111232073734
3033.0;49.738478951307286;-0.333704636;0.0;2.56464165862128e-14;0.10713967717578157;0.0;0.012114555865143204;0.2913484812365316;0.023543999999986954;0.0;0.0;2.9778656031857904e-14;0.0;-0.10058140295041175
3034.0;49.738571048308756;-0.34385840999999995;0.0;2.5646426322557143e-14;0.18388755186465447;0.0;0.012481227881095746;0.279411285932856;0.023543999999986954;0.0;0.0;2.977866761276776e-14;0.0;-0.15559751369214192
3035.0;9.99996324458004;-0.351705798;0.0;0.0;0.23246632944348888;0.0;0.011891676778915224;0.27175453822057055;0.0010442420537591398;0.0;0.0;0.0;0.0;-0.16548987667192808
3036.0;-2.2453727655589873e-5;-0.355918014;0.0;0.0;0.25443509195862507;0.0;0.00798782678056965;0.2729226602296991;0.0;0.0;0.0;0.0;0.0;-0.17949298594934887
3037.0;-1.2279261249055967e-5;-0.35241599999999995;0.0;0.0;0.2540065085216582;0.0;0.009618014210523655;0.27103132911238115;0.0;0.0;0.0;0.0;0.0;-0.18231171790288075
3038.0;-1.738480344019676e-5;-0.35260411599999997;0.0;0.0;0.24278419930184503;0.0;0.010581888466835982;0.2806288225275198;0.0;0.0;0.0;0.0;0.0;-0.1814596163722251
3039.0;10.000102579562757;-0.348337442;0.0;0.0;0.21761118373259075;0.0;0.016037227467723403;0.27380308123302627;0.006286043956207625;0.0;0.0;0.0;0.0;-0.16548019400113684
3040.0;49.738827306605046;-0.34001341;0.0;2.5646443299783287e-14;0.17212370204254981;0.0;0.016041541278895698;0.2612336194819807;0.023543999999986954;0.0;0.0;2.97786878063597e-14;0.0;-0.13310320661366223
3041.0;49.73875232501807;-0.32943376999999996;0.0;2.5646434795410162e-14;0.10656952509562762;0.0;0.01586180011849178;0.24580631283127052;0.023543999999986954;0.0;0.0;2.9778677690813224e-14;0.0;-0.06253038943949676
3042.0;183.17351722320402;-0.317065346;0.0008400000016964245;5.163145873452066e-14;0.043710208763023235;0.0;0.017032274705211795;0.2245558301244544;0.02354399999999703;1.6524600887688232e-13;0.007129069843877869;6.146998955188788e-14;2.452938363492531e-13;-1.1929221860695658e-12
3043.0;183.17353071034208;-0.31561071999999996;0.0008400000016964245;5.163145928079833e-14;0.009403062174225143;0.0;0.017308357180471693;0.2291081506323949;0.02354399999999703;1.6524601323754587e-13;0.03514541831919723;6.14699902349969e-14;2.452938400822158e-13;-1.4184551030143075e-12
3044.0;183.17354412629192;-0.31504307;0.0008400000016964244;5.163145850547322e-14;0.0023607876476979817;0.0;0.017710977423993093;0.2507127030595666;0.02354399999999703;1.6524600704845128e-13;0.019602816464266485;6.146998926545075e-14;2.4529383478402057e-13;-1.4024774018564308e-12
3045.0;49.73885954935635;-0.30895684799999995;0.0;2.5646444312506812e-14;0.0015768283502307627;0.0;0.017758429082385164;0.26982612445519627;0.02354399999998695;0.0;0.0;2.9778689010941466e-14;0.0;-0.003931506819008019
