Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1556.0;19.806334273815118;-0.36219086199999995;0.0;0.0;6.657482955705174e-5;0.0;0.013118653931622952;0.34837829072216286;0.051012;0.0;0.0;0.0;0.0;-0.04686698956187402
1557.0;11.419284745959777;-0.35380550999999993;0.0;0.0;6.023462268837314e-5;0.0;0.012552990822523601;0.34224368582729353;0.051012;0.0;0.0;0.0;0.0;-0.04686698956240513
1558.0;9.997768723835872;-0.343292552;0.0;0.0;6.0234622552388906e-5;0.0;0.01230859281377354;0.34097121645602724;0.03683783698140673;0.0;0.0;0.0;0.0;-0.046866989562438836
1559.0;9.99786130090553;-0.33488890599999993;0.0;0.0;6.0234622552398074e-5;0.0;0.013806516027805542;0.3352920987950613;0.03261502563186665;0.0;0.0;0.0;0.0;-0.046866989562438836
1560.0;9.997914165782445;-0.32701788;0.0;0.0;6.023462255240332e-5;0.0;0.01468753141617881;0.33227721296961094;0.02687766984615864;0.0;0.0;0.0;0.0;-0.046866989562438836
1561.0;95.62306666932031;-0.28750498999999996;0.006719999999953529;2.372411620002775e-12;5.3894417033013465e-5;0.0;0.015097489341786785;0.1743970060232904;0.051012;4.474674267535276e-13;0.040122763349774396;2.5471288416514733e-14;4.007624741610529e-14;-9.952504071668896e-14
1562.0;95.62316981215073;-0.283163572;0.006719999999953529;2.3724145393911633e-12;5.389441703301356e-5;0.0;0.017980991542713244;0.17887233925852716;0.051012;4.4746914836338623e-13;0.02842235693686888;2.5471320588155714e-14;4.0076332673940604e-14;-9.95248430408628e-14
1563.0;95.62322039257803;-0.28354552999999993;0.006719999999953529;2.3724160071660848e-12;5.706434280700004e-5;0.0;0.01986522127732406;0.18524914662607173;0.051012;4.47470013937017e-13;0.020540128816417588;2.547133676302555e-14;4.0076375538905235e-14;-9.952474365630047e-14
1564.0;95.62324584590856;-0.284711066;0.00671999999995353;2.3724167720034387e-12;5.389441703301363e-5;0.0;0.021154223649534856;0.1914885854269897;0.051012;4.4747046497638587e-13;0.014180473689647954;2.5471345191527068e-14;4.0076397875263316e-14;-9.95246918685103e-14
1565.0;95.62327895241897;-0.28730000599999994;0.00671999999995353;2.3724177244405993e-12;5.072378138873854e-5;0.0;0.02227963701548082;0.1947022935156184;0.051012;4.4747102664803266e-13;0.012433454590741612;2.5471355687379926e-14;4.007642569031001e-14;-9.952462737828341e-14
1566.0;95.62326622694019;-0.294995318;0.006719999999953529;2.372417444318987e-12;5.072378138873853e-5;0.0;0.022965528203603692;0.20341437115123062;0.051012;4.474708614544962e-13;0.010731029224279138;2.5471352600442046e-14;4.0076417509603614e-14;-9.952464634551143e-14
1567.0;95.62321335946693;-0.31218295199999996;0.00671999999995353;2.37241606507276e-12;7.608567212664003e-5;0.0;0.023012831010043013;0.2146894636651352;0.051012;4.4747004808562895e-13;0.016571295466760293;2.5471337401154195e-14;4.0076377230011374e-14;-9.952473973539408e-14
1568.0;95.62318290083913;-0.332672568;0.00671999999995353;2.372415271067467e-12;0.0014075847583988764;0.0;0.023119262417297615;0.22206400260846906;0.051012;4.47469579845881e-13;0.02824866977893858;2.5471328651221923e-14;4.007635404183821e-14;-9.952479349826861e-14
1569.0;95.6231671331987;-0.343058384;0.006719999999953529;2.3724148322966453e-12;0.007576864059256823;0.0;0.023109407624726703;0.2260296255000733;0.051012;4.474693210948847e-13;0.02850948980804913;2.5471323815971984e-14;4.007634122795749e-14;-9.952482320790464e-14
1570.0;95.62318482141784;-0.34873508999999997;0.006719999999953529;2.3724152395056668e-12;0.022102885825850474;0.0;0.0231724781054639;0.22488367914641397;0.051012;4.4746956123336117e-13;0.020742794575210687;2.547132830341146e-14;4.007635312010051e-14;-9.952479563534465e-14
1571.0;95.62320081936875;-0.35287008599999997;0.006719999999953529;2.3724155756674216e-12;0.04156179480856318;0.0;0.023152768582166156;0.22400162702577564;0.051012;4.474697594740923e-13;0.00632033524521616;2.5471332007911963e-14;4.0076362937390214e-14;-9.952477287349423e-14
1572.0;50.277999259673294;-0.35752242999999995;0.006719999992132807;1.5250648730411478e-12;0.057638061480929106;0.0;0.02274872347810308;0.22625013819911938;0.051012;1.6347821920866923e-13;1.781150882406905e-14;1.622076525194078e-14;0.0;-0.006934610202416922
1573.0;50.2780078302793;-0.357446096;0.006719999992132955;1.5250649308750313e-12;0.06778915727270239;0.0;0.022587105473643284;0.22896136586867483;0.051012;1.6347823022464098e-13;1.7811510715205273e-14;1.6220765877416954e-14;0.0;-0.019712061096036456
1574.0;50.27796549304167;-0.3539589219999999;0.00671999999213174;1.525064452703581e-12;0.06578239797863422;0.0;0.021871650031495833;0.23150268964888468;0.051012;1.6347813914447299e-13;1.781149507927607e-14;1.6220760705969794e-14;0.0;-0.023018189317560788
1575.0;50.27789513019712;-0.34972999399999993;0.006719999992129761;1.5250636732388304e-12;0.05535232138874403;0.0;0.020620095765919565;0.23234859280892883;0.051012;1.6347799067527786e-13;1.781146959127029e-14;1.6220752276021518e-14;0.0;-0.016410986149652262
1576.0;84.54865982959268;-0.34308409199999995;0.006719999999938495;2.0888371823500113e-12;0.03845813365133558;0.0;0.020588560541138;0.2257982665897696;0.051012;3.1413222312261916e-13;7.289669751047286e-14;2.2356130370046543e-14;3.2458399499610185e-14;-1.2810217444181815e-13
1577.0;95.62312124759592;-0.338360222;0.006719999999953529;2.3724134541926517e-12;0.019899571612362204;0.0;0.021459721136961766;0.22240742534944008;0.051012;4.4746850840346825e-13;0.016760380408020754;2.5471308629274807e-14;4.0076300981782054e-14;-9.952491652100248e-14
1578.0;95.62314564805321;-0.33619520399999997;0.006719999999953529;2.372414155302874e-12;0.006239024411566324;0.0;0.021540530170113707;0.2163089700774283;0.051012;4.4746892185978783e-13;0.03427352958956955;2.547131635550362e-14;4.0076321457003144e-14;-9.952486904794875e-14
1579.0;95.62313135584128;-0.33674595399999996;0.006719999999953529;2.3724138131227597e-12;0.0007323245506029378;0.0;0.021654845337212143;0.21952990875281853;0.051012;4.474687200703965e-13;0.03699590515278364;2.5471312584680032e-14;4.0076311463976335e-14;-9.952489221738918e-14
1580.0;95.62310145279938;-0.33389866999999995;0.006719999999953529;2.3724129916345974e-12;0.00017753323507824396;0.0;0.021112833662978413;0.22077345842582605;0.051012;4.4746823562550584e-13;0.03400198420101;2.547130353188697e-14;4.007628747322472e-14;-9.952494784144109e-14
1581.0;95.62301720148876;-0.327102056;0.006719999999953529;2.3724106856170736e-12;9.827763709055455e-5;0.0;0.019776528453406245;0.22617060902897956;0.051012;4.47466875733196e-13;0.02322411410274726;2.5471278119589926e-14;4.0076220128334533e-14;-9.952510398552874e-14
1582.0;95.6228945358061;-0.31745346399999996;0.006719999999953529;2.372407320677671e-12;7.92555979006261e-5;0.0;0.017738564505101497;0.23321980070494294;0.051012;4.4746489138945634e-13;0.008583782470994464;2.547124103798618e-14;4.007612185888356e-14;-9.952533183235011e-14
1583.0;95.62277715127892;-0.3081789139999999;0.006719999999953529;2.3724040225508876e-12;5.389441703301323e-5;0.0;0.014772282331062135;0.23092790932202872;0.051012;4.474629464573408e-13;0.004593005909271521;2.5471204692656783e-14;4.007602554081627e-14;-9.952555515688864e-14
1584.0;92.71360071508273;-0.29933498599999997;0.006719999999950366;2.2914515213009997e-12;5.706434280429282e-5;0.0;0.012418966102754494;0.23110865809821296;0.051012;4.0295446264757315e-13;2.800902396462829e-13;2.4579911756019532e-14;3.7769270455818414e-14;-1.055713739840335e-13
1585.0;121.72781593925427;-0.27594277599999995;0.0067199999999505685;5.8296625566642144e-12;0.0017309487765460765;0.0;0.013065438244235783;0.11739254134150946;0.051012;0.027217873666617362;0.05849999999995072;6.335589192546464e-14;1.4969282074666996e-13;-1.1083177368770508e-13
1586.0;121.72785454844684;-0.270411426;0.0067199999999505685;5.829666389598729e-12;0.0013505207704127037;0.0;0.013711910354841123;0.11516571994183115;0.051012;0.023647158797560852;0.05849999999995072;6.335593520470943e-14;1.496930794295446e-13;-1.1083172320279465e-13
1587.0;121.72785521998043;-0.26863952199999996;0.0067199999999505685;5.8296664037377276e-12;0.0010271567522382508;0.0;0.01351678615459074;0.11324978529820248;0.051012;0.024309636162938898;0.05849999999995072;6.335593536435529e-14;1.4969308038380084e-13;-1.1083172301656673e-13
1588.0;121.727879273879;-0.26814048599999996;0.0067199999999505685;5.8296687715660124e-12;0.0006816007690998826;0.0;0.013840022225354432;0.11114225831595481;0.051012;0.025940343512771528;0.05849999999995072;6.335596210048382e-14;1.496932401876247e-13;-1.1083169182913618e-13
1589.0;121.72785989133203;-0.2697971739999999;0.0067199999999505685;5.829666878178955e-12;0.0002916615659039738;0.0;0.013595624216859684;0.11289551899479713;0.051012;0.026478201321876553;0.05849999999995072;6.335594072146936e-14;1.496931124036263e-13;-1.1083171676754355e-13
1590.0;129.28918129079017;-0.27694152599999994;0.006719999999955312;6.74660512050313e-12;0.0002504489814973801;0.0;0.013201433874605454;0.11388963560830785;0.051012;0.031733333330745586;0.058499999999962325;7.377332667286202e-14;2.3289742131332394e-13;-1.0133911728096939e-13
1591.0;175.2034677531146;-0.29152822199999995;0.0067199999999718535;1.586676872083962e-10;0.003699665766945009;0.0;0.012694899336176242;0.11317387109033544;0.051012;0.031733333332968246;0.05849999999998549;0.01018257901053779;0.0034169999999128405;-6.718786442740052e-14
1592.0;175.20337261211836;-0.30834270999999996;0.0067199999999718535;1.586676138061489e-10;0.025463336171162438;0.0;0.012338157069621977;0.11178933788842166;0.051012;0.031733333332968246;0.05849999999998549;0.006982288605785413;0.0034169999999128405;-6.718786488599058e-14
1593.0;121.7278513692649;-0.32501487799999995;0.0067199999999505685;5.82966438745107e-12;0.0766309455882835;0.0;0.011648324032433714;0.10743329840840771;0.051012;0.012765064450252021;0.05849999999995072;6.335591259763388e-14;1.496929443055332e-13;-1.1083174957376171e-13
1594.0;95.62335304018129;-0.3360531279999999;0.00671999999992206;3.965227109248178e-12;0.13095611057974446;0.0;0.01116346992622959;0.09796207670745787;0.051012;7.479224320658302e-13;0.038133498552739224;4.2562941815738764e-14;6.695589468753269e-14;-1.6634929819858924e-13
1595.0;52.58507241457584;-0.34018565999999995;0.006719999998626666;2.596400463014515e-12;0.17351969954002006;0.0;0.010696354403197304;0.09900318849278635;0.051012;2.824051516770625e-13;3.137451504028012e-14;2.762020344613132e-14;0.0;-2.8146531643431508e-12
1596.0;50.27978131892475;-0.34390614399999997;0.006719999986371515;2.5490347456216947e-12;0.20115464747258183;0.0;0.011143760402685417;0.10250609422598711;0.051012;2.7325038497102906e-13;2.977194727265819e-14;2.7107928043201398e-14;0.0;-0.02873115191931417
1597.0;50.279900506337626;-0.34729819599999995;0.006719999986377178;2.5490367224021027e-12;0.212798924182247;0.0;0.010787018167053197;0.11053855829082351;0.051012;2.73250761523887e-13;2.977201191803697e-14;2.710794941608955e-14;0.0;-0.044661665714591674
1598.0;15.524435187726503;-0.346235708;0.0;0.0;0.2113152537509261;0.0;0.011307349376861793;0.11716479805556525;0.051012;0.0;0.0;0.0;0.0;-0.046866989562552745
1599.0;50.279886190591995;-0.34011903599999993;0.006719999986376475;2.5490364769013076e-12;0.1949568356453417;0.0;0.011794174455056755;0.12016522336979321;0.051012;2.7325071475891603e-13;2.97720038895722e-14;2.7107946761742494e-14;0.0;-0.04463241747143933
1600.0;50.27967603522551;-0.33169509799999997;0.006719999986366435;2.5490329742098634e-12;0.16406605592099444;0.0;0.011453199800956276;0.12022306342846983;0.051012;2.732500475388205e-13;2.9771889343473285e-14;2.7107908890751564e-14;0.0;-0.021878751783711983
1601.0;95.62323610768239;-0.32151916199999997;0.006719999999922059;3.965222049344873e-12;0.11590065974329918;0.0;0.01075351197150904;0.11632251052012225;0.051012;7.479194479388735e-13;0.02070541063729345;4.2562886080284856e-14;6.695574703662053e-14;-1.6634964084786024e-13
1602.0;121.72778564401685;-0.31356770599999995;0.0067199999999505685;5.8296580763636764e-12;0.06058004045164178;0.0;0.010418450199194112;0.1078598646196083;0.051012;0.01817248257236485;0.05849999999995073;6.33558413365524e-14;1.4969251837410577e-13;-1.1083183269944045e-13
1603.0;177.24927408271108;-0.30840075799999994;0.006719999999972314;0.014730230743467966;0.017566278019419006;0.0;0.011116167088994053;0.10149390280111063;0.051012;0.03173333333298172;0.058499999999985904;0.01198399999848218;0.003416999999918628;-6.620779553272095e-14
1604.0;265.28381990413624;-0.309865218;0.006719999999983794;0.020940999996320892;0.003525302457580638;4.124596126022806e-16;0.01124033704871229;0.10287482104074888;0.051012;0.03173333333319725;0.05849999999999449;0.011983999999962481;0.0034169999999844555;-4.0932966969760915e-14
1605.0;244.97834632217976;-0.30635811999999996;0.006719999999982066;0.02094099999521913;0.0017848431937236545;3.44421895146982e-16;0.00933639775987353;0.10578125733560692;0.051012;0.03173333333317486;0.058499999999993404;0.011983999999951589;0.003416999999979331;-4.4851377295877496e-14
1606.0;177.24846200394288;-0.29989726399999994;0.006719999999972314;0.020276992191637;0.0018545883044974083;0.0;0.008199158723199061;0.10650425111593734;0.051012;0.03173333333298175;0.058499999999985904;0.011983999998485578;0.003416999999918641;-6.62054655796962e-14
1607.0;177.2490639681253;-0.291791886;0.006719999999972313;0.01221957485253243;0.0018545883044974061;0.0;0.007130902956263339;0.1070934912919243;0.051012;0.03173333333298172;0.05849999999998591;0.011983999998482044;0.0034169999999186275;-6.620788849053219e-14
1608.0;177.24899585969277;-0.283127238;0.006719999999972314;0.004246716214413845;0.0018133750102138516;0.0;0.005652689203685033;0.10792131964057024;0.051012;0.03173333333298172;0.05849999999998591;0.011983999998481999;0.003416999999918627;-6.62079191793146e-14
1609.0;95.62307285620965;-0.203079422;0.006719999999951382;2.481074857335857e-12;0.0013314990861811845;0.0;0.00686876636440825;0.1001129838992722;0.051012;4.679635822169844e-13;0.036930600532134546;2.6637539866426173e-14;4.191068176646601e-14;-7.553645143858045e-14
1610.0;95.62312636943567;-0.20019174599999998;0.006719999999951382;2.4810763667580815e-12;0.0007418350377911976;0.0;0.007404865187837066;0.09381932066415953;0.051012;4.679644723493996e-13;0.040389883443359136;2.663755649974713e-14;4.191072584518248e-14;-7.553640303566948e-14
1611.0;95.62314311896537;-0.19764939199999998;0.006719999999951382;2.4810768136712554e-12;0.00041213045819848287;0.0;0.007247189094221221;0.0889354966913227;0.051012;4.679647359024168e-13;0.04321858470704936;2.6637561424581377e-14;4.191073889612799e-14;-7.553638870444104e-14
1612.0;95.6231891738003;-0.19521039799999998;0.006719999999951382;2.4810781171767926e-12;0.000152171344336355;0.0;0.007777375035923081;0.08416373588695265;0.051012;4.679655046047039e-13;0.04528090434181452;2.663757578877143e-14;4.191077696162269e-14;-7.553634690482324e-14
1613.0;95.62319858822366;-0.19567685399999996;0.006719999999951382;2.48107842471024e-12;0.00012680945359845402;0.0;0.008398224803347799;0.0877497857525872;0.051012;4.679656859633222e-13;0.04156588187352274;2.6637579177685568e-14;4.1910785942341985e-14;-7.553633704313721e-14
1614.0;95.62321045042101;-0.19723053799999998;0.006719999999951382;2.4810787446195502e-12;0.0033319181737662433;0.0;0.008514510941329234;0.08677374395047577;0.051012;4.679658746203517e-13;0.04077412015342456;2.6637582702977474e-14;4.191079528448105e-14;-7.553632678459956e-14
1615.0;95.62321023991439;-0.20195384599999994;0.006719999999951382;2.4810786545377204e-12;0.016554972670599542;0.0;0.008179449168955714;0.08558803367394256;0.051012;4.679658214972771e-13;0.03379495043278043;2.6637581710307424e-14;4.191079265387868e-14;-7.55363296732528e-14
1616.0;95.62322842601888;-0.21338713399999995;0.006719999999951382;2.481078974699424e-12;0.05057794572361004;0.0;0.007810881231713657;0.08308285951652919;0.051012;4.679660103030848e-13;0.014078471135825804;2.6637585238378544e-14;4.1910802003365434e-14;-7.553631940663317e-14
1617.0;25.365559481917575;-0.228142736;0.0;1.3332983184021492e-12;0.0943176924998233;0.0;0.007347707619275331;0.08363233510740006;0.051012;0.0;0.0;0.0;0.0;-0.008191633802059919
1618.0;25.365580337089227;-0.24058306999999995;0.0;1.3332984118231004e-12;0.13085149309082114;0.0;0.0067347416426164885;0.08449269811656283;0.051012;0.0;0.0;0.0;0.0;-0.032533402469114965
1619.0;10.607000870144638;-0.24878906399999992;0.0;0.0;0.14845264348777068;0.0;0.007335881916767779;0.08829203141882302;0.051012;0.0;0.0;0.0;0.0;-0.04686698956247343
1620.0;9.998864474752342;-0.25309535399999994;0.0;0.0;0.15562054701454966;0.0;0.007395010455646267;0.09296618824163479;0.04398854498743746;0.0;0.0;0.0;0.0;-0.04686698956248408
1621.0;9.99882460355112;-0.253601658;0.0;0.0;0.16038541183763078;0.0;0.007373329992387555;0.10158789182025588;0.031130196973011507;0.0;0.0;0.0;0.0;-0.04686698956248408
1622.0;9.998758906211973;-0.252090898;0.0;0.0;0.16028713455538832;0.0;0.006805695913129107;0.11001077247349639;0.021862825062180395;0.0;0.0;0.0;0.0;-0.04686698956248408
1623.0;9.998759733403437;-0.24966634999999998;0.0;0.0;0.1517750504645161;0.0;0.007801026499522844;0.11756605953081264;0.019400023351855273;0.0;0.0;0.0;0.0;-0.04686698956248408
1624.0;9.998703237902392;-0.24617025799999998;0.0;0.0;0.1337300671566427;0.0;0.007783287916186048;0.1266143299828366;0.02491896052146786;0.0;0.0;0.0;0.0;-0.04686698956248408
1625.0;9.998692743666709;-0.24122239599999995;0.0;0.0;0.10391716761118865;0.0;0.008236606797424008;0.1288519969315561;0.04709346969132051;0.0;0.0;0.0;0.0;-0.04686698956248408
1626.0;25.365337415231142;-0.23823637399999997;0.0;1.3332965991685607e-12;0.06949791443915634;0.0;0.00787789359189923;0.1349757562774067;0.051012;0.0;0.0;0.0;0.0;-0.025150086519493752
1627.0;95.48607817597073;-0.231397354;0.00671999999995124;2.4770764673418655e-12;0.033426968798046214;0.0;0.006732770703128832;0.13382258066143024;0.051012;4.656137185799437e-13;6.407409543603328e-12;2.6593480836501763e-14;4.179405629729438e-14;-7.566510064419418e-14
1628.0;95.6229658569286;-0.23007747399999995;0.006719999999951382;2.4810719656583294e-12;0.008756192156032808;0.0;0.007706420795342051;0.13050765362897152;0.051012;4.679618769509756e-13;0.02527250332915274;2.66375080011199e-14;4.191059732270566e-14;-7.553654416686967e-14
1629.0;95.62292345172436;-0.22855707399999992;0.006719999999951382;2.4810707573115464e-12;0.0027929782617872015;0.0;0.0067820445113734315;0.13020038051079696;0.051012;4.679611643730445e-13;0.030947140715893353;2.6637494685549293e-14;4.191056203620178e-14;-7.553658291542289e-14
1630.0;95.62292232890307;-0.22719573799999998;0.006719999999951381;2.481070720312585e-12;0.0021240582604743806;0.0;0.006667729313352953;0.12932555831471795;0.051012;4.679611425543363e-13;0.0312438533484834;2.663749427783326e-14;4.1910560955748805e-14;-7.553658410188343e-14
1631.0;95.62293085815219;-0.22461346199999999;0.006719999999951382;2.4810709870310797e-12;0.0021272285411835117;0.0;0.0070836000879563755;0.13127402695666113;0.051012;4.679612998415496e-13;0.026294091178956352;2.6637497216980057e-14;4.1910568744539614e-14;-7.553657554890617e-14
1632.0;95.6229499704612;-0.21970882800000002;0.006719999999951381;2.4810715410406716e-12;0.0021240582604743806;0.0;0.007471877548496179;0.1308040805359025;0.051012;4.679616265481227e-13;0.021474238300348614;2.6637503321975663e-14;4.1910584922887e-14;-7.553655778325412e-14
1633.0;121.7274568688592;-0.22207731799999997;0.0067199999999715395;3.376635558575779e-12;0.001990908600326599;0.0;0.0013875499267311246;0.08726538014491621;0.051012;0.014897702365593738;0.05849999999997249;3.670943670290064e-14;8.6785973948983e-14;-6.415581306000976e-14
1634.0;121.7274590447824;-0.21699033799999995;0.006719999999971539;3.3766356790856546e-12;0.0017531407415580966;0.0;0.0013836080468092081;0.08675205417680182;0.051012;0.010565743922181903;0.05849999999997249;3.670943806454494e-14;8.678598209691883e-14;-6.415581147509819e-14
1635.0;121.72748396558454;-0.214479056;0.0067199999999715395;3.3766371393126565e-12;0.0014709893077969093;0.0;0.001967009707599391;0.08678820379959831;0.051012;0.00771700471574172;0.058499999999972484;3.670945456372693e-14;8.678608082622406e-14;-6.415579227060262e-14
1636.0;121.72754063460947;-0.21573996799999995;0.0067199999999715395;3.376640458934969e-12;0.0012966267082758763;0.0;0.003313169678820431;0.08710632114240949;0.051012;0.007487871052130642;0.05849999999997249;3.670949207231178e-14;8.6786305274006e-14;-6.415574861197515e-14
1637.0;121.72756039042412;-0.22063142799999996;0.0067199999999715395;3.37664159097341e-12;0.002643976843158623;0.0;0.003701447139360233;0.08668336989348854;0.051012;0.011066578864400024;0.05849999999997249;3.6709504863274587e-14;8.678638181406206e-14;-6.415573372379688e-14
1638.0;121.7276156588638;-0.23283318600000003;0.0067199999999715395;3.376644621446364e-12;0.012230770477279815;0.0;0.004253313575242839;0.08151757687623243;0.051012;0.018295092064100255;0.05849999999997249;3.670953910475047e-14;8.678658671259345e-14;-6.41556938681456e-14
1639.0;121.72771351468154;-0.24428205799999997;0.0067199999999715395;3.376649857016775e-12;0.04035076461458303;0.0;0.005023955645517529;0.07201020555249107;0.051012;0.010359879925455555;0.05849999999997249;3.67095982617457e-14;8.678694070523453e-14;-6.415562501216648e-14
1640.0;95.62322628946221;-0.265330258;0.006719999999955025;2.2966980797789607e-12;0.08882050348124627;0.0;0.005380697881115817;0.06697093753942432;0.051012;4.3318737651834554e-13;0.04632028989667644;2.4658656270833248e-14;3.879803612367352e-14;-9.624979565360533e-14
1641.0;95.62328365827594;-0.28145721599999995;0.006719999999955025;2.296699336581467e-12;0.1439857807928632;0.0;0.005727585386021212;0.06558640433751052;0.051012;4.331881176754213e-13;0.008318738977034112;2.4658670121077974e-14;3.879807282879861e-14;-9.624971075504266e-14
1642.0;50.21847691770838;-0.29560780200000003;0.006719999990181614;1.4757216295333365e-12;0.192024367516924;0.0;0.005999576708436497;0.06914353450489583;0.051012;1.5813304886825718e-13;1.722115107829335e-14;1.5695932307563235e-14;0.0;-0.029223270049952184
1643.0;9.998941173992984;-0.306022338;0.0;0.0;0.22148220094633705;0.0;0.006559326964794928;0.07473589307104792;0.05011742867175183;0.0;0.0;0.0;0.0;-0.04686698956263061
1644.0;9.998958887130664;-0.30831374599999994;0.0;0.0;0.2297026227613207;0.0;0.0070284134584866825;0.08012942871192176;0.03832673883096883;0.0;0.0;0.0;0.0;-0.04686698956263061
1645.0;9.998939008616428;-0.30659409199999993;0.0;0.0;0.22760392639149316;0.0;0.007077687235809004;0.08436978873677921;0.03441632073288666;0.0;0.0;0.0;0.0;-0.04686698956263061
1646.0;9.998888354698979;-0.30540501;0.0;0.0;0.21741795822178975;0.0;0.007115135311521492;0.09375063638073293;0.033995381867806575;0.0;0.0;0.0;0.0;-0.046866989562630613
1647.0;9.998889338661405;-0.30170673;0.0;0.0;0.1996614661992255;0.0;0.008220839185091752;0.10103118630479599;0.039667731102103865;0.0;0.0;0.0;0.0;-0.046866989562630613
1648.0;12.26632722020574;-0.29565712199999994;0.0;0.0;0.17204553995105445;0.0;0.010081417516761046;0.10810206775446075;0.051012;0.0;0.0;0.0;0.0;-0.0468669895626252
1649.0;50.218396974606705;-0.28751917199999993;0.006719999990178951;1.4757210178033916e-12;0.13228126945951862;0.0;0.010012434186152872;0.1127219994809622;0.051012;1.581329324306898e-13;1.7221131107728012e-14;1.5695925691685656e-14;0.0;-0.02515812138640008
1650.0;95.62317037656365;-0.279934298;0.006719999999955026;2.2966969638366273e-12;0.09332857911623926;0.0;0.009651750039819768;0.11703465941362692;0.051012;4.3318671843029956e-13;0.0020827101864698146;2.4658643972896743e-14;3.879800353242134e-14;-9.62498710370989e-14
1651.0;95.6231133488135;-0.269372962;0.006719999999955025;2.296695659971163e-12;0.051779465075490395;0.0;0.009293036864226587;0.12004231465231574;0.051012;4.3318594952284823e-13;0.030422286224778314;2.465862960400735e-14;3.879796545288396e-14;-9.624995911532203e-14
1652.0;121.72774627992068;-0.25697225199999996;0.006719999999971539;3.376652599704185e-12;0.02045753320861688;0.0;0.009852787090909;0.10559689359714115;0.051012;0.004528728898669138;0.05849999999997249;3.6709629251523705e-14;8.678712614727592e-14;-6.41555889416638e-14
1653.0;121.72772291551595;-0.24966182399999992;0.006719999999971539;3.376651364013499e-12;0.005246740747035046;0.0;0.009298949684143399;0.10345321632989472;0.051012;0.01512681075287054;0.05849999999997249;3.6709615289385434e-14;8.678704259811786e-14;-6.415560519285882e-14
1654.0;121.72764819284309;-0.24709046799999998;0.0067199999999715395;3.3766471594112253e-12;0.0020099295747110944;0.0;0.008410050505004272;0.11045541415842501;0.051012;0.009679354431186766;0.05849999999997249;3.670956778135101e-14;8.678675831179314e-14;-6.41556604898751e-14
1655.0;121.72760516826516;-0.240051488;0.0067199999999715395;3.3766446401454022e-12;0.001952865586752175;0.0;0.007385155695508004;0.11016260155157136;0.051012;0.004015246405912786;0.05849999999997249;3.670953931603211e-14;8.678658797690024e-14;-6.415569362222376e-14
1656.0;95.62308091519967;-0.22509031999999998;0.006719999999955025;2.2966949041985713e-12;0.0018640987916838754;0.0;0.00747779043023584;0.10394485252432836;0.051012;4.3318550383412544e-13;0.0539680664854194;2.4658621275224717e-14;3.879794338046112e-14;-9.625001016911542e-14
1657.0;121.72758563574024;-0.221792818;0.006719999999964975;4.144453995133177e-12;0.001680224995103323;0.0;0.0025425275775954282;0.07286695359937179;0.051012;0.028166722740035982;0.05849999999996568;4.505199523880094e-14;1.0648908021511219e-13;-7.8795036802465e-14
1658.0;121.72758726295555;-0.21999882199999998;0.0067199999999649745;4.144454014169084e-12;0.0013093074761621978;0.0;0.0027277970161969354;0.07232832355750217;0.051012;0.027096961095970776;0.05849999999996568;4.505199545384609e-14;1.064890815014556e-13;-7.879503655174324e-14
1659.0;125.56609277494081;-0.21793186599999995;0.0067199999999667855;4.454439248657011e-12;0.001033496958756916;0.0;0.002771157973641079;0.06782045499954671;0.051012;0.03173333332973984;0.058499999999970416;4.8564091760399686e-14;1.3034509352128814e-13;-7.518053276082822e-14
1660.0;129.98486547363422;-0.21623882799999997;0.006719999999968641;4.8707559756989864e-12;0.0010461777266609692;0.0;0.0025918013858495094;0.06595151552775612;0.051012;0.03173333333165648;0.05849999999997453;5.331353517186091e-14;1.75203188876091e-13;-7.145532968045721e-14
1661.0;175.19984404311845;-0.21855955999999999;0.0067199999999801065;1.1258856654916705e-10;0.0012427322911655453;0.0;0.0026272784907158597;0.06181237510893419;0.051012;0.03173333333307376;0.05849999999999038;0.0009342369168737315;0.0034169999999409634;-4.7769451504529244e-14
1662.0;177.1318192422535;-0.22738667199999996;0.006719999999980417;3.982532230413542e-9;0.005151633745512068;0.0;0.002597714205770402;0.05633931029790822;0.051012;0.03173333333308285;0.05849999999999067;0.01198399999883931;0.0034169999999448765;-4.710911931398843e-14
1663.0;177.2491293883113;-0.24193524999999996;0.006719999999980435;0.0017831517005404934;0.02405258113199098;0.0;0.0019768644692677944;0.05062765731422321;0.051012;0.03173333333308337;0.058499999999990684;0.011983999998900253;0.0034169999999450946;-4.707062442779385e-14
1664.0;121.727686272075;-0.259029594;0.006719999999964975;4.144456601635949e-12;0.06254875744203886;0.0;0.0017659726565158226;0.048953926467731376;0.051012;0.029219886303120324;0.05849999999996568;4.5052024683593775e-14;1.0648925634649908e-13;-7.879500247244686e-14
1665.0;121.5865644846147;-0.273986362;0.00671999999996491;4.134663628317682e-12;0.1096457839281643;0.0;0.001645744576768223;0.04692231303115399;0.051012;1.251387774730966e-10;0.05849999999996549;4.494140697570701e-14;1.0583004641043862e-13;-7.892451519380173e-14
