Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2937.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.06165783871429021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2938.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.1436630834025078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2939.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.22940638133619415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2940.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.29037040604563563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2941.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.32679054807803937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2942.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.33853079366825756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2943.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.3176111725955658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2944.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.26231794591920954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2945.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.164623041180253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2946.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.04060406327527862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2947.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-9.069399930906252e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2948.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-4.897537873529389e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2949.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-6.612959863744262e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2950.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-6.613113104392579e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2951.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-7.309927677214248e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2952.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-1.1207748060157906e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2953.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.01594972010787518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2954.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-1.6009049004282197e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2955.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-7.490418027372256e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2956.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-7.490417264634585e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2957.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-7.490417825661302e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2958.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-8.74487520168807e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2959.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.02069775329634117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2960.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.07375813162568996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2961.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.14960752317557383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2962.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.21346312846900256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2963.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.2494068022290861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2964.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.26919509153799653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2965.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.2958211788469267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2966.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.3134051375733895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2967.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.31429877409092466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2968.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.2985956224306271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2969.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.24689637996528388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2970.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.19049631903335626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2971.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.11947520464430574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2972.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.06368754953819443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2973.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.0513010872064495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2974.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.04966563189932917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2975.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.057004780571759485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2976.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.061862919132101846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2977.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-6.9337445874518e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2978.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-6.933744622957555e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2979.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-6.933744785361773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2980.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-6.933744940849945e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2981.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-6.933744118681134e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2982.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-6.933737866823177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2983.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-6.933720581185682e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2984.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.06307020124480635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2985.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.1582938726584829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2986.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.2507668071387188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2987.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.31279502282369304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2988.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.338713841284731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2989.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.34469631203134227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2990.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.3436059374232246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2991.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.32624807181323817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2992.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.2912087739963008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2993.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.22644530047448705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2994.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.16179780966202767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2995.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.0922130572149172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2996.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.011806117480067017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2997.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-6.933745808391247e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2998.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-6.933748899294077e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
2999.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-6.933817892205602e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
3000.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-8.908261386942752e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
3001.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-5.244144087177183e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
3002.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-5.273546287964116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
3003.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-4.701403823516496e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
3004.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-4.701285484321067e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
3005.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-4.7012851584527975e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
3006.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-2.3720735741015292e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
3007.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-4.1615661599901603e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
3008.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-8.51048015311453e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
3009.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.05414959053943941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
3010.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.12409161421857497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
3011.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.16414058694351333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
3012.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.18573459876612494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
3013.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.19911890790921086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
3014.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.20842713081419134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
3015.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.1959899716541474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
3016.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.15428609367873486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
3017.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.08942102494359269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
3018.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.023785698592183505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
3019.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-8.510502967356204e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
3020.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-2.7566973487055445e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
3021.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-2.3734048688727262e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
3022.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-3.577726270828973e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
3023.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-4.7012858942744414e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
3024.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-4.736385588003962e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
3025.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.17004696217559157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
3026.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.16403899926033935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
3027.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.16655065698209337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
3028.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.16303399167727414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
3029.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.15448609877802372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
3030.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.13572184707005844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
3031.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.11476060391482708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
3032.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.13643975966295085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
3033.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.19567572032708283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
3034.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.2855693784580156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
3035.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.3398780904032872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
3036.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.35269793102382113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
3037.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.3526979310238211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
3038.0;0.0;0.0;0.0;0.001493769926044062;0.0;0.0;0.0;0.0;-0.35269792775488856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.356695754625493;371.82603982640126;102.87173638854159;331.0532773108493;-1.8172344786305241
