Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3666.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;8.389430500699407e-12;0.254861015992648;2.728849166615735e-13
3667.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;8.389430500699407e-12;0.2555016467498517;2.728849166615735e-13
3668.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;8.389430500699407e-12;0.2558522848083028;2.728849166615735e-13
3669.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;8.389430500699407e-12;0.25309625436614425;2.728849166615735e-13
3670.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;8.389430500699407e-12;0.25910089983139534;2.728849166615735e-13
3671.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;8.389430500699407e-12;0.2574907914773255;2.728849166615735e-13
3672.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;8.389430500699407e-12;0.2590615718277411;2.728849166615735e-13
3673.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.760054122064435e-12;0.05611730634425467;1.9927678444526208e-13
3674.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.760054122064435e-12;0.06651752057468516;1.9927678444526208e-13
3675.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.760054122064435e-12;0.07587207246382469;1.9927678444526208e-13
3676.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.760054122064435e-12;0.08438063889896469;1.9927678444526208e-13
3677.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.760054122064435e-12;0.08745519291953036;1.9927678444526208e-13
3678.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.760054122064435e-12;0.09497700649266827;1.9927678444526208e-13
3679.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.760054122064435e-12;0.09907105405497395;1.9927678444526208e-13
3680.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.760054122064435e-12;0.09725995029262238;1.9927678444526208e-13
3681.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.760054122064435e-12;0.10609447987657465;1.9927678444526208e-13
3682.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.760054122064435e-12;0.12584576242092788;1.9927678444526208e-13
3683.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.760054122064435e-12;0.15611428684402276;1.9927678444526208e-13
3684.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.760054122064435e-12;0.1845125181184029;1.9927678444526208e-13
3685.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.760054122064435e-12;0.20658805220793197;1.9927678444526208e-13
3686.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.760054122064435e-12;0.2091756679706501;1.9927678444526208e-13
3687.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.760054122064435e-12;0.1947071483344507;1.9927678444526208e-13
3688.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.760054122064435e-12;0.1600915222594968;1.9927678444526208e-13
3689.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.760054122064435e-12;0.12587831455729181;1.9927678444526208e-13
3690.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.760054122064435e-12;0.0940735484212149;1.9927678444526208e-13
3691.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.760054122064435e-12;0.08853909495081784;1.9927678444526208e-13
3692.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.760054122064435e-12;0.09138723279372832;1.9927678444526208e-13
3693.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.760054122064435e-12;0.1039644072305799;1.9927678444526208e-13
3694.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.760054122064435e-12;0.12086625440636165;1.9927678444526208e-13
3695.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.760054122064435e-12;0.12345592391774105;1.9927678444526208e-13
3696.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.760054122064435e-12;0.12955743219108215;1.9927678444526208e-13
3697.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;1.0821496088154763e-11;6.069746081744606e-14;4.0103543227505254e-13
3698.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;1.0821496088154763e-11;6.069746130552785e-14;4.0103543227505254e-13
3699.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;1.0821496088154763e-11;6.069746176486513e-14;4.0103543227505254e-13
3700.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;1.0821496088154763e-11;6.069746237135654e-14;4.0103543227505254e-13
3701.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;1.0821496088154763e-11;6.069745510576393e-14;4.0103543227505254e-13
3702.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;1.0821496088154763e-11;6.069745278110852e-14;4.0103543227505254e-13
3703.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;1.0821496088154763e-11;6.069748858464552e-14;4.0103543227505254e-13
3704.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;1.0821496088154763e-11;6.069770846628709e-14;4.0103543227505254e-13
3705.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;1.0821496088154763e-11;0.06544050203515812;4.0103543227505254e-13
3706.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;1.0821496088154763e-11;0.139710323221351;4.0103543227505254e-13
3707.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;1.0821496088154763e-11;0.21333233043980496;4.0103543227505254e-13
3708.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;1.0821496088154763e-11;0.2647724226932585;4.0103543227505254e-13
3709.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;1.0821496088154763e-11;0.2825339619111296;4.0103543227505254e-13
3710.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;1.0821496088154763e-11;0.28253396191112756;4.0103543227505254e-13
3711.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;1.0821496088154763e-11;0.2825339619103797;4.0103543227505254e-13
3712.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;1.0821496088154763e-11;0.23434235304999862;4.0103543227505254e-13
3713.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;1.0821496088154763e-11;0.1507505502320406;4.0103543227505254e-13
3714.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;1.0821496088154763e-11;0.046032992895550115;4.0103543227505254e-13
3715.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;1.0821496088154763e-11;4.06048613267449e-14;4.0103543227505254e-13
3716.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;1.0821496088154763e-11;2.9147840362883506e-14;4.0103543227505254e-13
3717.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;1.0821496088154763e-11;2.9147835017994585e-14;4.0103543227505254e-13
3718.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;1.0821496088154763e-11;3.2211955137416267e-14;4.0103543227505254e-13
3719.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;1.0821496088154763e-11;3.708193236028094e-14;4.0103543227505254e-13
3720.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;1.0821496088154763e-11;3.8380334584401474e-14;4.0103543227505254e-13
3721.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;7.049149773543621e-12;0.008347946714685528;2.116646812346192e-13
3722.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;7.049149773543621e-12;5.147850798204052e-14;2.116646812346192e-13
3723.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;7.049149773543621e-12;3.7979453610497053e-14;2.116646812346192e-13
3724.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;7.049149773543621e-12;3.797945773240913e-14;2.116646812346192e-13
3725.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;7.049149773543621e-12;3.7979453256250494e-14;2.116646812346192e-13
3726.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;7.049149773543621e-12;3.797947419145832e-14;2.116646812346192e-13
3727.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;7.049149773543621e-12;0.014991533198366965;2.116646812346192e-13
3728.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;7.049149773543621e-12;0.06296680938689636;2.116646812346192e-13
3729.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;7.049149773543621e-12;0.13021551686022806;2.116646812346192e-13
3730.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;7.049149773543621e-12;0.18685197876027687;2.116646812346192e-13
3731.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;7.049149773543621e-12;0.21766700498385713;2.116646812346192e-13
3732.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;7.049149773543621e-12;0.23412374591727492;2.116646812346192e-13
3733.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;7.049149773543621e-12;0.25479263377070765;2.116646812346192e-13
3734.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;7.049149773543621e-12;0.26770893121404404;2.116646812346192e-13
3735.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;7.049149773543621e-12;0.2657069457063679;2.116646812346192e-13
3736.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;7.049149773543621e-12;0.2495539257894586;2.116646812346192e-13
3737.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;7.049149773543621e-12;0.2039558844495642;2.116646812346192e-13
3738.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;7.049149773543621e-12;0.15418511692664666;2.116646812346192e-13
3739.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;7.049149773543621e-12;0.0934338008715328;2.116646812346192e-13
3740.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;7.049149773543621e-12;0.04604879199946149;2.116646812346192e-13
3741.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;7.049149773543621e-12;0.03576075489708054;2.116646812346192e-13
3742.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;7.049149773543621e-12;0.03441416757818593;2.116646812346192e-13
3743.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;7.049149773543621e-12;0.03955196141852632;2.116646812346192e-13
3744.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;7.049149773543621e-12;0.04274423308122934;2.116646812346192e-13
3745.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.5575608918801094e-12;3.515701389556468e-14;1.9077436068158125e-13
3746.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.5575608918801094e-12;3.515701309334166e-14;1.9077436068158125e-13
3747.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.5575608918801094e-12;3.5157011421874596e-14;1.9077436068158125e-13
3748.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.5575608918801094e-12;3.515701005926256e-14;1.9077436068158125e-13
3749.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.5575608918801094e-12;3.515701831999545e-14;1.9077436068158125e-13
3750.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.5575608918801094e-12;3.5157079501417486e-14;1.9077436068158125e-13
3751.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.5575608918801094e-12;1.4321575544850525e-13;1.9077436068158125e-13
3752.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.5575608918801094e-12;0.06828632382543381;1.9077436068158125e-13
3753.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.5575608918801094e-12;0.15234183005324145;1.9077436068158125e-13
3754.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.5575608918801094e-12;0.23256563798312394;1.9077436068158125e-13
3755.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.5575608918801094e-12;0.2825339619111906;1.9077436068158125e-13
3756.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.5575608918801094e-12;0.282533961911337;1.9077436068158125e-13
3757.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.5575608918801094e-12;0.28253396191134705;1.9077436068158125e-13
3758.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.5575608918801094e-12;0.2825339619113396;1.9077436068158125e-13
3759.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.5575608918801094e-12;0.28253396191134117;1.9077436068158125e-13
3760.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.5575608918801094e-12;0.255568691240944;1.9077436068158125e-13
3761.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.5575608918801094e-12;0.19796902144923395;1.9077436068158125e-13
3762.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.5575608918801094e-12;0.14077754573498882;1.9077436068158125e-13
3763.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.5575608918801094e-12;0.07914801816527793;1.9077436068158125e-13
3764.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.5575608918801094e-12;0.011687992889212016;1.9077436068158125e-13
3765.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.5575608918801094e-12;3.5157014675285805e-14;1.9077436068158125e-13
3766.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.5575608918801094e-12;3.515698815794655e-14;1.9077436068158125e-13
3767.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.5575608918801094e-12;3.5589036079831966e-14;1.9077436068158125e-13
3768.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.5575608918801094e-12;4.187324677284002e-14;1.9077436068158125e-13
3769.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;7.936722031523474e-12;2.6362359883277596e-14;2.51510179592729e-13
3770.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;7.936722031523474e-12;2.636235917319474e-14;2.51510179592729e-13
3771.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;7.936722031523474e-12;2.3446743811061726e-14;2.51510179592729e-13
3772.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;7.936722031523474e-12;2.1316600931803824e-14;2.51510179592729e-13
3773.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;7.936722031523474e-12;2.0718367322499524e-14;2.51510179592729e-13
3774.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;7.936722031523474e-12;1.2926345404175974e-14;2.51510179592729e-13
3775.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;7.936722031523474e-12;2.0931820199406662e-14;2.51510179592729e-13
3776.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;7.936722031523474e-12;5.470549578814627e-14;2.51510179592729e-13
3777.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;7.936722031523474e-12;0.06915625494208827;2.51510179592729e-13
3778.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;7.936722031523474e-12;0.13004302251829772;2.51510179592729e-13
3779.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;7.936722031523474e-12;0.1655432009216467;2.51510179592729e-13
3780.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;7.936722031523474e-12;0.18410501964904993;2.51510179592729e-13
3781.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;7.936722031523474e-12;0.19433330842964497;2.51510179592729e-13
3782.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;7.936722031523474e-12;0.20070542621207943;2.51510179592729e-13
3783.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;7.936722031523474e-12;0.18794656548663383;2.51510179592729e-13
3784.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;7.936722031523474e-12;0.1514840541120818;2.51510179592729e-13
3785.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;7.936722031523474e-12;0.09489494737173942;2.51510179592729e-13
3786.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;7.936722031523474e-12;0.03760736724590943;2.51510179592729e-13
3787.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;7.936722031523474e-12;4.315187988687173e-14;2.51510179592729e-13
3788.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;7.936722031523474e-12;1.6288256731046448e-14;2.51510179592729e-13
3789.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;7.936722031523474e-12;1.239484437188541e-14;2.51510179592729e-13
3790.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;7.936722031523474e-12;1.7424109878684926e-14;2.51510179592729e-13
3791.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;7.936722031523474e-12;2.071836409108615e-14;2.51510179592729e-13
3792.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;7.936722031523474e-12;2.6362344351533416e-14;2.51510179592729e-13
3793.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.835338087486741e-12;0.11784105350333896;2.0247459639306306e-13
3794.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.835338087486741e-12;0.11331171712157324;2.0247459639306306e-13
3795.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.835338087486741e-12;0.11543807501290985;2.0247459639306306e-13
3796.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.835338087486741e-12;0.11338611657924419;2.0247459639306306e-13
3797.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.835338087486741e-12;0.10824977089187406;2.0247459639306306e-13
3798.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.835338087486741e-12;0.09691879063335194;2.0247459639306306e-13
3799.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.835338087486741e-12;0.08308953259481154;2.0247459639306306e-13
3800.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.835338087486741e-12;0.10425191361630545;2.0247459639306306e-13
3801.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.835338087486741e-12;0.16059478437239427;2.0247459639306306e-13
3802.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.835338087486741e-12;0.24022823997633988;2.0247459639306306e-13
3803.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.835338087486741e-12;0.2825339619109695;2.0247459639306306e-13
3804.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.835338087486741e-12;0.2825339619109769;2.0247459639306306e-13
3805.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.835338087486741e-12;0.2825339619109767;2.0247459639306306e-13
3806.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.835338087486741e-12;0.2825339619117512;2.0247459639306306e-13
3807.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.835338087486741e-12;0.27622797889929906;2.0247459639306306e-13
3808.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.835338087486741e-12;0.21432830040397713;2.0247459639306306e-13
3809.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.835338087486741e-12;0.12626874566444;2.0247459639306306e-13
3810.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.835338087486741e-12;0.03837285455819842;2.0247459639306306e-13
3811.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.835338087486741e-12;6.604468966306319e-13;2.0247459639306306e-13
3812.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.835338087486741e-12;0.009892730923447987;2.0247459639306306e-13
3813.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.835338087486741e-12;0.02913987282308529;2.0247459639306306e-13
3814.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.835338087486741e-12;0.04348688016626916;2.0247459639306306e-13
3815.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.835338087486741e-12;0.05760124237914545;2.0247459639306306e-13
3816.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;6.835338087486741e-12;0.0695414210421911;2.0247459639306306e-13
3817.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;9.817081241062596e-12;0.12176769498494254;3.4516563679762565e-13
3818.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;9.817081241062596e-12;0.1356887721353542;3.4516563679762565e-13
3819.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;9.817081241062596e-12;0.13372462916164282;3.4516563679762565e-13
3820.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;9.817081241062596e-12;0.11686688069081683;3.4516563679762565e-13
3821.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;9.817081241062596e-12;0.11327441690222555;3.4516563679762565e-13
3822.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;9.817081241062596e-12;0.1129969435060594;3.4516563679762565e-13
3823.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;9.817081241062596e-12;0.11529153338963125;3.4516563679762565e-13
3824.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;9.817081241062596e-12;0.12061705958596956;3.4516563679762565e-13
3825.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;9.817081241062596e-12;0.15320663797312184;3.4516563679762565e-13
3826.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;9.817081241062596e-12;0.20700703232944329;3.4516563679762565e-13
3827.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;9.817081241062596e-12;0.2547454372168101;3.4516563679762565e-13
3828.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;9.817081241062596e-12;0.28253396191063573;3.4516563679762565e-13
3829.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;9.817081241062596e-12;0.2825339619111861;3.4516563679762565e-13
3830.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;9.817081241062596e-12;0.2825339619111849;3.4516563679762565e-13
3831.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;9.817081241062596e-12;0.26467918309680005;3.4516563679762565e-13
3832.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;9.817081241062596e-12;0.21206470259241725;3.4516563679762565e-13
3833.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;9.817081241062596e-12;0.18251687587941173;3.4516563679762565e-13
3834.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;9.817081241062596e-12;0.18386243952949421;3.4516563679762565e-13
3835.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;9.817081241062596e-12;0.20818146460677925;3.4516563679762565e-13
3836.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;9.817081241062596e-12;0.20972372127595787;3.4516563679762565e-13
3837.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;9.817081241062596e-12;0.21165508393670288;3.4516563679762565e-13
3838.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;9.817081241062596e-12;0.21446796107009178;3.4516563679762565e-13
3839.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;9.817081241062596e-12;0.20751706079025273;3.4516563679762565e-13
3840.0;0.0;0.0;0.0;54.96302711614088;0.13184931506849315;9.817081241063423e-12;0.2056575528144884;3.4516563679762565e-13
3841.0;0.0;0.0;0.0;48.946422858332646;0.1375;8.031418047964328e-12;0.2930360600333227;8.739055481259255e-14
3842.0;0.0;0.0;0.0;48.946422858332646;0.1375;8.031418047964328e-12;0.29303606003207167;8.739055481259255e-14
3843.0;0.0;0.0;0.0;48.946422858332646;0.1375;8.031418047964328e-12;0.293036060034473;8.739055481259255e-14
3844.0;0.0;0.0;0.0;48.946422858332646;0.1375;8.031418047964328e-12;0.2930360600341579;8.739055481259255e-14
3845.0;0.0;0.0;0.0;48.946422858332646;0.1375;8.031418047964328e-12;0.29303606003333776;8.739055481259255e-14
3846.0;0.0;0.0;0.0;48.946422858332646;0.1375;8.031418047964328e-12;0.2930360600333207;8.739055481259255e-14
3847.0;0.0;0.0;0.0;48.946422858332646;0.1375;8.031418047964328e-12;0.29303606003331933;8.739055481259255e-14
3848.0;0.0;0.0;0.0;48.946422858332646;0.1375;8.031418047964328e-12;0.2930360600333182;8.739055481259255e-14
3849.0;0.0;0.0;0.0;48.946422858332646;0.1375;8.031418047964328e-12;0.2930360600343018;8.739055481259255e-14
3850.0;0.0;0.0;0.0;48.946422858332646;0.1375;8.031418047964328e-12;0.29303606003332106;8.739055481259255e-14
3851.0;0.0;0.0;0.0;48.946422858332646;0.1375;8.031418047964328e-12;0.2930360600333168;8.739055481259255e-14
3852.0;0.0;0.0;0.0;48.946422858332646;0.1375;8.031418047964328e-12;0.293036060033323;8.739055481259255e-14
3853.0;0.0;0.0;0.0;48.946422858332646;0.1375;8.031418047964328e-12;0.2930360600333179;8.739055481259255e-14
3854.0;0.0;0.0;0.0;48.946422858332646;0.1375;8.031418047964328e-12;0.29303606003331667;8.739055481259255e-14
3855.0;0.0;0.0;0.0;48.946422858332646;0.1375;8.031418047964328e-12;0.29303606003331334;8.739055481259255e-14
3856.0;0.0;0.0;0.0;48.946422858332646;0.1375;8.031418047964328e-12;0.29303606003331656;8.739055481259255e-14
3857.0;0.0;0.0;0.0;48.946422858332646;0.1375;8.031418047964328e-12;0.2736797142591692;8.739055481259255e-14
3858.0;0.0;0.0;0.0;48.946422858332646;0.1375;8.031418047964328e-12;0.26845403484883285;8.739055481259255e-14
3859.0;0.0;0.0;0.0;48.946422858332646;0.1375;8.031418047964328e-12;0.2691965012560886;8.739055481259255e-14
3860.0;0.0;0.0;0.0;48.946422858332646;0.1375;8.031418047964328e-12;0.26950261003077786;8.739055481259255e-14
3861.0;0.0;0.0;0.0;48.946422858332646;0.1375;8.031418047964328e-12;0.2664950854452533;8.739055481259255e-14
3862.0;0.0;0.0;0.0;48.946422858332646;0.1375;8.031418047964328e-12;0.2725157634159599;8.739055481259255e-14
3863.0;0.0;0.0;0.0;48.946422858332646;0.1375;8.031418047964328e-12;0.27066966098069367;8.739055481259255e-14
3864.0;0.0;0.0;0.0;48.946422858332646;0.1375;8.031418047964328e-12;0.2721278105507291;8.739055481259255e-14
3865.0;0.0;0.0;0.0;48.946422858332646;0.1375;6.45452115791181e-12;0.06104969839418326;6.43650075789426e-14
3866.0;0.0;0.0;0.0;48.946422858332646;0.1375;6.45452115791181e-12;0.07170196818982212;6.43650075789426e-14
3867.0;0.0;0.0;0.0;48.946422858332646;0.1375;6.45452115791181e-12;0.08137144881855353;6.43650075789426e-14
3868.0;0.0;0.0;0.0;48.946422858332646;0.1375;6.45452115791181e-12;0.09019125592162691;6.43650075789426e-14
3869.0;0.0;0.0;0.0;48.946422858332646;0.1375;6.45452115791181e-12;0.09341624517600346;6.43650075789426e-14
3870.0;0.0;0.0;0.0;48.946422858332646;0.1375;6.45452115791181e-12;0.10136782933523086;6.43650075789426e-14
3871.0;0.0;0.0;0.0;48.946422858332646;0.1375;6.45452115791181e-12;0.10596169413359857;6.43650075789426e-14
3872.0;0.0;0.0;0.0;48.946422858332646;0.1375;6.45452115791181e-12;0.10446023955378667;6.43650075789426e-14
3873.0;0.0;0.0;0.0;48.946422858332646;0.1375;6.45452115791181e-12;0.1136228020107612;6.43650075789426e-14
3874.0;0.0;0.0;0.0;48.946422858332646;0.1375;6.45452115791181e-12;0.13375197207147363;6.43650075789426e-14
3875.0;0.0;0.0;0.0;48.946422858332646;0.1375;6.45452115791181e-12;0.16461040413262645;6.43650075789426e-14
3876.0;0.0;0.0;0.0;48.946422858332646;0.1375;6.45452115791181e-12;0.1936486924236046;6.43650075789426e-14
3877.0;0.0;0.0;0.0;48.946422858332646;0.1375;6.45452115791181e-12;0.2162161744811833;6.43650075789426e-14
