Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4514.0;0.0;0.0010553298432980243;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.046237495201978424;1.0286734867309903;0.0005423297270338598;1.8571131176416211;-2.93230405846088;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4515.0;0.0;0.0010553298432980243;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.046237495201978424;1.0286734867309903;0.0005423297270338598;1.8571131176416211;-2.93230405846088;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4516.0;0.0;0.0010553298432980243;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.046237495201978424;1.0286734867309903;0.0005423297270338598;1.8571131176416211;-2.93230405846088;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4517.0;0.0;0.0010553298432980243;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.046237495201978424;1.0286734867309903;0.0005423297270338598;1.8571131176416211;-2.93230405846088;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4518.0;0.0;0.0010553298432980243;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.046237495201978424;1.0286734867309903;0.0005423297270338598;1.8571131176416211;-2.93230405846088;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4519.0;0.0;0.0010553298432980243;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.046237495201978424;1.0286734867309903;0.0005423297270338598;1.8571131176416211;-2.93230405846088;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4520.0;0.0;0.0010553298432980243;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.046237495201978424;1.0286734867309903;0.0005423297270338598;1.8571131176416211;-2.93230405846088;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4521.0;0.0;0.0010553298432980243;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.046237495201978424;1.0286734867309903;0.0005423297270338598;1.8571131176416211;-2.93230405846088;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4522.0;0.0;0.0010553298432980243;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.046237495201978424;1.0286734867309903;0.0005423297270338598;1.8571131176416211;-2.93230405846088;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4523.0;0.0;0.0010553298432980243;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.046237495201978424;1.0286734867309903;0.0005423297270338598;1.8571131176416211;-2.93230405846088;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4524.0;0.0;0.0010553298432980243;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.046237495201978424;1.0286734867309903;0.0005423297270338598;1.8571131176416211;-2.93230405846088;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4525.0;0.0;0.0010553298432980243;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.046237495201978424;1.0286734867309903;0.0005423297270338598;1.8571131176416211;-2.93230405846088;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4526.0;0.0;0.0010553298432980243;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.046237495201978424;1.0286734867309903;0.0005423297270338598;1.8571131176416211;-2.93230405846088;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4527.0;0.0;0.0010553298432980243;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.046237495201978424;1.0286734867309903;0.0005423297270338598;1.8571131176416211;-2.93230405846088;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4528.0;0.0;0.0010553298432980243;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.046237495201978424;1.0286734867309903;0.0005423297270338598;1.8571131176416211;-2.93230405846088;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4529.0;0.0;0.0010553298432980243;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.046237495201978424;1.0286734867309903;0.0005423297270338598;1.8571131176416211;-2.93230405846088;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4530.0;0.0;0.0010553298432980243;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.046237495201978424;1.0286734867309903;0.0005423297270338598;1.8571131176416211;-2.93230405846088;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4531.0;0.0;0.0010553298432980243;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.046237495201978424;1.0286734867309903;0.0005423297270338598;1.8571131176416211;-2.93230405846088;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4532.0;0.0;0.0010553298432980243;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.046237495201978424;1.0286734867309903;0.0005423297270338598;1.8571131176416211;-2.93230405846088;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4533.0;0.0;0.0010553298432980243;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.046237495201978424;1.0286734867309903;0.0005423297270338598;1.8571131176416211;-2.93230405846088;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4534.0;0.0;0.0010553298432980243;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.046237495201978424;1.0286734867309903;0.0005423297270338598;1.8571131176416211;-2.93230405846088;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4535.0;0.0;0.0010553298432980243;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.046237495201978424;1.0286734867309903;0.0005423297270338598;1.8571131176416211;-2.93230405846088;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4536.0;0.0;0.0010553298432980243;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.046237495201978424;1.0286734867309903;0.0005423297270338598;1.8571131176416211;-2.93230405846088;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4537.0;0.0;-6.148659935578816e-6;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.043239212461195047;0.2978585279289876;0.0;1.4842860904504944;-1.8251503871820105;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4538.0;0.0;-6.148659935578816e-6;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.043239212461195047;0.2978585279289876;0.0;1.4842860904504944;-1.8251503871820105;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4539.0;0.0;-6.148659935578816e-6;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.043239212461195047;0.2978585279289876;0.0;1.4842860904504944;-1.8251503871820105;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4540.0;0.0;-6.148659935578816e-6;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.043239212461195047;0.2978585279289876;0.0;1.4842860904504944;-1.8251503871820105;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4541.0;0.0;-6.148659935578816e-6;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.043239212461195047;0.2978585279289876;0.0;1.4842860904504944;-1.8251503871820105;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4542.0;0.0;-6.148659935578816e-6;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.043239212461195047;0.2978585279289876;0.0;1.4842860904504944;-1.8251503871820105;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4543.0;0.0;-6.148659935578816e-6;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.043239212461195047;0.2978585279289876;0.0;1.4842860904504944;-1.8251503871820105;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4544.0;0.0;-6.148659935578816e-6;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.043239212461195047;0.2978585279289876;0.0;1.4842860904504944;-1.8251503871820105;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4545.0;0.0;-6.148659935578816e-6;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.043239212461195047;0.2978585279289876;0.0;1.4842860904504944;-1.8251503871820105;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4546.0;0.0;-6.148659935578816e-6;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.043239212461195047;0.2978585279289876;0.0;1.4842860904504944;-1.8251503871820105;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4547.0;0.0;-6.148659935578816e-6;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.043239212461195047;0.2978585279289876;0.0;1.4842860904504944;-1.8251503871820105;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4548.0;0.0;-6.148659935578816e-6;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.043239212461195047;0.2978585279289876;0.0;1.4842860904504944;-1.8251503871820105;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4549.0;0.0;-6.148659935578816e-6;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.043239212461195047;0.2978585279289876;0.0;1.4842860904504944;-1.8251503871820105;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4550.0;0.0;-6.148659935578816e-6;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.043239212461195047;0.2978585279289876;0.0;1.4842860904504944;-1.8251503871820105;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4551.0;0.0;-6.148659935578816e-6;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.043239212461195047;0.2978585279289876;0.0;1.4842860904504944;-1.8251503871820105;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4552.0;0.0;-6.148659935578816e-6;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.043239212461195047;0.2978585279289876;0.0;1.4842860904504944;-1.8251503871820105;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4553.0;0.0;-6.148659935578816e-6;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.043239212461195047;0.2978585279289876;0.0;1.4842860904504944;-1.8251503871820105;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4554.0;0.0;-6.148659935578816e-6;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.043239212461195047;0.2978585279289876;0.0;1.4842860904504944;-1.8251503871820105;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4555.0;0.0;-6.148659935578816e-6;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.043239212461195047;0.2978585279289876;0.0;1.4842860904504944;-1.8251503871820105;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4556.0;0.0;-6.148659935578816e-6;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.043239212461195047;0.2978585279289876;0.0;1.4842860904504944;-1.8251503871820105;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4557.0;0.0;-6.148659935578816e-6;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.043239212461195047;0.2978585279289876;0.0;1.4842860904504944;-1.8251503871820105;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4558.0;0.0;-6.148659935578816e-6;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.043239212461195047;0.2978585279289876;0.0;1.4842860904504944;-1.8251503871820105;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4559.0;0.0;-6.148659935578816e-6;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.043239212461195047;0.2978585279289876;0.0;1.4842860904504944;-1.8251503871820105;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4560.0;0.0;-6.148659935578816e-6;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.043239212461195047;0.2978585279289876;0.0;1.4842860904504944;-1.8251503871820105;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4561.0;0.0;0.0010283825880620786;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.0042015376538981734;1.7653140714116602;0.00048556282394490003;3.033161740936956;-4.802915719246038;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4562.0;0.0;0.0010283825880620786;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.0042015376538981734;1.7653140714116602;0.00048556282394490003;3.033161740936956;-4.802915719246038;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4563.0;0.0;0.0010283825880620786;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.0042015376538981734;1.7653140714116602;0.00048556282394490003;3.033161740936956;-4.802915719246038;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4564.0;0.0;0.0010283825880620786;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.0042015376538981734;1.7653140714116602;0.00048556282394490003;3.033161740936956;-4.802915719246038;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4565.0;0.0;0.0010283825880620786;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.0042015376538981734;1.7653140714116602;0.00048556282394490003;3.033161740936956;-4.802915719246038;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4566.0;0.0;0.0010283825880620786;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.0042015376538981734;1.7653140714116602;0.00048556282394490003;3.033161740936956;-4.802915719246038;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4567.0;0.0;0.0010283825880620786;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.0042015376538981734;1.7653140714116602;0.00048556282394490003;3.033161740936956;-4.802915719246038;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4568.0;0.0;0.0010283825880620786;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.0042015376538981734;1.7653140714116602;0.00048556282394490003;3.033161740936956;-4.802915719246038;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4569.0;0.0;0.0010283825880620786;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.0042015376538981734;1.7653140714116602;0.00048556282394490003;3.033161740936956;-4.802915719246038;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4570.0;0.0;0.0010283825880620786;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.0042015376538981734;1.7653140714116602;0.00048556282394490003;3.033161740936956;-4.802915719246038;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4571.0;0.0;0.0010283825880620786;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.0042015376538981734;1.7653140714116602;0.00048556282394490003;3.033161740936956;-4.802915719246038;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4572.0;0.0;0.0010283825880620786;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.0042015376538981734;1.7653140714116602;0.00048556282394490003;3.033161740936956;-4.802915719246038;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4573.0;0.0;0.0010283825880620786;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.0042015376538981734;1.7653140714116602;0.00048556282394490003;3.033161740936956;-4.802915719246038;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4574.0;0.0;0.0010283825880620786;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.0042015376538981734;1.7653140714116602;0.00048556282394490003;3.033161740936956;-4.802915719246038;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4575.0;0.0;0.0010283825880620786;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.0042015376538981734;1.7653140714116602;0.00048556282394490003;3.033161740936956;-4.802915719246038;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4576.0;0.0;0.0010283825880620786;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.0042015376538981734;1.7653140714116602;0.00048556282394490003;3.033161740936956;-4.802915719246038;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4577.0;0.0;0.0010283825880620786;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.0042015376538981734;1.7653140714116602;0.00048556282394490003;3.033161740936956;-4.802915719246038;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4578.0;0.0;0.0010283825880620786;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.0042015376538981734;1.7653140714116602;0.00048556282394490003;3.033161740936956;-4.802915719246038;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4579.0;0.0;0.0010283825880620786;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.0042015376538981734;1.7653140714116602;0.00048556282394490003;3.033161740936956;-4.802915719246038;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4580.0;0.0;0.0010283825880620786;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.0042015376538981734;1.7653140714116602;0.00048556282394490003;3.033161740936956;-4.802915719246038;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4581.0;0.0;0.0010283825880620786;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.0042015376538981734;1.7653140714116602;0.00048556282394490003;3.033161740936956;-4.802915719246038;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4582.0;0.0;0.0010283825880620786;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.0042015376538981734;1.7653140714116602;0.00048556282394490003;3.033161740936956;-4.802915719246038;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4583.0;0.0;0.0010283825880620786;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.0042015376538981734;1.7653140714116602;0.00048556282394490003;3.033161740936956;-4.802915719246038;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4584.0;0.0;0.0010283825880620786;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.0042015376538981734;1.7653140714116602;0.00048556282394490003;3.033161740936956;-4.802915719246038;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4585.0;0.0;0.00023791161605584706;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.012513677706559987;1.0507595906006162;0.0;4.554879460898541;-5.617985364051965;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4586.0;0.0;0.00023791161605584706;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.012513677706559987;1.0507595906006162;0.0;4.554879460898541;-5.617985364051965;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4587.0;0.0;0.00023791161605584706;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.012513677706559987;1.0507595906006162;0.0;4.554879460898541;-5.617985364051965;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4588.0;0.0;0.00023791161605584706;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.012513677706559987;1.0507595906006162;0.0;4.554879460898541;-5.617985364051965;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4589.0;0.0;0.00023791161605584706;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.012513677706559987;1.0507595906006162;0.0;4.554879460898541;-5.617985364051965;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4590.0;0.0;0.00023791161605584706;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.012513677706559987;1.0507595906006162;0.0;4.554879460898541;-5.617985364051965;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4591.0;0.0;0.00023791161605584706;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.012513677706559987;1.0507595906006162;0.0;4.554879460898541;-5.617985364051965;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4592.0;0.0;0.00023791161605584706;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.012513677706559987;1.0507595906006162;0.0;4.554879460898541;-5.617985364051965;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4593.0;0.0;0.00023791161605584706;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.012513677706559987;1.0507595906006162;0.0;4.554879460898541;-5.617985364051965;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4594.0;0.0;0.00023791161605584706;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.012513677706559987;1.0507595906006162;0.0;4.554879460898541;-5.617985364051965;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4595.0;0.0;0.00023791161605584706;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.012513677706559987;1.0507595906006162;0.0;4.554879460898541;-5.617985364051965;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4596.0;0.0;0.00023791161605584706;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.012513677706559987;1.0507595906006162;0.0;4.554879460898541;-5.617985364051965;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4597.0;0.0;0.00023791161605584706;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.012513677706559987;1.0507595906006162;0.0;4.554879460898541;-5.617985364051965;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4598.0;0.0;0.00023791161605584706;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.012513677706559987;1.0507595906006162;0.0;4.554879460898541;-5.617985364051965;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4599.0;0.0;0.00023791161605584706;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.012513677706559987;1.0507595906006162;0.0;4.554879460898541;-5.617985364051965;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4600.0;0.0;0.00023791161605584706;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.012513677706559987;1.0507595906006162;0.0;4.554879460898541;-5.617985364051965;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
