Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3535.0;0.0;75.75698215912803;0.0;0.0;0.1261986301369863;9.591660458955984e-15;0.013219069847728285;9.153919044092096e-13
3536.0;0.0;75.75698215912803;0.0;0.0;0.1261986301369863;9.591660458955984e-15;0.08445986294732;9.153919044092096e-13
3537.0;0.0;75.75698215912803;0.0;0.0;0.1261986301369863;9.591660458955984e-15;0.18081601110574536;9.153919044092096e-13
3538.0;0.0;75.75698215912803;0.0;0.0;0.1261986301369863;9.591660458955984e-15;0.26157133657432113;9.153919044092096e-13
3539.0;0.0;75.75698215912803;0.0;0.0;0.1261986301369863;9.591660458955984e-15;0.30319413458917843;9.153919044092096e-13
3540.0;0.0;75.75698215912803;0.0;0.0;0.1261986301369863;9.591660458955984e-15;0.3171599311522367;9.153919044092096e-13
3541.0;0.0;75.75698215912803;0.0;0.0;0.1261986301369863;9.591660458955984e-15;0.317159935480317;9.153919044092096e-13
3542.0;0.0;75.75698215912803;0.0;0.0;0.1261986301369863;9.591660458955984e-15;0.3171599354804119;9.153919044092096e-13
3543.0;0.0;75.75698215912803;0.0;0.0;0.1261986301369863;9.591660458955984e-15;0.31715993548040866;9.153919044092096e-13
3544.0;0.0;75.75698215912803;0.0;0.0;0.1261986301369863;9.591660458955984e-15;0.3099862573385531;9.153919044092096e-13
3545.0;0.0;75.75698215912803;0.0;0.0;0.1261986301369863;9.591660458955984e-15;0.2483198143409571;9.153919044092096e-13
3546.0;0.0;75.75698215912803;0.0;0.0;0.1261986301369863;9.591660458955984e-15;0.17350787738719572;9.153919044092096e-13
3547.0;0.0;75.75698215912803;0.0;0.0;0.1261986301369863;9.591660458955984e-15;0.08848123500615519;9.153919044092096e-13
3548.0;0.0;75.75698215912803;0.0;0.0;0.1261986301369863;9.591660458955984e-15;0.02587365204939294;9.153919044092096e-13
3549.0;0.0;75.75698215912803;0.0;0.0;0.1261986301369863;9.591660458955984e-15;0.011570536932937598;9.153919044092096e-13
3550.0;0.0;75.75698215912803;0.0;0.0;0.1261986301369863;9.591660458955984e-15;0.010027354853526713;9.153919044092096e-13
3551.0;0.0;75.75698215912803;0.0;0.0;0.1261986301369863;9.591660458955984e-15;0.014568869685194335;9.153919044092096e-13
3552.0;0.0;75.75698215912803;0.0;0.0;0.1261986301369863;9.591660458955984e-15;0.017924257198665118;9.153919044092096e-13
3553.0;0.0;0.001416889382947831;0.0;0.0;0.1261986301369863;5.876603341980551e-15;1.3539210154272165e-10;3.970843159734459e-13
3554.0;0.0;0.001416889382947831;0.0;0.0;0.1261986301369863;5.876603341980551e-15;1.3539210835741868e-10;3.970843159734459e-13
3555.0;0.0;0.001416889382947831;0.0;0.0;0.1261986301369863;5.876603341980551e-15;1.3539210435250099e-10;3.970843159734459e-13
3556.0;0.0;0.001416889382947831;0.0;0.0;0.1261986301369863;5.876603341980551e-15;1.3539209633551317e-10;3.970843159734459e-13
3557.0;0.0;0.001416889382947831;0.0;0.0;0.1261986301369863;5.876603341980551e-15;1.3539212015051667e-10;3.970843159734459e-13
3558.0;0.0;0.001416889382947831;0.0;0.0;0.1261986301369863;5.876603341980551e-15;1.35392329997079e-10;3.970843159734459e-13
3559.0;0.0;0.001416889382947831;0.0;0.0;0.1261986301369863;5.876603341980551e-15;0.007677859836866116;3.970843159734459e-13
3560.0;0.0;0.001416889382947831;0.0;0.0;0.1261986301369863;5.876603341980551e-15;0.10348956943329105;3.970843159734459e-13
3561.0;0.0;0.001416889382947831;0.0;0.0;0.1261986301369863;5.876603341980551e-15;0.22374587756857467;3.970843159734459e-13
3562.0;0.0;0.001416889382947831;0.0;0.0;0.1261986301369863;5.876603341980551e-15;0.31493326273371475;3.970843159734459e-13
3563.0;0.0;0.001416889382947831;0.0;0.0;0.1261986301369863;5.876603341980551e-15;0.3149333038304788;3.970843159734459e-13
3564.0;0.0;0.001416889382947831;0.0;0.0;0.1261986301369863;5.876603341980551e-15;0.31493330649164286;3.970843159734459e-13
3565.0;0.0;0.001416889382947831;0.0;0.0;0.1261986301369863;5.876603341980551e-15;0.314933306715343;3.970843159734459e-13
3566.0;0.0;0.001416889382947831;0.0;0.0;0.1261986301369863;5.876603341980551e-15;0.3149333067548002;3.970843159734459e-13
3567.0;0.0;0.001416889382947831;0.0;0.0;0.1261986301369863;5.876603341980551e-15;0.3149333092975663;3.970843159734459e-13
3568.0;0.0;0.001416889382947831;0.0;0.0;0.1261986301369863;5.876603341980551e-15;0.3149333064653233;3.970843159734459e-13
3569.0;0.0;0.001416889382947831;0.0;0.0;0.1261986301369863;5.876603341980551e-15;0.2488037881955499;3.970843159734459e-13
3570.0;0.0;0.001416889382947831;0.0;0.0;0.1261986301369863;5.876603341980551e-15;0.16503995158257617;3.970843159734459e-13
3571.0;0.0;0.001416889382947831;0.0;0.0;0.1261986301369863;5.876603341980551e-15;0.07547099691161037;3.970843159734459e-13
3572.0;0.0;0.001416889382947831;0.0;0.0;0.1261986301369863;5.876603341980551e-15;3.7244982662863346e-9;3.970843159734459e-13
3573.0;0.0;0.001416889382947831;0.0;0.0;0.1261986301369863;5.876603341980551e-15;1.361080178141462e-10;3.970843159734459e-13
3574.0;0.0;0.001416889382947831;0.0;0.0;0.1261986301369863;5.876603341980551e-15;1.5784969827809543e-10;3.970843159734459e-13
3575.0;0.0;0.001416889382947831;0.0;0.0;0.1261986301369863;5.876603341980551e-15;2.598926780710792e-10;3.970843159734459e-13
3576.0;0.0;0.001416889382947831;0.0;0.0;0.1261986301369863;5.876603341980551e-15;6.0365526661263e-10;3.970843159734459e-13
3577.0;0.0;241.26928992273022;0.0;0.0;0.1261986301369863;3.1522703549454904e-13;3.511512026174645e-10;0.01876088278476126
3578.0;0.0;241.26928992273022;0.0;0.0;0.1261986301369863;3.1522703549454904e-13;3.480736862370802e-10;0.01876088278476126
3579.0;0.0;241.26928992273022;0.0;0.0;0.1261986301369863;3.1522703549454904e-13;3.0187178600370814e-10;0.01876088278476126
3580.0;0.0;241.26928992273022;0.0;0.0;0.1261986301369863;3.1522703549454904e-13;2.7165753515843657e-10;0.01876088278476126
3581.0;0.0;241.26928992273022;0.0;0.0;0.1261986301369863;3.1522703549454904e-13;1.579332955384046e-10;0.01876088278476126
3582.0;0.0;241.26928992273022;0.0;0.0;0.1261986301369863;3.1522703549454904e-13;1.2500156011819083e-10;0.01876088278476126
3583.0;0.0;241.26928992273022;0.0;0.0;0.1261986301369863;3.1522703549454904e-13;5.623381456180174e-10;0.01876088278476126
3584.0;0.0;241.26928992273022;0.0;0.0;0.1261986301369863;3.1522703549454904e-13;0.06092475999854863;0.01876088278476126
3585.0;0.0;241.26928992273022;0.0;0.0;0.1261986301369863;3.1522703549454904e-13;0.1615689361667379;0.01876088278476126
3586.0;0.0;241.26928992273022;0.0;0.0;0.1261986301369863;3.1522703549454904e-13;0.24590530121553938;0.01876088278476126
3587.0;0.0;241.26928992273022;0.0;0.0;0.1261986301369863;3.1522703549454904e-13;0.29583333570267856;0.01876088278476126
3588.0;0.0;241.26928992273022;0.0;0.0;0.1261986301369863;3.1522703549454904e-13;0.31715993572000917;0.01876088278476126
3589.0;0.0;241.26928992273022;0.0;0.0;0.1261986301369863;3.1522703549454904e-13;0.31715993599489806;0.01876088278476126
3590.0;0.0;241.26928992273022;0.0;0.0;0.1261986301369863;3.1522703549454904e-13;0.31715993599490055;0.01876088278476126
3591.0;0.0;241.26928992273022;0.0;0.0;0.1261986301369863;3.1522703549454904e-13;0.30980291586848585;0.01876088278476126
3592.0;0.0;241.26928992273022;0.0;0.0;0.1261986301369863;3.1522703549454904e-13;0.2585961041442732;0.01876088278476126
3593.0;0.0;241.26928992273022;0.0;0.0;0.1261986301369863;3.1522703549454904e-13;0.17892533401633687;0.01876088278476126
3594.0;0.0;241.26928992273022;0.0;0.0;0.1261986301369863;3.1522703549454904e-13;0.09863502337864309;0.01876088278476126
3595.0;0.0;241.26928992273022;0.0;0.0;0.1261986301369863;3.1522703549454904e-13;0.01755657892958349;0.01876088278476126
3596.0;0.0;241.26928992273022;0.0;0.0;0.1261986301369863;3.1522703549454904e-13;2.3294367222163015e-10;0.01876088278476126
3597.0;0.0;241.26928992273022;0.0;0.0;0.1261986301369863;3.1522703549454904e-13;1.0076696080682019e-10;0.01876088278476126
3598.0;0.0;241.26928992273022;0.0;0.0;0.1261986301369863;3.1522703549454904e-13;1.2051720613263372e-10;0.01876088278476126
3599.0;0.0;241.26928992273022;0.0;0.0;0.1261986301369863;3.1522703549454904e-13;1.6812763670738806e-10;0.01876088278476126
3600.0;0.0;241.26928992273022;0.0;0.0;0.1261986301369863;3.1522703549449734e-13;3.018960775801132e-10;0.01876088278476156
3601.0;0.0;23.273449114357636;0.0;0.0;0.1261986301369863;6.856247783661323e-15;0.06910306599963384;4.965253803769129e-13
3602.0;0.0;23.273449114357636;0.0;0.0;0.1261986301369863;6.856247783661323e-15;0.0653956152070248;4.965253803769129e-13
3603.0;0.0;23.273449114357636;0.0;0.0;0.1261986301369863;6.856247783661323e-15;0.06718434992836375;4.965253803769129e-13
3604.0;0.0;23.273449114357636;0.0;0.0;0.1261986301369863;6.856247783661323e-15;0.06546477292156622;4.965253803769129e-13
3605.0;0.0;23.273449114357636;0.0;0.0;0.1261986301369863;6.856247783661323e-15;0.060296362974947976;4.965253803769129e-13
3606.0;0.0;23.273449114357636;0.0;0.0;0.1261986301369863;6.856247783661323e-15;0.049044347497707995;4.965253803769129e-13
3607.0;0.0;23.273449114357636;0.0;0.0;0.1261986301369863;6.856247783661323e-15;0.0392054755811324;4.965253803769129e-13
3608.0;0.0;23.273449114357636;0.0;0.0;0.1261986301369863;6.856247783661323e-15;0.07679861488333117;4.965253803769129e-13
3609.0;0.0;23.273449114357636;0.0;0.0;0.1261986301369863;6.856247783661323e-15;0.17036876923607902;4.965253803769129e-13
3610.0;0.0;23.273449114357636;0.0;0.0;0.1261986301369863;6.856247783661323e-15;0.2873483828721014;4.965253803769129e-13
3611.0;0.0;23.273449114357636;0.0;0.0;0.1261986301369863;6.856247783661323e-15;0.3171599333803475;4.965253803769129e-13
3612.0;0.0;23.273449114357636;0.0;0.0;0.1261986301369863;6.856247783661323e-15;0.3171599333803443;4.965253803769129e-13
3613.0;0.0;23.273449114357636;0.0;0.0;0.1261986301369863;6.856247783661323e-15;0.31715993338034565;4.965253803769129e-13
3614.0;0.0;23.273449114357636;0.0;0.0;0.1261986301369863;6.856247783661323e-15;0.3171599333803456;4.965253803769129e-13
3615.0;0.0;23.273449114357636;0.0;0.0;0.1261986301369863;6.856247783661323e-15;0.317159933380346;4.965253803769129e-13
3616.0;0.0;23.273449114357636;0.0;0.0;0.1261986301369863;6.856247783661323e-15;0.25881574954513253;4.965253803769129e-13
3617.0;0.0;23.273449114357636;0.0;0.0;0.1261986301369863;6.856247783661323e-15;0.14276213133076388;4.965253803769129e-13
3618.0;0.0;23.273449114357636;0.0;0.0;0.1261986301369863;6.856247783661323e-15;0.029045024234187113;4.965253803769129e-13
3619.0;0.0;23.273449114357636;0.0;0.0;0.1261986301369863;6.856247783661323e-15;1.4041477508590548e-9;4.965253803769129e-13
3620.0;0.0;23.273449114357636;0.0;0.0;0.1261986301369863;6.856247783661323e-15;1.404120595911564e-9;4.965253803769129e-13
3621.0;0.0;23.273449114357636;0.0;0.0;0.1261986301369863;6.856247783661323e-15;1.4041008465368864e-9;4.965253803769129e-13
3622.0;0.0;23.273449114357636;0.0;0.0;0.1261986301369863;6.856247783661323e-15;0.00605806730041196;4.965253803769129e-13
3623.0;0.0;23.273449114357636;0.0;0.0;0.1261986301369863;6.856247783661323e-15;0.018424903903562963;4.965253803769129e-13
3624.0;0.0;23.273449114357636;0.0;0.0;0.1261986301369863;6.856247783661323e-15;0.028927690084832532;4.965253803769129e-13
3625.0;0.0;7.150592786481317e-5;0.0;0.0;0.1261986301369863;9.021595615389426e-15;0.048062592615639485;6.150238384438362e-13
3626.0;0.0;7.150592786481317e-5;0.0;0.0;0.1261986301369863;9.021595615389426e-15;0.06591861975270887;6.150238384438362e-13
3627.0;0.0;7.150592786481317e-5;0.0;0.0;0.1261986301369863;9.021595615389426e-15;0.06532500675554784;6.150238384438362e-13
3628.0;0.0;7.150592786481317e-5;0.0;0.0;0.1261986301369863;9.021595615389426e-15;0.044963274631503944;6.150238384438362e-13
3629.0;0.0;7.150592786481317e-5;0.0;0.0;0.1261986301369863;9.021595615389426e-15;0.04248728033922787;6.150238384438362e-13
3630.0;0.0;7.150592786481317e-5;0.0;0.0;0.1261986301369863;9.021595615389426e-15;0.04187261618728292;6.150238384438362e-13
3631.0;0.0;7.150592786481317e-5;0.0;0.0;0.1261986301369863;9.021595615389426e-15;0.04434764409617496;6.150238384438362e-13
3632.0;0.0;7.150592786481317e-5;0.0;0.0;0.1261986301369863;9.021595615389426e-15;0.05027547940934922;6.150238384438362e-13
3633.0;0.0;7.150592786481317e-5;0.0;0.0;0.1261986301369863;9.021595615389426e-15;0.0992252941822233;6.150238384438362e-13
3634.0;0.0;7.150592786481317e-5;0.0;0.0;0.1261986301369863;9.021595615389426e-15;0.17617260040227967;6.150238384438362e-13
3635.0;0.0;7.150592786481317e-5;0.0;0.0;0.1261986301369863;9.021595615389426e-15;0.24386132511667144;6.150238384438362e-13
3636.0;0.0;7.150592786481317e-5;0.0;0.0;0.1261986301369863;9.021595615389426e-15;0.27233575951032335;6.150238384438362e-13
3637.0;0.0;7.150592786481317e-5;0.0;0.0;0.1261986301369863;9.021595615389426e-15;0.2764237159675499;6.150238384438362e-13
3638.0;0.0;7.150592786481317e-5;0.0;0.0;0.1261986301369863;9.021595615389426e-15;0.2737775388460504;6.150238384438362e-13
3639.0;0.0;7.150592786481317e-5;0.0;0.0;0.1261986301369863;9.021595615389426e-15;0.23819014745905664;6.150238384438362e-13
3640.0;0.0;7.150592786481317e-5;0.0;0.0;0.1261986301369863;9.021595615389426e-15;0.1645813838235113;6.150238384438362e-13
3641.0;0.0;7.150592786481317e-5;0.0;0.0;0.1261986301369863;9.021595615389426e-15;0.10776161905991302;6.150238384438362e-13
3642.0;0.0;7.150592786481317e-5;0.0;0.0;0.1261986301369863;9.021595615389426e-15;0.09435472358717549;6.150238384438362e-13
3643.0;0.0;7.150592786481317e-5;0.0;0.0;0.1261986301369863;9.021595615389426e-15;0.11060178749123947;6.150238384438362e-13
3644.0;0.0;7.150592786481317e-5;0.0;0.0;0.1261986301369863;9.021595615389426e-15;0.11194601504502998;6.150238384438362e-13
3645.0;0.0;7.150592786481317e-5;0.0;0.0;0.1261986301369863;9.021595615389426e-15;0.11424025467277776;6.150238384438362e-13
3646.0;0.0;7.150592786481317e-5;0.0;0.0;0.1261986301369863;9.021595615389426e-15;0.11717290882645715;6.150238384438362e-13
3647.0;0.0;7.150592786481317e-5;0.0;0.0;0.1261986301369863;9.021595615389426e-15;0.11264850570190792;6.150238384438362e-13
3648.0;0.0;7.150592786481317e-5;0.0;0.0;0.1261986301369863;9.021595615389426e-15;0.11222262941838765;6.150238384438362e-13
3649.0;0.0;3.360084372268643e-5;0.0;0.0;0.13184931506849315;8.004444489849552e-15;0.11382042253213938;5.648046860284482e-13
3650.0;0.0;3.360084372268643e-5;0.0;0.0;0.13184931506849315;8.004444489849552e-15;0.11643897143297503;5.648046860284482e-13
3651.0;0.0;3.360084372268643e-5;0.0;0.0;0.13184931506849315;8.004444489849552e-15;0.11733887268339725;5.648046860284482e-13
3652.0;0.0;3.360084372268643e-5;0.0;0.0;0.13184931506849315;8.004444489849552e-15;0.11623308809423818;5.648046860284482e-13
3653.0;0.0;3.360084372268643e-5;0.0;0.0;0.13184931506849315;8.004444489849552e-15;0.11920103094097405;5.648046860284482e-13
3654.0;0.0;3.360084372268643e-5;0.0;0.0;0.13184931506849315;8.004444489849552e-15;0.12147774726887496;5.648046860284482e-13
3655.0;0.0;3.360084372268643e-5;0.0;0.0;0.13184931506849315;8.004444489849552e-15;0.11924604108137996;5.648046860284482e-13
3656.0;0.0;3.360084372268643e-5;0.0;0.0;0.13184931506849315;8.004444489849552e-15;0.11358491363566134;5.648046860284482e-13
3657.0;0.0;3.360084372268643e-5;0.0;0.0;0.13184931506849315;8.004444489849552e-15;0.11390012857761113;5.648046860284482e-13
3658.0;0.0;3.360084372268643e-5;0.0;0.0;0.13184931506849315;8.004444489849552e-15;0.14620066983063276;5.648046860284482e-13
3659.0;0.0;3.360084372268643e-5;0.0;0.0;0.13184931506849315;8.004444489849552e-15;0.20283331805952892;5.648046860284482e-13
3660.0;0.0;3.360084372268643e-5;0.0;0.0;0.13184931506849315;8.004444489849552e-15;0.23893129995381243;5.648046860284482e-13
3661.0;0.0;3.360084372268643e-5;0.0;0.0;0.13184931506849315;8.004444489849552e-15;0.24923507169802261;5.648046860284482e-13
3662.0;0.0;3.360084372268643e-5;0.0;0.0;0.13184931506849315;8.004444489849552e-15;0.23136510907520608;5.648046860284482e-13
3663.0;0.0;3.360084372268643e-5;0.0;0.0;0.13184931506849315;8.004444489849552e-15;0.19390842080910664;5.648046860284482e-13
3664.0;0.0;3.360084372268643e-5;0.0;0.0;0.13184931506849315;8.004444489849552e-15;0.14036818829511025;5.648046860284482e-13
3665.0;0.0;3.360084372268643e-5;0.0;0.0;0.13184931506849315;8.004444489849552e-15;0.10133398409872935;5.648046860284482e-13
3666.0;0.0;3.360084372268643e-5;0.0;0.0;0.13184931506849315;8.004444489849552e-15;0.08806874520310023;5.648046860284482e-13
3667.0;0.0;3.360084372268643e-5;0.0;0.0;0.13184931506849315;8.004444489849552e-15;0.08517247104195473;5.648046860284482e-13
3668.0;0.0;3.360084372268643e-5;0.0;0.0;0.13184931506849315;8.004444489849552e-15;0.08269760747651439;5.648046860284482e-13
3669.0;0.0;3.360084372268643e-5;0.0;0.0;0.13184931506849315;8.004444489849552e-15;0.08202236912979105;5.648046860284482e-13
3670.0;0.0;3.360084372268643e-5;0.0;0.0;0.13184931506849315;8.004444489849552e-15;0.08798613463575268;5.648046860284482e-13
3671.0;0.0;3.360084372268643e-5;0.0;0.0;0.13184931506849315;8.004444489849552e-15;0.0898345895065129;5.648046860284482e-13
3672.0;0.0;3.360084372268643e-5;0.0;0.0;0.13184931506849315;8.004444489849552e-15;0.09318504265766045;5.648046860284482e-13
3673.0;0.0;144.38853487707024;0.0;0.0;0.13184931506849315;1.6689429634581167e-14;0.04604656771142676;0.018760882586098714
3674.0;0.0;144.38853487707024;0.0;0.0;0.13184931506849315;1.6689429634581167e-14;0.055409627747015584;0.018760882586098676
3675.0;0.0;144.38853487707024;0.0;0.0;0.13184931506849315;1.6689429634581167e-14;0.06328874296119472;0.018760882586098676
3676.0;0.0;144.38853487707024;0.0;0.0;0.13184931506849315;1.6689429634581167e-14;0.07034894195906612;0.018760882586098676
3677.0;0.0;144.38853487707024;0.0;0.0;0.13184931506849315;1.6689429634581167e-14;0.07267633652661307;0.018760882586098676
3678.0;0.0;144.38853487707024;0.0;0.0;0.13184931506849315;1.6689429634581167e-14;0.07817913551827514;0.018760882586098676
3679.0;0.0;144.38853487707024;0.0;0.0;0.13184931506849315;1.6689429634581167e-14;0.07967927513730777;0.018760882586098676
3680.0;0.0;144.38853487707024;0.0;0.0;0.13184931506849315;1.6689429634581167e-14;0.07716106043906348;0.018760882586098676
3681.0;0.0;144.38853487707024;0.0;0.0;0.13184931506849315;1.6689429634581167e-14;0.08971874247840925;0.018760882586098676
3682.0;0.0;144.38853487707024;0.0;0.0;0.13184931506849315;1.6689429634581167e-14;0.12066519853666599;0.018760882586098676
3683.0;0.0;144.38853487707024;0.0;0.0;0.13184931506849315;1.6689429634581167e-14;0.1657780411831232;0.018760882586098676
3684.0;0.0;144.38853487707024;0.0;0.0;0.13184931506849315;1.6689429634581167e-14;0.2057495253923389;0.018760882586098676
3685.0;0.0;144.38853487707024;0.0;0.0;0.13184931506849315;1.6689429634581167e-14;0.2348333507187075;0.018760882586098676
3686.0;0.0;144.38853487707024;0.0;0.0;0.13184931506849315;1.6689429634581167e-14;0.2353220820045539;0.018760882586098676
3687.0;0.0;144.38853487707024;0.0;0.0;0.13184931506849315;1.6689429634581167e-14;0.21281075322363294;0.018760882586098676
3688.0;0.0;144.38853487707024;0.0;0.0;0.13184931506849315;1.6689429634581167e-14;0.16700380926989786;0.018760882586098676
3689.0;0.0;144.38853487707024;0.0;0.0;0.13184931506849315;1.6689429634581167e-14;0.11961399829556162;0.018760882586098676
3690.0;0.0;144.38853487707024;0.0;0.0;0.13184931506849315;1.6689429634581167e-14;0.07894402195424643;0.018760882586098676
3691.0;0.0;144.38853487707024;0.0;0.0;0.13184931506849315;1.6689429634581167e-14;0.06851935333165698;0.018760882586098676
3692.0;0.0;144.38853487707024;0.0;0.0;0.13184931506849315;1.6689429634581167e-14;0.07066181727100664;0.018760882586098676
3693.0;0.0;144.38853487707024;0.0;0.0;0.13184931506849315;1.6689429634581167e-14;0.0819285547679656;0.018760882586098676
3694.0;0.0;144.38853487707024;0.0;0.0;0.13184931506849315;1.6689429634581167e-14;0.09718241027310312;0.018760882586098676
3695.0;0.0;144.38853487707024;0.0;0.0;0.13184931506849315;1.6689429634581167e-14;0.10028415640104892;0.018760882586098676
3696.0;0.0;144.38853487707024;0.0;0.0;0.13184931506849315;1.6689429634581167e-14;0.10634616264710238;0.018760882586098575
3697.0;0.0;167.44853835526897;0.0;0.0;0.13184931506849315;3.574959632668749e-14;5.187818874274746e-10;0.018760882780927347
3698.0;0.0;167.44853835526897;0.0;0.0;0.13184931506849315;3.574959632668749e-14;5.187817413186033e-10;0.018760882780927333
3699.0;0.0;167.44853835526897;0.0;0.0;0.13184931506849315;3.574959632668749e-14;5.187816148566307e-10;0.018760882780927333
3700.0;0.0;167.44853835526897;0.0;0.0;0.13184931506849315;3.574959632668749e-14;5.187814731390126e-10;0.018760882780927333
3701.0;0.0;167.44853835526897;0.0;0.0;0.13184931506849315;3.574959632668749e-14;5.187817568611636e-10;0.018760882780927333
3702.0;0.0;167.44853835526897;0.0;0.0;0.13184931506849315;3.574959632668749e-14;5.187818737078849e-10;0.018760882780927333
3703.0;0.0;167.44853835526897;0.0;0.0;0.13184931506849315;3.574959632668749e-14;5.187809525825276e-10;0.018760882780927333
3704.0;0.0;167.44853835526897;0.0;0.0;0.13184931506849315;3.574959632668749e-14;0.01646802663841786;0.018760882780927333
3705.0;0.0;167.44853835526897;0.0;0.0;0.13184931506849315;3.574959632668749e-14;0.12779174850168787;0.018760882780927333
3706.0;0.0;167.44853835526897;0.0;0.0;0.13184931506849315;3.574959632668749e-14;0.2451302180016038;0.018760882780927333
3707.0;0.0;167.44853835526897;0.0;0.0;0.13184931506849315;3.574959632668749e-14;0.331749591475422;0.018760882780927333
3708.0;0.0;167.44853835526897;0.0;0.0;0.13184931506849315;3.574959632668749e-14;0.33174959184234826;0.018760882780927333
3709.0;0.0;167.44853835526897;0.0;0.0;0.13184931506849315;3.574959632668749e-14;0.33174959184238617;0.018760882780927333
3710.0;0.0;167.44853835526897;0.0;0.0;0.13184931506849315;3.574959632668749e-14;0.33174959184235064;0.018760882780927333
3711.0;0.0;167.44853835526897;0.0;0.0;0.13184931506849315;3.574959632668749e-14;0.33174959184236996;0.018760882780927333
3712.0;0.0;167.44853835526897;0.0;0.0;0.13184931506849315;3.574959632668749e-14;0.331749591678362;0.018760882780927333
3713.0;0.0;167.44853835526897;0.0;0.0;0.13184931506849315;3.574959632668749e-14;0.2405870135510795;0.018760882780927333
3714.0;0.0;167.44853835526897;0.0;0.0;0.13184931506849315;3.574959632668749e-14;0.09620815135930952;0.018760882780927333
3715.0;0.0;167.44853835526897;0.0;0.0;0.13184931506849315;3.574959632668749e-14;5.187763038704877e-10;0.018760882780927333
3716.0;0.0;167.44853835526897;0.0;0.0;0.13184931506849315;3.574959632668749e-14;1.377852499743368e-10;0.018760882780927333
3717.0;0.0;167.44853835526897;0.0;0.0;0.13184931506849315;3.574959632668749e-14;1.3973564938239083e-10;0.018760882780927333
3718.0;0.0;167.44853835526897;0.0;0.0;0.13184931506849315;3.574959632668749e-14;1.830614647802725e-10;0.018760882780927333
3719.0;0.0;167.44853835526897;0.0;0.0;0.13184931506849315;3.574959632668749e-14;2.7930107203685726e-10;0.018760882780927333
3720.0;0.0;167.44853835526897;0.0;0.0;0.13184931506849315;3.574959632668749e-14;3.3110415596311035e-10;0.018760882780927326
3721.0;0.0;75.7752322787966;0.0;0.0;0.13184931506849315;9.845647298473272e-15;0.004617055027880853;9.90005503826752e-13
3722.0;0.0;75.7752322787966;0.0;0.0;0.13184931506849315;9.845647298473272e-15;0.006635904993187831;9.90005503826752e-13
3723.0;0.0;75.7752322787966;0.0;0.0;0.13184931506849315;9.845647298473272e-15;1.7091865325980999e-9;9.90005503826752e-13
3724.0;0.0;75.7752322787966;0.0;0.0;0.13184931506849315;9.845647298473272e-15;3.807346492110359e-10;9.90005503826752e-13
3725.0;0.0;75.7752322787966;0.0;0.0;0.13184931506849315;9.845647298473272e-15;2.1247122012477148e-9;9.90005503826752e-13
3726.0;0.0;75.7752322787966;0.0;0.0;0.13184931506849315;9.845647298473272e-15;0.004641436412936553;9.90005503826752e-13
3727.0;0.0;75.7752322787966;0.0;0.0;0.13184931506849315;9.845647298473272e-15;0.013066257436163969;9.90005503826752e-13
3728.0;0.0;75.7752322787966;0.0;0.0;0.13184931506849315;9.845647298473272e-15;0.08598289800103241;9.90005503826752e-13
3729.0;0.0;75.7752322787966;0.0;0.0;0.13184931506849315;9.845647298473272e-15;0.1871799460544682;9.90005503826752e-13
3730.0;0.0;75.7752322787966;0.0;0.0;0.13184931506849315;9.845647298473272e-15;0.271746917931804;9.90005503826752e-13
3731.0;0.0;75.7752322787966;0.0;0.0;0.13184931506849315;9.845647298473272e-15;0.3152341563920923;9.90005503826752e-13
3732.0;0.0;75.7752322787966;0.0;0.0;0.13184931506849315;9.845647298473272e-15;0.33174958930866294;9.90005503826752e-13
3733.0;0.0;75.7752322787966;0.0;0.0;0.13184931506849315;9.845647298473272e-15;0.33174959156046013;9.90005503826752e-13
3734.0;0.0;75.7752322787966;0.0;0.0;0.13184931506849315;9.845647298473272e-15;0.3317495915602763;9.90005503826752e-13
3735.0;0.0;75.7752322787966;0.0;0.0;0.13184931506849315;9.845647298473272e-15;0.3317495915604366;9.90005503826752e-13
3736.0;0.0;75.7752322787966;0.0;0.0;0.13184931506849315;9.845647298473272e-15;0.3261454900446085;9.90005503826752e-13
3737.0;0.0;75.7752322787966;0.0;0.0;0.13184931506849315;9.845647298473272e-15;0.2580553606978252;9.90005503826752e-13
3738.0;0.0;75.7752322787966;0.0;0.0;0.13184931506849315;9.845647298473272e-15;0.1799644812927268;9.90005503826752e-13
3739.0;0.0;75.7752322787966;0.0;0.0;0.13184931506849315;9.845647298473272e-15;0.09275579712199228;9.90005503826752e-13
3740.0;0.0;75.7752322787966;0.0;0.0;0.13184931506849315;9.845647298473272e-15;0.028352105159706497;9.90005503826752e-13
3741.0;0.0;75.7752322787966;0.0;0.0;0.13184931506849315;9.845647298473272e-15;0.013965380483039976;9.90005503826752e-13
3742.0;0.0;75.7752322787966;0.0;0.0;0.13184931506849315;9.845647298473272e-15;0.012367965805801476;9.90005503826752e-13
3743.0;0.0;75.7752322787966;0.0;0.0;0.13184931506849315;9.845647298473272e-15;0.016984093088163326;9.90005503826752e-13
3744.0;0.0;75.7752322787966;0.0;0.0;0.13184931506849315;9.845647298473272e-15;0.02023963942724934;9.90005503826752e-13
3745.0;0.0;0.0005879075778598197;0.0;0.0;0.13184931506849315;6.172215360770451e-15;1.4227129006290458e-10;4.332884834516577e-13
