Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2266.0;47.741529386017916;-0.33427526999999996;0.0;4.884442093615066e-15;0.1584059930642758;0.0;0.0101555999932124;0.23149018185106615;0.03923999999981958;0.0;0.0;1.0918014052253878e-14;0.0;-0.10509084890395683
2267.0;10.010553458773456;-0.34202090599999996;0.0;0.0;0.20025314055392276;0.0;0.009675900001817605;0.22514662305611957;0.039232458147229456;0.0;0.0;0.0;0.0;-0.13203468433331894
2268.0;9.995386757300425;-0.346143858;0.0;0.0;0.2194308441296786;0.0;0.009527309999061206;0.2367913246937476;0.011063377689279796;0.0;0.0;0.0;0.0;-0.13085478444829832
2269.0;9.995417029208468;-0.3427279999999999;0.0;0.0;0.21922747926295516;0.0;0.011581830006238627;0.23293594851692506;0.009654226998736535;0.0;0.0;0.0;0.0;-0.13085796875827038
2270.0;9.995305581266383;-0.342926252;0.0;0.0;0.20943142504906426;0.0;0.012686309993915392;0.23910140705334565;0.012370184961389157;0.0;0.0;0.0;0.0;-0.13084941821973609
2271.0;10.373906895476235;-0.33880537399999994;0.0;0.0;0.1874564934476721;0.0;0.013049009997613598;0.2268438257761242;0.0392399999814236;0.0;0.0;0.0;0.0;-0.12885135381657267
2272.0;47.74091183229059;-0.33065427;0.0;4.884434490728657e-15;0.14827227659227563;0.0;0.013052519995346405;0.21643011976985121;0.03923999999981957;0.0;0.0;1.0917996774162193e-14;0.0;-0.08635587783260934
2273.0;47.740041086042844;-0.32018718999999995;0.0;4.88441869973121e-15;0.09180203489578684;0.0;0.012906270015470305;0.20364871042154367;0.03923999999981957;0.0;0.0;1.0917960888018607e-14;0.0;-0.027372856011391496
2274.0;147.90952621158078;-0.307870062;0.0041999999999407026;1.1516167202863622e-14;0.03765322315700177;0.0;0.013858650002806408;0.18604284282101627;0.03923999999995073;8.800282302498698e-14;0.027192785964799588;2.6338489113737693e-14;4.149295422658894e-15;-2.6443931472694005e-12
2275.0;147.90945198708138;-0.30624583999999994;0.004199999999940703;1.1516154975926517e-14;0.00810006651597014;0.0;0.014083290014922567;0.18981440665999688;0.03923999999995073;8.80026495509782e-14;0.05112414706392924;2.6338460023820688e-14;4.149291034476246e-15;-2.6443957759949225e-12
2276.0;147.90961986917986;-0.30577828999999995;0.004199999999940703;1.1516185690679084e-14;0.00203364995600011;0.0;0.014410890005822793;0.20771361840256905;0.03923999999995073;8.800308532803292e-14;0.03849738735082376;2.633853309933253e-14;4.149302057838902e-15;-2.6443891680915763e-12
2277.0;147.91156980582167;-0.30007625599999993;0.004199999999940703;1.1516336179402357e-14;0.0013583250101879996;0.0;0.014449499997866816;0.22354894652795385;0.03923999999995073;8.800522047193539e-14;0.017421045341213033;2.6338891137291505e-14;4.149356067445893e-15;-2.573263576855804e-12
2278.0;50.292376489716666;-0.290664208;0.004199999980065066;4.957046949272199e-15;0.0011434483247544608;0.0;0.014011919996232823;0.23148494453951948;0.03923999999983099;0.0;0.0;1.1083054618368406e-14;0.0;-6.839116989127584e-11
2279.0;47.740417436921476;-0.28169169199999994;0.0;4.884407120130789e-15;0.0007597413694801378;0.0;0.014269319998259245;0.23951523143118453;0.03923999999981957;0.0;0.0;1.0917934572568774e-14;0.0;-0.012189533791309751
2280.0;47.74064813043988;-0.27291233800000003;0.0;4.884409534889505e-15;0.00039905590360239163;0.0;0.013908959999090998;0.2460368933629993;0.03923999999981957;0.0;0.0;1.0917940060277617e-14;0.0;-0.02679416802872111
2281.0;47.7421505430859;-0.254484834;0.0;7.237643617069824e-15;6.523077516657222e-5;0.0;0.006998940002865537;0.2888546145358722;0.039239999999732565;0.0;0.0;1.6178775927893222e-14;0.0;-0.08096166908864863
2282.0;47.74129644728733;-0.194003292;0.0;7.237634141356843e-15;7.674130506690302e-5;0.0;0.006168240012172961;0.26142696748401006;0.039239999999732565;0.0;0.0;1.6178754391715254e-14;0.0;-0.11309019825716352
2283.0;47.74120428407387;-0.193858236;0.0;7.237632614513103e-15;6.523077516657184e-5;0.0;0.006941609992985497;0.25899640392919826;0.039239999999732565;0.0;0.0;1.617875092154072e-14;0.0;-0.11155706107329508
2284.0;47.74178232431414;-0.24338265399999998;0.0;7.237639642990027e-15;6.523077516657208e-5;0.0;0.006103890007076917;0.2768694243161948;0.039239999999732565;0.0;0.0;1.6178766895698087e-14;0.0;-0.07913741647016667
2285.0;47.741631482856484;-0.24187815999999995;0.0;7.237637771570632e-15;6.523077516657201e-5;0.0;0.006178770004996968;0.27221782997030797;0.039239999999732565;0.0;0.0;1.6178762642379806e-14;0.0;-0.07604722194054045
2286.0;47.7416584560793;-0.243211626;0.0;7.237638199641445e-15;8.057843476272157e-5;0.0;0.005968170001668823;0.27294595061487575;0.039239999999732565;0.0;0.0;1.617876361529082e-14;0.0;-0.0752494751454992
2287.0;47.74178338323569;-0.24731936599999998;0.0;7.237639348537963e-15;0.0004144044223633011;0.0;0.006819929996365413;0.277225627711589;0.039239999999732565;0.0;0.0;1.617876622647464e-14;0.0;-0.07662343037768436
2288.0;47.74187541391696;-0.253558334;0.0;7.237641203774426e-15;0.005502366227300064;0.0;0.007589789997925944;0.2792423668887404;0.039239999999732565;0.0;0.0;1.6178770443012465e-14;0.0;-0.07826698641532576
2289.0;47.74192610587234;-0.26395673199999997;0.0;7.23764828971617e-15;0.03645605587559511;0.0;0.008642789996210671;0.27355882929491077;0.039239999999732565;0.0;0.0;1.6178786547773897e-14;0.0;-0.09417126389507366
2290.0;47.742165536673824;-0.27745390799999997;0.0;7.23766145403874e-15;0.08235515432907026;0.0;0.009383400005467184;0.2695882111535556;0.039239999999732565;0.0;0.0;1.6178816467340132e-14;0.0;-0.12332995879593203
2291.0;9.994684306046848;-0.28641233999999993;0.0;0.0;0.12356150975130187;0.0;0.00943838999227344;0.26353799458140326;0.020519481812023305;0.0;0.0;0.0;0.0;-0.13082808934368292
2292.0;0.16407809632085008;-0.29149548399999997;0.0;0.0;0.14560934636744716;0.0;0.009916919975568083;0.2659266519468765;0.0;0.0;0.0;0.0;0.0;-0.13032267304045367
2293.0;0.00021897585072046138;-0.296446816;0.0;0.0;0.15076819616889683;0.0;0.010153019033775685;0.27214651858248123;0.0;0.0;0.0;0.0;0.0;-0.1366352216658329
2294.0;0.00020441638315579232;-0.294922736;0.0;0.0;0.13337975787105785;0.0;0.011747558445258209;0.286492476401357;0.0;0.0;0.0;0.0;0.0;-0.1367082895471613
2295.0;0.2075958537982794;-0.29004454999999996;0.0;0.0;0.10316361567074997;0.0;0.012439439991270994;0.3040351577959742;0.0;0.0;0.0;0.0;0.0;-0.13006983559167676
2296.0;9.99394524281176;-0.28216962199999995;0.0;0.0;0.06053754289697108;0.0;0.01204047001177522;0.30815244754461507;0.032042038586391985;0.0;0.0;0.0;0.0;-0.13078122548791335
2297.0;39.036737612106045;-0.28524477800000003;0.0;6.892450597478842e-15;0.018245294376988654;0.0;0.012654719997189996;0.34182412815943924;0.03923999999965226;0.0;0.0;1.5394855032932748e-14;0.0;-0.12813734865775525
2298.0;24.45374396949528;-0.2992749659999999;0.0;6.383154353612335e-15;0.0030850084567603823;0.0;0.013099319993980897;0.37466815905907663;0.039239999999301445;0.0;0.0;0.0;0.0;-0.13089016660598482
2299.0;9.992714892858135;-0.30048941199999996;0.0;0.0;0.00013046026136138807;0.0;0.013349700000648099;0.4038296786476757;0.013697800380456131;0.0;0.0;0.0;0.0;-0.13068474673733302
2300.0;9.992715465544498;-0.29815903999999993;0.0;0.0;8.441599379225367e-5;0.0;0.013044330006835888;0.4038768230877117;0.01167205140912035;0.0;0.0;0.0;0.0;-0.1306850162227944
2301.0;9.992732672231224;-0.292941208;0.0;0.0;7.674130480705544e-5;0.0;0.013141440001843953;0.40210628361253714;0.008136727087994454;0.0;0.0;0.0;0.0;-0.13068668100627076
2302.0;9.992775413576314;-0.28654119599999994;0.0;0.0;6.906747500898205e-5;0.0;0.012805650004287721;0.4005347984397371;0.003650315104081765;0.0;0.0;0.0;0.0;-0.13068598658241512
2303.0;9.992853489251415;-0.281532102;0.0;0.0;6.90674750089845e-5;0.0;0.013050180008967896;0.3900110887398763;0.008932315113411795;0.0;0.0;0.0;0.0;-0.13069883657867878
2304.0;9.992917127052417;-0.274955036;0.0;0.0;7.290460470480482e-5;0.0;0.01316132999440797;0.38357847837658454;0.008678285156452439;0.0;0.0;0.0;0.0;-0.1307051358463559
2305.0;-0.0006427965397838602;-0.33553721000000003;0.0;0.0;0.0;0.0;0.013116571946893424;0.4626396574774052;0.0;0.0;0.0;0.0;0.0;-0.14024779435014656
2306.0;-0.0006725539880374331;-0.332558768;0.0;0.0;0.0;0.0;0.012915005031996095;0.45986505393719274;0.0;0.0;0.0;0.0;0.0;-0.14024880117663743
2307.0;-0.0006724818329660097;-0.33029189900000006;0.0;0.0;0.0;0.0;0.012985885473474785;0.4575273142606818;0.0;0.0;0.0;0.0;0.0;-0.1402488093044574
2308.0;-0.0006431720125844944;-0.327163242;0.0;0.0;0.0;0.0;0.01248429446025886;0.4548978767215152;0.0;0.0;0.0;0.0;0.0;-0.1402477128796736
2309.0;-0.0006436699211964112;-0.328521352;0.0;0.0;0.0;0.0;0.01203088077822149;0.4567093225170928;0.0;0.0;0.0;0.0;0.0;-0.14024764468681222
2310.0;-0.0006428812655788862;-0.33412707999999997;0.0;0.0;0.0;0.0;0.013031065354553563;0.4613150217691313;0.0;0.0;0.0;0.0;0.0;-0.1402477845019103
2311.0;-0.00048793988232008343;-0.34873081499999997;0.0;0.0;0.0;0.0;0.012524636815286117;0.47640945511781563;0.0;0.0;0.0;0.0;0.0;-0.14024383180450795
2312.0;-0.0003511256966206569;-0.367481556;0.0;0.0;0.0019630695574300123;0.0;0.012381883511787626;0.4933128988687647;0.0;0.0;0.0;0.0;0.0;-0.14022025965992663
2313.0;-0.0003745072099821962;-0.37586594000000006;0.0;0.0;0.011130208966257387;0.0;0.010041856105780986;0.4948714645261925;0.0;0.0;0.0;0.0;0.0;-0.14021560569570904
2314.0;-0.00039953316440539586;-0.382072619;0.0;0.0;0.031653316331787744;0.0;0.010038649957068196;0.48057188563793884;0.0;0.0;0.0;0.0;0.0;-0.140230000904922
2315.0;-0.00042330514937339404;-0.38918745499999996;0.0;0.0;0.06174521516154771;0.0;0.010192083022735948;0.4574515141246749;0.0;0.0;0.0;0.0;0.0;-0.14024614146101116
2316.0;-0.0003792569532328904;-0.39421829100000005;0.0;0.0;0.07810645876994339;0.0;0.010274287396832827;0.44595257137861727;0.0;0.0;0.0;0.0;0.0;-0.14013556685588105
2317.0;-0.0003792180210384615;-0.394704826;0.0;0.0;0.08484513405593758;0.0;0.010346273624820643;0.4396284191332028;0.0;0.0;0.0;0.0;0.0;-0.14013554064347916
2318.0;-0.0003791084271592963;-0.39154748500000003;0.0;0.0;0.07327521124139996;0.0;0.01051048603390744;0.44787672866503186;0.0;0.0;0.0;0.0;0.0;-0.1401354806703892
2319.0;-0.0004199660038510251;-0.38795681700000006;0.0;0.0;0.05725125801716143;0.0;0.010206087660511636;0.4606997426453786;0.0;0.0;0.0;0.0;0.0;-0.1402440800748893
2320.0;-0.00040039863453909303;-0.381759454;0.0;0.0;0.031946438317410654;0.0;0.010333313599357363;0.4796716503369997;0.0;0.0;0.0;0.0;0.0;-0.14023084484839246
2321.0;-0.00037629509973616346;-0.37890959700000004;0.0;0.0;0.011688993318713573;0.0;0.01016235387522741;0.4972367272724031;0.0;0.0;0.0;0.0;0.0;-0.14021637524053215
2322.0;-0.0003520718896509747;-0.380755199;0.0;0.0;0.002737000546193555;0.0;0.010070310601717388;0.5081189074150458;0.0;0.0;0.0;0.0;0.0;-0.14021283587485375
2323.0;-0.0003462296384571563;-0.381482352;0.0;0.0;0.00012660273533835837;0.0;0.009734351769789241;0.5118015157619368;0.0;0.0;0.0;0.0;0.0;-0.140226451322526
2324.0;-0.0005191465713629238;-0.376251657;0.0;0.0;0.0;0.0;0.007373869647201433;0.509080073154844;0.0;0.0;0.0;0.0;0.0;-0.14023965618063136
2325.0;-0.0005831637208423586;-0.367346485;0.0;0.0;0.0;0.0;0.0070493843226073615;0.5005055522785233;0.0;0.0;0.0;0.0;0.0;-0.14024045341187288
2326.0;-0.0005829377447273209;-0.356209372;0.0;0.0;0.0;0.0;0.0069099118166211;0.4895074642740337;0.0;0.0;0.0;0.0;0.0;-0.14023993550299915
2327.0;-0.0005839674669200156;-0.34734999099999997;0.0;0.0;0.0;0.0;0.007764751933466054;0.4797953107930685;0.0;0.0;0.0;0.0;0.0;-0.14024226061074482
2328.0;-0.0005840405923830777;-0.33914118000000004;0.0;0.0;0.0;0.0;0.008267598765259768;0.47108441889940555;0.0;0.0;0.0;0.0;0.0;-0.1402431240488599
2329.0;47.87411391560739;-0.298875265;0.0;4.76740282115633e-15;6.642204112007091e-5;0.0;0.008617499998869321;0.27122813346937524;0.0353159999998046;0.0;0.0;1.0678112596399491e-14;0.0;-0.0164719126696503
2330.0;47.87391317779795;-0.29439234200000003;0.0;4.767397467716915e-15;6.642204112007068e-5;0.0;0.010263374995070629;0.27818832337013966;0.0353159999998046;0.0;0.0;1.0678100380707277e-14;0.0;-0.02956276793210113
2331.0;47.87362306848833;-0.29490845500000007;0.0;4.767389579089687e-15;7.032880830520705e-5;0.0;0.011338874991671483;0.28810575027574875;0.0353159999998046;0.0;0.0;1.0678082380123005e-14;0.0;-0.04004723442574556
2332.0;47.87334009601997;-0.29618025100000006;0.0;4.76738183973948e-15;6.642204112007e-5;0.0;0.012074625002122068;0.29780953693160206;0.035315999999804594;0.0;0.0;1.0678064720166702e-14;0.0;-0.04921502725378643
2333.0;47.87319122780207;-0.298898341;0.0;4.767377815199646e-15;6.25143990570504e-5;0.0;0.012716999999722575;0.3028076046523168;0.035315999999804594;0.0;0.0;1.0678055536812792e-14;0.0;-0.05213523954314322
2334.0;47.8727995696544;-0.306779573;0.0;4.767367006207227e-15;6.251439905704994e-5;0.0;0.013108500015322886;0.3163569230129317;0.035315999999804594;0.0;0.0;1.067803087242677e-14;0.0;-0.05820096384503299
2335.0;47.87229549444442;-0.324641272;0.0;4.76735301995551e-15;9.377159861073251e-5;0.0;0.013135499996922905;0.3338923289638388;0.035315999999804594;0.0;0.0;1.067799895804825e-14;0.0;-0.057941334501229874
2336.0;47.87196703683164;-0.34602744800000007;0.0;4.767343903937656e-15;0.0017347743564596284;0.0;0.013196250008472958;0.34536146182573424;0.03531599999980459;0.0;0.0;1.0677978156761691e-14;0.0;-0.04973152155326002
2337.0;47.871806433330825;-0.357019324;0.0;4.767339359314878e-15;0.009338087382374913;0.0;0.013190624988772952;0.35152893292778814;0.035315999999804594;0.0;0.0;1.0677967786663308e-14;0.0;-0.05250798106866757
2338.0;47.871896796353006;-0.36297011500000004;0.0;4.767341668578986e-15;0.027240647005070395;0.0;0.013226625005422984;0.3497467183264802;0.035315999999804594;0.0;0.0;1.0677973056033223e-14;0.0;-0.06271312931281285
2339.0;47.871989556667394;-0.36709622100000006;0.0;4.767343965224954e-15;0.05122273128479885;0.0;0.013215375001322974;0.3483749209788151;0.03531599999980459;0.0;0.0;1.0677978296608529e-14;0.0;-0.08118606784771742
2340.0;47.87193597983844;-0.371760605;0.0;4.767342207218967e-15;0.07103588641001517;0.0;0.01298474998787279;0.35187188174976486;0.03531599999980459;0.0;0.0;1.0677974285122639e-14;0.0;-0.09960363739162269
2341.0;47.871846571683946;-0.37153695600000003;0.0;4.767339552490228e-15;0.08354657932841977;0.0;0.012892500003672723;0.3560884748954402;0.035315999999804594;0.0;0.0;1.067796822745889e-14;0.0;-0.11646481623977693
2342.0;47.871733677765405;-0.367855567;0.0;4.767336367163092e-15;0.08107335379649366;0.0;0.012484124999572395;0.3600408277549595;0.03531599999980459;0.0;0.0;1.0677960959055966e-14;0.0;-0.12121922430568637
2343.0;47.871672395250805;-0.363489159;0.0;4.7673346979639106e-15;0.06821883168299858;0.0;0.011769750003971825;0.36135640501414706;0.03531599999980459;0.0;0.0;1.0677957150211555e-14;0.0;-0.11333329563702342
2344.0;47.87191613533017;-0.356641062;0.0;4.767341711977695e-15;0.047397631762816195;0.0;0.01175175000447181;0.35116911571054577;0.035315999999804594;0.0;0.0;1.0677973155061848e-14;0.0;-0.08914942354212774
2345.0;47.872011432947026;-0.351873617;0.0;4.767344709338538e-15;0.02452517784852403;0.0;0.012248999995072209;0.3458955645098828;0.03531599999980459;0.0;0.0;1.0677979994556275e-14;0.0;-0.06626444389231616
2346.0;47.87224283281257;-0.34989609400000005;0.0;4.767351348284076e-15;0.00768927021527786;0.0;0.012295125004822242;0.336411040215621;0.035315999999804594;0.0;0.0;1.0677995143562208e-14;0.0;-0.04196255377454257
2347.0;47.87208328842736;-0.350573719;0.0;4.767347009214469e-15;0.0009025515823824168;0.0;0.012360374989772296;0.3414203531898865;0.03531599999980459;0.0;0.0;1.0677985242503101e-14;0.0;-0.039574931292286196
2348.0;47.87203044794816;-0.347550245;0.0;4.76734549117689e-15;0.00021880039682546485;0.0;0.01205100000057205;0.34335436378087836;0.03531599999980459;0.0;0.0;1.0677981778584928e-14;0.0;-0.043540527196233
2349.0;47.87179965601765;-0.340299016;0.0;4.767338939872915e-15;0.00012112203097927838;0.0;0.011288249990871442;0.3517481952893798;0.03531599999980459;0.0;0.0;1.0677966829564448e-14;0.0;-0.05832999850401851
2350.0;47.87149879296335;-0.33012220400000003;0.0;4.767330374704843e-15;9.767836579586828e-5;0.0;0.010125000001120517;0.36271133705618447;0.03531599999980459;0.0;0.0;1.0677947285232144e-14;0.0;-0.07828973482695249
2351.0;47.87161750982439;-0.320430279;0.0;4.767333376014181e-15;6.642204112006794e-5;0.0;0.008431875001819172;0.35914690991332726;0.03531599999980459;0.0;0.0;1.0677954133736297e-14;0.0;-0.08269284171402497
2352.0;47.871623248729485;-0.311186371;0.0;4.767333298406222e-15;7.032880830520464e-5;0.0;0.007088624999418102;0.35942801653499074;0.03531599999980459;0.0;0.0;1.0677953956646944e-14;0.0;-0.09088001015477529
2353.0;155.3789187416502;-0.286417436;0.003359999999900204;1.790077815133942e-14;0.00213330354143376;0.0;0.007457625006836602;0.18257285831521491;0.03531599999991503;1.50375952188367e-13;0.05586221364041325;4.1060649978041546e-14;7.17607353872742e-15;-4.525671858911647e-12
2354.0;155.37895063867515;-0.28063321100000005;0.0033599999999002037;1.7900786638139805e-14;0.0016644459855674535;0.0;0.007826624996586894;0.1791096302152795;0.03531599999991503;1.5037609769972177e-13;0.05364223432914995;4.106067028804058e-14;7.176077309305842e-15;-4.525668543474506e-12
2355.0;155.3789802629798;-0.278794667;0.0033599999999002037;1.790079439948825e-14;0.0012659168006177285;0.0;0.007715250001886808;0.17612990373321258;0.03531599999991504;1.503762307728685e-13;0.0552942965362625;4.106068886193856e-14;7.176080757577054e-15;-4.525666694087719e-12
2356.0;155.383926689881;-0.278320621;0.0033599999999002097;1.7902036963304902e-14;0.0008400371832994574;0.0;0.007899750005586955;0.17285220635373402;0.03531599999991504;1.5039753685410264e-13;0.05844713739635743;4.106366248505534e-14;7.176632817363726e-15;-4.525344081154364e-12
2357.0;155.38080508188168;-0.28003638900000005;0.0033599999999002063;1.790129312802308e-14;0.0003594575761219752;0.0;0.007760250000636842;0.17557893677331587;0.03531599999991503;1.503847820367107e-13;0.0580157678665622;4.106188238456899e-14;7.176302337125575e-15;-4.525538039291214e-12
2358.0;197.61563811995003;-0.28743806099999997;0.0033599999999300288;3.510452362343364e-14;0.0003086652283313247;0.0;0.007535249989240796;0.17712502061777205;0.03531599999993422;0.009848096820237389;0.05884015304977646;8.401918013396817e-14;1.570742346434229e-14;-3.0382056935447905e-12
2359.0;199.7291134920804;-0.3028016170000001;0.0033599999999310596;3.684225422556023e-14;0.004559643930193508;4.4311621159242764e-17;0.007246125003890724;0.17601183938466913;0.03531599999993494;0.015866666663618353;0.05884015304981272;8.856667468941347e-14;1.6680704878805245e-14;-2.991118355289085e-12
2360.0;197.61600797671525;-0.320560685;0.0033599999999300288;3.51045999045757e-14;0.03138222572724389;0.0;0.007042499989690405;0.17385856643208542;0.03531599999993422;0.015618914031911907;0.05884015304977646;8.401937888042454e-14;1.5707465687072263e-14;-3.0382035092929575e-12
2361.0;155.37920402783212;-0.337763733;0.003359999999900204;1.7900844829444483e-14;0.09444361948392951;0.0;0.006648750005035959;0.16708390622189287;0.03531599999991503;1.5037709542887367e-13;0.031200341007124415;4.106080954729105e-14;7.176103162985329e-15;-4.525652986224781e-12
2362.0;47.87779514454887;-0.348920108;0.0;7.968112565728685e-15;0.1613965348037155;0.0;0.00637199999944234;0.1523539412860873;0.0353159999996733;0.0;0.0;1.7848270863278828e-14;0.0;-0.006585765630780012
2363.0;47.87797456267715;-0.35306251;0.0;7.968119024829486e-15;0.21385392481477677;0.0;0.006105375004642127;0.15397311361428112;0.03531599999967331;0.0;0.0;1.784828560381304e-14;0.0;-0.05625695067248276
2364.0;47.877897258855924;-0.35679118400000004;0.0;7.968114813321792e-15;0.24791254808978552;0.0;0.006360749995342331;0.15942095131172968;0.0353159999996733;0.0;0.0;1.784827599258905e-14;0.0;-0.09229347311240454
2365.0;47.87758031401911;-0.360211306;0.0;7.968099715728285e-15;0.2622635081397944;0.0;0.00615712499879217;0.17191331161735726;0.035315999999673296;0.0;0.0;1.7848241537860513e-14;0.0;-0.11551974085908374
2366.0;47.87728621391136;-0.35911423800000003;0.0;7.968086128887673e-15;0.2604349621846234;0.0;0.006454124990542405;0.18221866423962843;0.035315999999673296;0.0;0.0;1.784821053087287e-14;0.0;-0.1253953190028925
2367.0;47.87709945609742;-0.352746546;0.0;7.968077972394887e-15;0.24027407022225347;0.0;0.006732000007092624;0.18688502736203785;0.035315999999673296;0.0;0.0;1.7848191916666796e-14;0.0;-0.11654771327070111
2368.0;47.87700673694763;-0.34400540300000004;0.0;7.968074401995385e-15;0.20220280510281793;0.0;0.006537374992642469;0.18697498218128816;0.035315999999673296;0.0;0.0;1.7848183768539116e-14;0.0;-0.08711203795183707
2369.0;47.8770391513268;-0.33356920700000003;0.0;7.968077033707662e-15;0.1428414816324557;0.0;0.006137999988292154;0.18090871012215592;0.03531599999967329;0.0;0.0;1.784818977445763e-14;0.0;-0.0317169716786653
2370.0;155.3791739283697;-0.325671791;0.003359999999900204;1.7900838342487324e-14;0.07466172112082789;0.0;0.0059467499892354;0.1677473164483826;0.03531599999991504;1.503769842052759e-13;0.03892871885280779;4.1060794023167595e-14;7.176100280908745e-15;-4.525656607491842e-12
2371.0;241.54703786375018;-0.32070791299999996;0.0033599999999471054;0.015394221924178327;0.021649515927057775;5.044001390850137e-17;0.006345000000242611;0.15784675690816932;0.03531599999994673;0.015866666666522037;0.05884015305017155;0.005991999999035772;0.0033137284668134934;-2.2870183131321646e-12
2372.0;402.70833706230536;-0.32256472300000005;0.003359999999973366;0.01899299999999042;0.00434475030051302;9.422824541032233e-17;0.006415875004897642;0.1599944077489239;0.03531599999996868;0.015866666666635675;0.05884015305041928;0.005991999999979512;0.0033137284668755397;-1.2195368690686902e-12
2373.0;351.3722866283701;-0.31878732;0.0033599999999680452;0.01899299999998594;0.0021997255826185975;7.594241061374775e-17;0.005329124986545689;0.1645145959636042;0.03531599999996393;0.01586666666662533;0.05884015305038457;0.005991999999970175;0.0033137284668741124;-1.4299201538761774e-12
2374.0;242.58236983535855;-0.311736504;0.003359999999947413;0.018992999998531747;0.002285682772026354;5.0610105210613466e-17;0.004680000011191342;0.16563902039049405;0.03531599999994697;0.01586666666652535;0.05884015305017604;0.005991999999254186;0.0033137284668205225;-2.2739961310962254e-12
2375.0;241.5469368353188;-0.30303602100000004;0.0033599999999471054;0.01064921138974825;0.0022856827720262834;5.043999353906519e-17;0.004070250014890805;0.16655542667946877;0.03531599999994674;0.015866666666522034;0.05884015305017155;0.005991999999035737;0.0033137284668134925;-2.2870198866260417e-12
2376.0;238.05599683597515;-0.29385869300000006;0.003359999999946033;4.336409681680935e-13;0.002234889549351964;4.986787593627667e-17;0.0032264999897899504;0.16784289337947778;0.03531599999994591;0.015866666666509467;0.058840153050155386;0.003288639725962739;0.0033137284667679287;-2.3325941429705867e-12
2377.0;155.3792036986548;-0.21138481700000006;0.0033599999999392154;1.1201830833629106e-14;0.0016410027578326837;0.0;0.003920624999191024;0.15569910503754247;0.03531599999994692;9.408965622747979e-14;0.01174103329615159;2.5691240611219318e-14;4.491877769313435e-15;-2.6929871577423263e-12
2378.0;155.37929820002665;-0.20841223100000003;0.003359999999939215;1.1201846447079182e-14;0.0009142727588498147;0.0;0.004226624990691267;0.14591098670415406;0.03531599999994692;9.408992386391389e-14;0.018980573208029112;2.5691277966331466e-14;4.491884710119716e-15;-2.7053699685192756e-12
2379.0;155.37937348969206;-0.205800612;0.003359999999939215;1.120185880022757e-14;0.0005079291646519333;0.0;0.004136625010841196;0.13831549816595767;0.03531599999994692;9.409013561473496e-14;0.024463286529630077;2.5691307521186176e-14;4.491890201594896e-15;-2.7263925766160612e-12
2380.0;155.3794450814568;-0.20328745300000003;0.0033599999999392154;1.1201870632881442e-14;0.0001875431973058868;0.0;0.004439249986991437;0.13089429406478797;0.03531599999994692;9.409033844400074e-14;0.029391585055876447;2.56913358307649e-14;4.4918954616889176e-15;-2.728583092954902e-12
2381.0;155.37938781223758;-0.203769869;0.0033599999999392154;1.120186132034155e-14;0.00015628599775220362;0.0;0.004793624992591718;0.13647144033445718;0.03531599999994692;9.409017881321049e-14;0.023971940478184572;2.5691313550551705e-14;4.491891321888251e-15;-2.6907364843062135e-12
2382.0;155.37940796364592;-0.20537374300000003;0.003359999999939215;1.1201864434004472e-14;0.004106414317949577;0.0;0.004859999988541772;0.13495346704918507;0.03531599999994692;9.409023218600211e-14;0.023077766163819943;2.5691320999977127e-14;4.491892706036873e-15;-2.680119964472414e-12
2383.0;155.3794497273005;-0.21030908099999995;0.0033599999999392154;1.1201870384270855e-14;0.020403135149534977;0.0;0.004668749989441619;0.133109410247564;0.03531599999994692;9.409033418242802e-14;0.01375215826774536;2.5691335235963072e-14;4.491895351170641e-15;-2.624617993589586e-12
2384.0;47.87833790370723;-0.22215494899999996;0.0;4.985876099702297e-15;0.06233466419509462;0.0;0.004458374997464297;0.12921327850636466;0.03531599999979567;0.0;0.0;1.1167506873078458e-14;0.0;-0.009223725157291428
2385.0;47.878475274794766;-0.23737349600000002;0.0;4.9858792110387734e-15;0.11624160699949747;0.0;0.004194000007014088;0.13006784156514703;0.03531599999979567;0.0;0.0;1.1167513972719168e-14;0.0;-0.04850488789420309
2386.0;47.87854057501154;-0.250188645;0.0;4.9858804993297644e-15;0.1612675992383471;0.0;0.0038441249924638108;0.13140590727167736;0.03531599999979567;0.0;0.0;1.1167516912421726e-14;0.0;-0.0817061534080853
2387.0;47.87841681510291;-0.258696304;0.0;4.985876702596602e-15;0.18296009354140852;0.0;0.004187250011614083;0.13731475916953115;0.03531599999979567;0.0;0.0;1.1167508248800581e-14;0.0;-0.10114606792890667
2388.0;47.87822951808583;-0.263104619;0.0;4.985871154952304e-15;0.1917941585263508;0.0;0.00422100000626411;0.14458416625113746;0.035315999999795664;0.0;0.0;1.1167495589842148e-14;0.0;-0.1128787037233479
2389.0;47.87786899935767;-0.26358656300000005;0.0;4.98586056345588e-15;0.19766660440038017;0.0;0.004208625008814098;0.15799293181586047;0.035315999999795664;0.0;0.0;1.1167471421509232e-14;0.0;-0.13167234414768167
2390.0;28.157477224354846;-0.262101703;0.0;4.52548863677073e-15;0.19754548280675271;0.0;0.003884625000136383;0.1710924812295835;0.0353159999995738;0.0;0.0;0.0;0.0;-0.14377356764628757
