Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5288.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.13370992384503624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5289.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.2669867678463969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5290.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.3968315841920192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5291.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.4841164269833774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5292.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.5053036829632265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5293.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.5053036829632261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5294.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.5053036829632249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5295.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.5053036751085129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5296.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.45452765248437405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5297.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.3653637706063952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5298.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.27657805926403317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5299.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.17986021522397472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5300.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.06406250190526638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5301.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.007225532555022548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5302.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.038112790786225204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5303.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.04551205238634029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5304.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.04470176366192386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5305.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-1.8571418551772186e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5306.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-1.8571417084260236e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5307.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-1.628717535981471e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5308.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-1.372032766735539e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5309.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-1.2054616352975574e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5310.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-8.133816411045966e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5311.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-1.0449772917196171e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5312.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-2.2543807870283225e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5313.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.12539850092242927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5314.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.2236006033585779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5315.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.28084811109260777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5316.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.31232665919983527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5317.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.3320785193982142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5318.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.34564822769173514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5319.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.32845228282659145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5320.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.27022533595152226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5321.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.18016728429954643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5322.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.08850219396549872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5323.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-1.8571655502656795e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5324.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-1.0822456236706483e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5325.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-1.0132487167625071e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5326.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-1.2206019307942351e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5327.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-1.2392149416396749e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5328.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-1.8571416128030487e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5329.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.28438942888479923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5330.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.27499330539922007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5331.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.2790284332259842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5332.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.2753505269132955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5333.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.26761709510557075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5334.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.25064134095637575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5335.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.2245081245449493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5336.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.2537006949866639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5337.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.33444011387332606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5338.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.4577492312470677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5339.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.5052993034142472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5340.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.5052993034142798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5341.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.5052993034142789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5342.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.5052993034142782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5343.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.5052993034142464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5344.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.40989925905043645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5345.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.264505204576129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5346.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.1168560051584347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5347.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.056824382406228495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5348.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.07924830021795015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5349.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.1163508470010629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5350.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.1428526335872106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5351.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.16861960119379157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5352.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.19019397692056497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5353.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.2921851303866781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5354.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.3039857171114575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5355.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.299702436865323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5356.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.2799465742618856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5357.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.272440099640504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5358.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.272342623646664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5359.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.2772558174967118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5360.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.28604316747871494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5361.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.3354433745685975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5362.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.4194604349993827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5363.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.505252206949091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5364.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.5052525689476531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5365.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.5052525689476518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5366.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.5052525689476457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5367.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.5052525689476437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5368.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.4412299453148473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5369.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.4066422784081901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5370.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.4209523621696697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5371.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.47067300044177374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5372.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.47332205677545175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5373.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.4755861831212622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5374.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.47719000617412305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5375.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.46488127280911457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5376.0;0.0;0.0;0.0;0.008581362718871367;0.0;0.0;0.0;0.0;-0.4594091568958506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.1801659556804;23.04706134528243;436.9992312384546;-1.2378045419800079
5377.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.5094943523770148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5378.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.5094943523797268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5379.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.5094943523798116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5380.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.5094943523770148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5381.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.5094943523770148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5382.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.5094943523770148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5383.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.5094943523634926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5384.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.5094943523315656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5385.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.5094943523235792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5386.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.5094943523152032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5387.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.509494352315203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5388.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.5094943523152031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5389.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.5094943523152031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5390.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.509494352315203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5391.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.509494352315203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5392.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.5094943523152031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5393.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.5094943523239076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
