Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4574.0;0.0;0.0;0.0;0.038544016403669536;0.0;0.0;0.0;0.0;-0.2340468864260119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.622242670283484;415.54231619041815;46.29254240140439;387.0729469375006;-0.4237635031571401
4575.0;0.0;0.0;0.0;0.038544016403669536;0.0;0.0;0.0;0.0;-0.23404688642257312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.622242670283484;415.54231619041815;46.29254240140439;387.0729469375006;-0.4237635031571401
4576.0;0.0;0.0;0.0;0.038544016403669536;0.0;0.0;0.0;0.0;-0.2343455740940668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.622242670283484;415.54231619041815;46.29254240140439;387.0729469375006;-0.4237635031571401
4577.0;0.0;0.0;0.0;0.038544016403669536;0.0;0.0;0.0;0.0;-0.1508847950944368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.622242670283484;415.54231619041815;46.29254240140439;387.0729469375006;-0.4237635031571401
4578.0;0.0;0.0;0.0;0.038544016403669536;0.0;0.0;0.0;0.0;-0.05508147409383416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.622242670283484;415.54231619041815;46.29254240140439;387.0729469375006;-0.4237635031571401
4579.0;0.0;0.0;0.0;0.038544016403669536;0.0;0.0;0.0;0.0;-0.02012084845005114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.622242670283484;415.54231619041815;46.29254240140439;387.0729469375006;-0.4237635031571401
4580.0;0.0;0.0;0.0;0.038544016403669536;0.0;0.0;0.0;0.0;-0.04339125589491937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.622242670283484;415.54231619041815;46.29254240140439;387.0729469375006;-0.4237635031571401
4581.0;0.0;0.0;0.0;0.038544016403669536;0.0;0.0;0.0;0.0;-0.07677281423706163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.622242670283484;415.54231619041815;46.29254240140439;387.0729469375006;-0.4237635031571401
4582.0;0.0;0.0;0.0;0.038544016403669536;0.0;0.0;0.0;0.0;-0.10083797932543889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.622242670283484;415.54231619041815;46.29254240140439;387.0729469375006;-0.4237635031571401
4583.0;0.0;0.0;0.0;0.038544016403669536;0.0;0.0;0.0;0.0;-0.12461561171546578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.622242670283484;415.54231619041815;46.29254240140439;387.0729469375006;-0.4237635031571401
4584.0;0.0;0.0;0.0;0.038544016403669536;0.0;0.0;0.0;0.0;-0.144553413944904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.622242670283484;415.54231619041815;46.29254240140439;387.0729469375006;-0.4237635031571401
4585.0;0.0;0.0;0.0;0.038544016403669536;0.0;0.0;0.0;0.0;-0.23428732554416062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.622242670283484;415.54231619041815;46.29254240140439;387.0729469375006;-0.4237635031571401
4586.0;0.0;0.0;0.0;0.038544016403669536;0.0;0.0;0.0;0.0;-0.23429237403488137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.622242670283484;415.54231619041815;46.29254240140439;387.0729469375006;-0.4237635031571401
4587.0;0.0;0.0;0.0;0.038544016403669536;0.0;0.0;0.0;0.0;-0.23429237424287128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.622242670283484;415.54231619041815;46.29254240140439;387.0729469375006;-0.4237635031571401
4588.0;0.0;0.0;0.0;0.038544016403669536;0.0;0.0;0.0;0.0;-0.22356182123691648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.622242670283484;415.54231619041815;46.29254240140439;387.0729469375006;-0.4237635031571401
4589.0;0.0;0.0;0.0;0.038544016403669536;0.0;0.0;0.0;0.0;-0.21719504781922402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.622242670283484;415.54231619041815;46.29254240140439;387.0729469375006;-0.4237635031571401
4590.0;0.0;0.0;0.0;0.038544016403669536;0.0;0.0;0.0;0.0;-0.21687322062360684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.622242670283484;415.54231619041815;46.29254240140439;387.0729469375006;-0.4237635031571401
4591.0;0.0;0.0;0.0;0.038544016403669536;0.0;0.0;0.0;0.0;-0.2208584639212609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.622242670283484;415.54231619041815;46.29254240140439;387.0729469375006;-0.4237635031571401
4592.0;0.0;0.0;0.0;0.038544016403669536;0.0;0.0;0.0;0.0;-0.22523137504664123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.622242670283484;415.54231619041815;46.29254240140439;387.0729469375006;-0.4237635031571401
4593.0;0.0;0.0;0.0;0.038544016403669536;0.0;0.0;0.0;0.0;-0.23429237301316438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.622242670283484;415.54231619041815;46.29254240140439;387.0729469375006;-0.4237635031571401
4594.0;0.0;0.0;0.0;0.038544016403669536;0.0;0.0;0.0;0.0;-0.23429234515482092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.622242670283484;415.54231619041815;46.29254240140439;387.0729469375006;-0.4237635031571401
4595.0;0.0;0.0;0.0;0.038544016403669536;0.0;0.0;0.0;0.0;-0.23397426992874382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.622242670283484;415.54231619041815;46.29254240140439;387.0729469375006;-0.4237635031571401
4596.0;0.0;0.0;0.0;0.038544016403669536;0.0;0.0;0.0;0.0;-0.23397426990609307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.622242670283484;415.54231619041815;46.29254240140439;387.0729469375006;-0.4237635031571401
4597.0;0.0;0.0;0.0;0.038544016403669536;0.0;0.0;0.0;0.0;-0.23397426989460557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.622242670283484;415.54231619041815;46.29254240140439;387.0729469375006;-0.4237635031571401
4598.0;0.0;0.0;0.0;0.038544016403669536;0.0;0.0;0.0;0.0;-0.23397426984888373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.622242670283484;415.54231619041815;46.29254240140439;387.0729469375006;-0.4237635031571401
4599.0;0.0;0.0;0.0;0.038544016403669536;0.0;0.0;0.0;0.0;-0.23397426983908015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.622242670283484;415.54231619041815;46.29254240140439;387.0729469375006;-0.4237635031571401
4600.0;0.0;0.0;0.0;0.038544016403669536;0.0;0.0;0.0;0.0;-0.23429229934022738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.622242670283484;415.54231619041815;46.29254240140439;387.0729469375006;-0.4237635031571401
4601.0;0.0;0.0;0.0;0.038544016403669536;0.0;0.0;0.0;0.0;-0.23429234813248115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.622242670283484;415.54231619041815;46.29254240140439;387.0729469375006;-0.4237635031571401
4602.0;0.0;0.0;0.0;0.038544016403669536;0.0;0.0;0.0;0.0;-0.23429234393176276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.622242670283484;415.54231619041815;46.29254240140439;387.0729469375006;-0.4237635031571401
4603.0;0.0;0.0;0.0;0.038544016403669536;0.0;0.0;0.0;0.0;-0.2342922851606422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.622242670283484;415.54231619041815;46.29254240140439;387.0729469375006;-0.4237635031571401
4604.0;0.0;0.0;0.0;0.038544016403669536;0.0;0.0;0.0;0.0;-0.2342922817385829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.622242670283484;415.54231619041815;46.29254240140439;387.0729469375006;-0.4237635031571401
4605.0;0.0;0.0;0.0;0.038544016403669536;0.0;0.0;0.0;0.0;-0.23429227441065462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.622242670283484;415.54231619041815;46.29254240140439;387.0729469375006;-0.4237635031571401
4606.0;0.0;0.0;0.0;0.038544016403669536;0.0;0.0;0.0;0.0;-0.23429226047363702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.622242670283484;415.54231619041815;46.29254240140439;387.0729469375006;-0.4237635031571401
4607.0;0.0;0.0;0.0;0.038544016403669536;0.0;0.0;0.0;0.0;-0.23429228274480438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.622242670283484;415.54231619041815;46.29254240140439;387.0729469375006;-0.4237635031571401
4608.0;0.0;0.0;0.0;0.038544016403669536;0.0;0.0;0.0;0.0;-0.23429228477388905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.622242670283484;415.54231619041815;46.29254240140439;387.0729469375006;-0.4237635031571401
4609.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.24257649444296187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4610.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.24257649399828302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4611.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.24257649397755982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4612.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.24257649452438332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4613.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.242576493904612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4614.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.24257649391197544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4615.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.24257649587577546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4616.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.24257654203109752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4617.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.24257657341273298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4618.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.24257649260656233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4619.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.2425765326200789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4620.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.2425765772406366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4621.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.24257646847779898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4622.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.2425765759742738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4623.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.24257653852104388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4624.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.24257650358228663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4625.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.24257680318637104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4626.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.24257684797402504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4627.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.24257685203468218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4628.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.24257687751512727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4629.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.24257688097707863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4630.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.24257684258956166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4631.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.242576823316749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4632.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.24257678169498323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4633.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.13718336335887035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4634.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.15482554152805447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4635.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.17134562783666935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4636.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.18656359231986736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4637.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.19234702142768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4638.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.2069503763174033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4639.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.2168489364102444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4640.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.21496796268031582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4641.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.22413489780435286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4642.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.24173251279041708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4643.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.24260540059115387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4644.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.2426053959650726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4645.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.24260538679266713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4646.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.24260538465282921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4647.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.24260539326289587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4648.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.24260540013175186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4649.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.24246911934104975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4650.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.20351551242094593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4651.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.20085989347906436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4652.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.20629918659247903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4653.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.22797553420551603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4654.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.24260540361617727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4655.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.2426054038300996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4656.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.24260540319851814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4657.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.0043790065039509005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4658.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.0044964346345209285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4659.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.0019544827899554713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4660.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-3.850423861285792e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4661.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-5.6905657932354384e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4662.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-1.9051830868388292e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4663.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-1.2544568923293542e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4664.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-2.9447628799911976e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4665.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.05977604299111372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4666.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.1230936429928906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4667.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.19946239047134712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4668.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.24253211829687657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4669.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.24240059951031812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4670.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.24240059950674095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4671.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.24240059949926684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4672.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.24253216852582551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4673.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.1603714059887659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4674.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.04459777471222982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4675.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-1.258298043081356e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
