Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
457.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.044313031058427446;0.00485099999992013;5.894307893815704e-13
458.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.044313031058427446;0.004850999999895958;5.894307893815704e-13
459.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.044313031058427446;0.0048509999998572;5.894307893815704e-13
460.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.044313031058427446;0.004850999999835987;5.894307893815704e-13
461.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.044313031058427446;0.004850999999921945;5.894307893815704e-13
462.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.044313031058427446;0.0048509999999219455;5.894307893815704e-13
463.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.044313031058427446;0.004850999999921945;5.894307893815704e-13
464.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.044313031058427446;0.004850999999921945;5.894307893815704e-13
465.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.044313031058427446;0.0048509999999224035;5.894307893815704e-13
466.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.044313031058427446;0.00485099999995099;5.894307893815704e-13
467.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.044313031058427446;0.004850999999950991;5.894307893815704e-13
468.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.044313031058427446;0.004850999999953975;5.894307893815704e-13
469.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.044313031058427446;0.004850999999960013;5.894307893815704e-13
470.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.044313031058427446;0.004850999999960013;5.894307893815704e-13
471.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.044313031058427446;0.004850999999960013;5.894307893815704e-13
472.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.044313031058427446;0.004850999999960013;5.894307893815704e-13
473.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.044313031058427446;0.00485099999995099;5.894307893815704e-13
474.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.044313031058427446;0.0048509999999224035;5.894307893815704e-13
475.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.044313031058427446;0.004850999999921945;5.894307893815704e-13
476.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.044313031058427446;0.004850999999818748;5.894307893815704e-13
477.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.044313031058427446;0.001772233910910552;5.894307893815704e-13
478.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.044313031058427446;0.0017706678267473783;5.894307893815704e-13
479.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.044313031058427446;0.004850999999825469;5.894307893815704e-13
480.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.044313031058427446;0.004850999999921945;5.894307893815704e-13
481.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.045025671448789516;2.2783227808061765e-14;5.456253850350641e-13
482.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.045025671448789516;2.2783227808130428e-14;5.456253850350641e-13
483.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.045025671448789516;2.441960294943726e-14;5.456253850350641e-13
484.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.045025671448789516;2.3911593087050643e-14;5.456253850350641e-13
485.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.045025671448789516;2.278322780810256e-14;5.456253850350641e-13
486.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.045025671448789516;2.278322780804137e-14;5.456253850350641e-13
487.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.045025671448789516;2.2783227808069843e-14;5.456253850350641e-13
488.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.045025671448789516;2.530144458704269e-14;5.456253850350641e-13
489.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.045025671448789516;0.004850999999927764;5.456253850350641e-13
490.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.045025671448789516;0.004850999999928188;5.456253850350641e-13
491.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.045025671448789516;0.004850999999928188;5.456253850350641e-13
492.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.045025671448789516;0.004850999999954618;5.456253850350641e-13
493.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.045025671448789516;0.004850999999954618;5.456253850350641e-13
494.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.045025671448789516;0.004850999999954618;5.456253850350641e-13
495.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.045025671448789516;0.004850999999954618;5.456253850350641e-13
496.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.045025671448789516;0.004850999999928188;5.456253850350641e-13
497.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.045025671448789516;0.004850999999927764;5.456253850350641e-13
498.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.045025671448789516;0.004850999999927764;5.456253850350641e-13
499.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.045025671448789516;2.959979807220538e-14;5.456253850350641e-13
500.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.045025671448789516;2.2783227808043388e-14;5.456253850350641e-13
501.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.045025671448789516;2.278322780802925e-14;5.456253850350641e-13
502.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.045025671448789516;2.2783227808035916e-14;5.456253850350641e-13
503.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.045025671448789516;2.2783227808059948e-14;5.456253850350641e-13
504.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.045025671448789516;2.5301228769818292e-14;5.456253850350641e-13
505.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.043182485892035515;2.7969663244221564e-14;6.697051130917007e-13
506.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.043182485892035515;2.7969663244225805e-14;6.697051130917007e-13
507.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.043182485892035515;2.7969663244223786e-14;6.697051130917007e-13
508.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.043182485892035515;2.79696632442254e-14;6.697051130917007e-13
509.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.043182485892035515;2.7969663244213486e-14;6.697051130917007e-13
510.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.043182485892035515;2.7969663244201773e-14;6.697051130917007e-13
511.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.043182485892035515;2.796966324419834e-14;6.697051130917007e-13
512.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.043182485892035515;2.796966324421086e-14;6.697051130917007e-13
513.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.043182485892035515;2.796966324428215e-14;6.697051130917007e-13
514.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.043182485892035515;0.0009578919062966255;6.697051130917007e-13
515.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.043182485892035515;0.00485099999991127;6.697051130917007e-13
516.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.043182485892035515;0.00485099999991127;6.697051130917007e-13
517.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.043182485892035515;0.00485099999991127;6.697051130917007e-13
518.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.043182485892035515;0.00485099999991127;6.697051130917007e-13
519.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.043182485892035515;0.00485099999991127;6.697051130917007e-13
520.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.043182485892035515;0.004850999999836855;6.697051130917007e-13
521.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.043182485892035515;3.106305795551477e-14;6.697051130917007e-13
522.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.043182485892035515;2.7969663244223988e-14;6.697051130917007e-13
523.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.043182485892035515;2.7969663244198138e-14;6.697051130917007e-13
524.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.043182485892035515;2.7969663244190666e-14;6.697051130917007e-13
525.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.043182485892035515;2.7969663244190262e-14;6.697051130917007e-13
526.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.043182485892035515;2.7969663244192686e-14;6.697051130917007e-13
527.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.043182485892035515;2.796966324419713e-14;6.697051130917007e-13
528.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.043182485892035515;2.7969663244205408e-14;6.697051130917007e-13
529.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.04461472504566686;0.004850999999924484;5.703218708971262e-13
530.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.04461472504566686;0.004850999999924484;5.703218708971262e-13
531.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.04461472504566686;0.004850999999924484;5.703218708971262e-13
532.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.04461472504566686;0.004850999999924484;5.703218708971262e-13
533.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.04461472504566686;0.004850999999924484;5.703218708971262e-13
534.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.04461472504566686;2.6452838175788562e-14;5.703218708971262e-13
535.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.04461472504566686;2.3814942474816775e-14;5.703218708971262e-13
536.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.04461472504566686;2.3814942474856155e-14;5.703218708971262e-13
537.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.04461472504566686;7.800750274320774e-14;5.703218708971262e-13
538.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.04461472504566686;0.004850999999924484;5.703218708971262e-13
539.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.04461472504566686;0.004850999999924927;5.703218708971262e-13
540.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.04461472504566686;0.004850999999924927;5.703218708971262e-13
541.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.04461472504566686;0.0048509999999249275;5.703218708971262e-13
542.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.04461472504566686;0.0048509999999249275;5.703218708971262e-13
543.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.04461472504566686;0.0048509999999249275;5.703218708971262e-13
544.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.04461472504566686;0.004850999999924484;5.703218708971262e-13
545.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.04461472504566686;2.644771480963594e-14;5.703218708971262e-13
546.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.04461472504566686;2.3814942474770125e-14;5.703218708971262e-13
547.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.04461472504566686;2.3814942474761037e-14;5.703218708971262e-13
548.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.04461472504566686;2.3814942474763057e-14;5.703218708971262e-13
549.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.04461472504566686;2.3814942474771135e-14;5.703218708971262e-13
550.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.04461472504566686;2.3814942474789714e-14;5.703218708971262e-13
551.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.04461472504566686;2.3911111282166664e-14;5.703218708971262e-13
552.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.04461472504566686;4.6564958064822944e-14;5.703218708971262e-13
553.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.041302229635038545;0.004850999999887931;8.451287102892525e-13
554.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.041302229635038545;0.004850999999942761;8.451287102892525e-13
555.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.041302229635038545;0.004850999999942762;8.451287102892525e-13
556.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.041302229635038545;0.00485099999988793;8.451287102892525e-13
557.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.041302229635038545;0.00485099999988793;8.451287102892525e-13
558.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.041302229635038545;0.004850999999887931;8.451287102892525e-13
559.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.041302229635038545;0.004850999999887931;8.451287102892525e-13
560.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.041302229635038545;0.004850999999887931;8.451287102892525e-13
561.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.041302229635038545;0.004850999999888592;8.451287102892525e-13
562.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.041302229635038545;0.004850999999888592;8.451287102892525e-13
563.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.041302229635038545;0.004850999999929761;8.451287102892525e-13
564.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.041302229635038545;0.004850999999942762;8.451287102892525e-13
565.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.041302229635038545;0.004850999999942762;8.451287102892525e-13
566.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.041302229635038545;0.004850999999942762;8.451287102892525e-13
567.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.041302229635038545;0.004850999999929761;8.451287102892525e-13
568.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.041302229635038545;0.004850999999888591;8.451287102892525e-13
569.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.041302229635038545;0.004850999999888591;8.451287102892525e-13
570.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.041302229635038545;0.004850999999887931;8.451287102892525e-13
571.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.041302229635038545;0.004850999999888591;8.451287102892525e-13
572.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.041302229635038545;0.004850999999888591;8.451287102892525e-13
573.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.041302229635038545;0.004850999999888591;8.451287102892525e-13
574.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.041302229635038545;0.004850999999888591;8.451287102892525e-13
575.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.041302229635038545;0.004850999999888591;8.451287102892525e-13
576.0;0.0;0.0;0.0;235.37134928814402;0.04604261796042618;0.04130222716773338;0.004850999999894954;8.451287102892557e-13
577.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030306717292795465;0.029141999999920683;0.0003033333324657515
578.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030306725362027786;0.029141999999920683;0.00030333333246575163
579.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030306725362027786;0.029141999999920683;0.00030333333246575163
580.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030306725362027786;0.029141999999920683;0.00030333333246575163
581.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030306725362027786;0.029141999999920683;0.00030333333246575163
582.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030306725362027786;0.029141999999920683;0.00030333333246575163
583.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030306725362027786;0.029141999999920683;0.00030333333246575163
584.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030306725362027786;0.029141999999920683;0.00030333333246575163
585.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030306725362027786;0.02914199999989296;0.00030333333246575163
586.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030306725362027786;0.029141999999920683;0.00030333333246575163
587.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030306725362027786;0.029141999999920683;0.00030333333246575163
588.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030306725362027786;0.029141999999920683;0.00030333333246575163
589.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030306725362027786;0.029141999999920683;0.00030333333246575163
590.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030306725362027786;0.029141999999920683;0.00030333333246575163
591.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030306725362027786;0.029141999999920683;0.00030333333246575163
592.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030306725362027786;0.0291419999999085;0.00030333333246575163
593.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030306725362027786;0.029141999998561433;0.00030333333246575163
594.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030306725362027786;0.029141999998291767;0.00030333333246575163
595.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030306725362027786;0.029141999998291767;0.00030333333246575163
596.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030306725362027786;0.029141999998291767;0.00030333333246575163
597.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030306725362027786;0.029141999998291767;0.00030333333246575163
598.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030306725362027786;0.02914199999988622;0.00030333333246575163
599.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030306725362027786;0.02914199999988622;0.00030333333246575163
600.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030306725362027786;0.029141999999920683;0.00030333333246575163
601.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030319889077771688;0.007981196480673497;0.0003033333326459438
602.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030319889077771688;0.014520986443244241;0.0003033333326459438
603.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030319889077771688;0.01881023868496774;0.0003033333326459438
604.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030319889077771688;0.022163139665791403;0.0003033333326459438
605.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030319889077771688;0.022911260328271305;0.0003033333326459438
606.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030319889077771688;0.02306989520537788;0.0003033333326459438
607.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030319889077771688;0.018662975623999507;0.0003033333326459438
608.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030319889077771688;0.011195670581063659;0.0003033333326459438
609.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030319889077771688;0.01137024443238479;0.0003033333326459438
610.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030319889077771688;0.017112550811040007;0.0003033333326459438
611.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030319889077771688;0.02689281819336617;0.0003033333326459438
612.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030319889077771688;0.02914199999843238;0.0003033333326459438
613.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030319889077771688;0.029141999998649994;0.0003033333326459438
614.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030319889077771688;0.02914199999865;0.0003033333326459438
615.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030319889077771688;0.02914199999843229;0.0003033333326459438
616.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030319889077771688;0.029141999998432297;0.0003033333326459438
617.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030319889077771688;0.01933875817661799;0.0003033333326459438
618.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030319889077771688;0.008681066729639475;0.0003033333326459438
619.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030319889077771688;0.006580150853644463;0.0003033333326459438
620.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030319889077771688;0.008240830031433104;0.0003033333326459438
621.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030319889077771688;0.014263839575907964;0.0003033333326459438
622.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030319889077771688;0.022632753840761924;0.0003033333326459438
623.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030319889077771688;0.02544549243187059;0.0003033333326459438
624.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030319889077771688;0.02914199999843231;0.0003033333326459438
625.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.03030210799439694;6.339189634454921e-14;0.00030333333218407905
626.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.03030210799439694;6.339189634460495e-14;0.00030333333218407905
627.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.03030210799439694;6.339189634459848e-14;0.00030333333218407905
628.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.03030210799439694;6.339189634457506e-14;0.00030333333218407905
629.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.03030210799439694;6.339189634456496e-14;0.00030333333218407905
630.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.03030210799439694;6.339189634448337e-14;0.00030333333218407905
631.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.03030210799439694;6.3391896344382e-14;0.00030333333218407905
632.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.03030210799439694;6.339189634443127e-14;0.00030333333218407905
633.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.03030210799439694;1.1641751698357802e-13;0.00030333333218407905
634.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.03030210799439694;0.022643913642564198;0.00030333333218407905
635.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.03030210799439694;0.02914199999772667;0.00030333333218407905
636.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.03030210799439694;0.02914199999989502;0.00030333333218407905
637.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.03030210799439694;0.02914199999989502;0.00030333333218407905
638.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.03030210799439694;0.02914199999989502;0.00030333333218407905
639.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.03030210799439694;0.02914199999989502;0.00030333333218407905
640.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.03030210799439694;0.02914199999984897;0.00030333333218407905
641.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.03030210799439694;0.029141999997361286;0.00030333333218407905
642.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.03030210799439694;6.339189634512395e-14;0.00030333333218407905
643.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.03030210799439694;6.339189634427415e-14;0.00030333333218407905
644.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.03030210799439694;6.339189634404312e-14;0.00030333333218407905
645.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.03030210799439694;6.339189634409725e-14;0.00030333333218407905
646.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.03030210799439694;6.339189634419176e-14;0.00030333333218407905
647.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.03030210799439694;6.339189634427456e-14;0.00030333333218407905
648.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.03030210799439694;6.339189634434362e-14;0.00030333333218407905
649.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030316427035552002;0.01672479148268967;0.000303333332614436
650.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030316427035552002;0.01504678654465464;0.000303333332614436
651.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030316427035552002;0.013730744917141286;0.000303333332614436
652.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030316427035552002;0.012798730140330962;0.000303333332614436
653.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030316427035552002;0.014723281632320824;0.000303333332614436
654.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030316427035552002;0.015445188526855265;0.000303333332614436
655.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030316427035552002;0.020639114898371357;0.000303333332614436
656.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030316427035552002;0.02914199999835967;0.000303333332614436
657.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030316427035552002;0.029141999998587437;0.000303333332614436
658.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030316427035552002;0.029141999999934047;0.000303333332614436
659.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030316427035552002;0.029141999999934047;0.000303333332614436
660.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030316427035552002;0.029141999999934047;0.000303333332614436
661.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030316427035552002;0.029141999999934047;0.000303333332614436
662.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030316427035552002;0.029141999999934047;0.000303333332614436
663.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030316427035552002;0.029141999999934047;0.000303333332614436
664.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030316427035552002;0.029141999999934047;0.000303333332614436
665.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030316427035552002;0.029141999999934047;0.000303333332614436
666.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030316427035552002;0.029141999999905577;0.000303333332614436
667.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030316427035552002;0.029141999998359747;0.000303333332614436
668.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030316427035552002;0.022255957086122474;0.000303333332614436
669.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030316427035552002;0.018711876452010924;0.000303333332614436
670.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030316427035552002;0.018438545371015965;0.000303333332614436
671.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030316427035552002;0.021002035056009123;0.000303333332614436
672.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.030316427035552002;0.023734710888301504;0.000303333332614436
673.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.0303227279012608;3.685122929937634e-14;0.00030333333266789847
674.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.0303227279012608;5.6703497507779486e-14;0.00030333333266789847
675.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.0303227279012608;4.434427225970144e-13;0.00030333333266789847
676.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.0303227279012608;4.4175976998536556e-13;0.00030333333266789847
677.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.0303227279012608;4.663357824823186e-14;0.00030333333266789847
678.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.0303227279012608;3.68512292993e-14;0.00030333333266789847
679.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.0303227279012608;0.002106304439031047;0.00030333333266789847
680.0;0.0;0.0;0.0;161.29323521090075;0.0502283105022831;0.0303227279012608;0.019284307469724097;0.00030333333266789847
