Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4054.0;1.651934469737869e-5;0.0;0.0;0.0004446394752393986;1.905308665379279e-12;0.00013756353901892766;1.811541964446993e-6;0.3686772263351586;-0.36881679720046273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4055.0;1.602837097386942e-5;0.0;0.0;0.0004446394752393986;1.9053085314668028e-12;0.00013688639289335795;1.8277896319927775e-6;0.3665859533352183;-0.36672488915258444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4056.0;1.5759322978893853e-5;0.0;0.0;0.0004446394752393986;1.9053084599442175e-12;0.00013652646789941693;1.8382318400536347e-6;0.3691891007438393;-0.36932769947548766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4057.0;5.90285193612856e-6;0.0;0.0;0.0004446394752393986;1.903560311723532e-12;0.0001177809961992564;1.4975216425338525e-6;0.06677477699145201;-0.06689469499320165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4058.0;6.028291364191094e-6;0.0;0.0;0.0004446394752393986;1.903560397814836e-12;0.0001181650786255516;1.5363345421434573e-6;0.08245697670000528;-0.08257727396457185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4059.0;6.192514300347533e-6;0.0;0.0;0.0004446394752393986;1.903560469023506e-12;0.00012102228019964167;1.5577670746260934e-6;0.09639128831810691;-0.09651444718746009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4060.0;6.82218008236308e-6;0.0;0.0;0.0004446394752393986;1.903560716335413e-12;0.0001194121520676403;1.5705107639010055e-6;0.10905640613035295;-0.10917790329228502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4061.0;7.428100289750492e-6;0.0;0.0;0.0004446394752393986;1.903560968560773e-12;0.00011720208814999754;1.5799645413613116e-6;0.1135680023922631;-0.1136872248426695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4062.0;8.115259740355076e-6;0.0;0.0;0.0004446394752393986;1.9035612108396998e-12;0.00011815560353569307;1.58511875510701e-6;0.12463573007799338;-0.12475586669417311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4063.0;7.883372223367079e-6;0.0;0.0;0.0004446394752393986;1.9035610514149056e-12;0.00013528899244114848;1.5849731999298969e-6;0.13025328108554707;-0.13039064768143915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4064.0;9.492131535520235e-6;0.0;0.0;0.0004446394752393986;1.9035615924342464e-12;0.0027654456915513167;1.5870324130148935e-6;0.1257973350914222;-0.12856476691638785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4065.0;9.906974160510125e-6;0.0;0.0;0.0004446394752393986;1.9035617240378547e-12;0.024372041518760018;1.5873168163388507e-6;0.12414634406802694;-0.148520369952341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4066.0;1.0032178796732155e-5;0.0;0.0;0.0004446394752393986;1.9035617538248353e-12;0.059686164260803594;1.5877601893091007e-6;0.1349943787077602;-0.19468255748017335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4067.0;1.0347194608554592e-5;0.0;0.0;0.0004446394752393986;1.9035618425372677e-12;0.09702642239111062;1.587870601456875e-6;0.16539675387476177;-0.2624252207776208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4068.0;1.0877796585330314e-5;0.0;0.0;0.0004446394752393986;1.9035619994193087e-12;0.1631126142484346;1.5857928577058524e-6;0.160321433732916;-0.3234361046029622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4069.0;1.1326663117025655e-5;0.0;0.0;0.0004446394752393986;1.903562136372294e-12;0.20616622049668784;1.5850924300297714e-6;0.16209516481679023;-0.3682634434833438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4070.0;1.1467919085197944e-5;0.0;0.0;0.0004446394752393986;1.9035621735844614e-12;0.20121959068894457;1.580085011341493e-6;0.16871265841103442;-0.36993429762114455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4071.0;1.1305780175991698e-5;0.0;0.0;0.0004446394752393986;1.9035621080206785e-12;0.16117036902241505;1.5693353988061526e-6;0.17515745949007588;-0.33632986704055406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4072.0;1.0455760990939525e-5;0.0;0.0;0.0004446394752393986;1.903561841466896e-12;0.09053373483195726;1.5683558322092546e-6;0.17464547396229718;-0.2651812500327456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4073.0;9.829730278178619e-6;0.0;0.0;0.0004446394752393986;1.90356166359494e-12;0.05299277916712103;1.575516540517736e-6;0.1396233204156284;-0.19261812529813183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4074.0;9.193496117329013e-6;0.0;0.0;0.0004446394752393986;1.903561468802798e-12;0.019801979747958606;1.5756712906628815e-6;0.10938769779311859;-0.1291916914196711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4075.0;9.133591511532554e-6;0.0;0.0;0.0004446394752393986;1.9035614469371057e-12;0.0006034458937075019;1.5765270119173156e-6;0.11387317479397575;-0.1144786342125427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4076.0;9.060116016728716e-6;0.0;0.0;0.0004446394752393986;1.903561409870522e-12;0.00023866365975795556;1.5719498536339064e-6;0.1179648050928939;-0.11820549157423353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4077.0;8.842392584329046e-6;0.0;0.0;0.0004446394752393986;1.9035613087501738e-12;0.00014971947986535056;1.559014076982866e-6;0.13704790850863235;-0.13719968139753094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4078.0;9.356101672567907e-6;0.0;0.0;0.0004446394752393986;1.9035614477316127e-12;0.0001389456313295908;1.5359823367792357e-6;0.16265255776679408;-0.1627935363859921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4079.0;1.0152034081113044e-5;0.0;0.0;0.0004446394752393986;1.90356172888017e-12;0.0001239799610352146;1.4964159887887829e-6;0.16679585886037301;-0.16692176728051403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4080.0;9.959207393806292e-6;0.0;0.0;0.0004446394752393986;1.9035616203706172e-12;0.00012625020420022114;1.4630963681527687e-6;0.17619653002671332;-0.17632473551656014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4081.0;-0.6426718946520789;0.0;0.0;0.0004446394752393986;0.0;0.0;0.0;0.0;-4.273601466120779e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4082.0;-0.4721594464014707;0.0;0.0;0.0004446394752393986;0.0;0.0;0.0;0.0;-4.267757233560032e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4083.0;-0.41628406023422754;0.0;0.0;0.0004446394752393986;0.0;0.0;0.0;0.0;-4.2658445831429815e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4084.0;-0.3943899291258133;0.0;0.0;0.0004446394752393986;0.0;0.0;0.0;0.0;-4.265095459416554e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4085.0;-0.41721314465491044;0.0;0.0;0.0004446394752393986;0.0;0.0;0.0;0.0;-4.265876373460394e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4086.0;-1.1723920027559631;0.0;0.0;0.0004446394752393986;0.0;0.0;0.0;0.0;-4.291829529999875e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4087.0;-1.1068336355674886;0.0;0.0;0.0004446394752393986;0.0;0.0;0.0;0.0;-4.2895676876958855e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4088.0;2.3401367750872562e-5;0.0;0.0;0.0004446394752393986;1.9069435565760192e-12;0.0009869941033643175;2.3138196667342515e-6;0.0013253281410708514;-0.0023185365133084747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4089.0;3.232941199882794e-7;0.0;0.0;0.0004446394752393986;0.0;0.13814243900096798;2.3352111566560866e-6;0.029830279638273872;-0.16797658170255717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4090.0;9.897758732577363e-7;0.0;0.0;0.0004446394752393986;0.0;0.22275067053063183;2.332193088171472e-6;0.11898081712362471;-0.34173540948250936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4091.0;1.8570107903844646e-6;0.0;0.0;0.0004446394752393986;0.0;0.49774101474123283;2.329478178795169e-6;0.0032957900827503502;-0.5010408453453672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4092.0;-1.8728122901068026e-5;0.0;0.0;0.0004446394752393986;0.0;0.547272957909216;2.3090724339847392e-6;0.0050493581991577574;-0.5523266311001356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4093.0;-1.8723562503334727e-5;0.0;0.0;0.0004446394752393986;0.0;0.547272654606453;2.306375631936682e-6;0.005049663782308897;-0.5523266316454056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4094.0;-1.873051283184952e-5;0.0;0.0;0.0004446394752393986;0.0;0.547272834231967;2.3103113937539934e-6;0.005049481329210455;-0.5523266314535056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4095.0;-1.873684417035125e-5;0.0;0.0;0.0004446394752393986;0.0;0.5472735991061433;2.314024955042611e-6;0.005048713022012056;-0.5523266308599929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4096.0;2.5656750563254733e-6;0.0;0.0;0.0004446394752393986;0.0;0.5176235674023157;2.3360887631495754e-6;0.004236276417472327;-0.5218638959462361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4097.0;1.549770179391327e-6;0.0;0.0;0.0004446394752393986;0.0;0.25710068218769405;2.3297857117224103e-6;0.08424501419567972;-0.3413495788673308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4098.0;9.914095245902064e-8;0.0;0.0;0.0004446394752393986;0.0;0.08246868858814627;2.3255353734520906e-6;0.0383228670810455;-0.12079539082579686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4099.0;-1.0374760441211939;0.0;0.0;0.0004446394752393986;0.0;0.0;0.0;0.0;-4.287176599881188e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4100.0;-1.0026619841242068;0.0;0.0;0.0004446394752393986;0.0;0.0;0.0;0.0;-1.693496200662065e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4101.0;-1.1256424035085277;0.0;0.0;0.0004446394752393986;0.0;0.0;0.0;0.0;-1.982367793879473e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4102.0;-1.1759438271047609;0.0;0.0;0.0004446394752393986;0.0;0.0;0.0;0.0;-1.982736559055494e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4103.0;-1.2803165396161953;0.0;0.0;0.0004446394752393986;0.0;0.0;0.0;0.0;-2.691162495108004e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4104.0;-1.3691346993640898;0.0;0.0;0.0004446394752393986;0.0;0.0;0.0;0.0;-2.6923644359385493e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4105.0;-1.4180336115185341;0.0;0.0;0.0004446394752393986;0.0;0.0;0.0;0.0;-5.487609857749708e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4106.0;-1.4292333412432632;0.0;0.0;0.0004446394752393986;0.0;0.0;0.0;0.0;-2.7785606674908546e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4107.0;-1.453126447868894;0.0;0.0;0.0004446394752393986;0.0;0.0;0.0;0.0;-2.779113932968511e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4108.0;-1.403466534239701;0.0;0.0;0.0004446394752393986;0.0;0.0;0.0;0.0;-2.777964164760399e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4109.0;-1.4220509011779783;0.0;0.0;0.0004446394752393986;0.0;0.0;0.0;0.0;-2.7783943693734576e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4110.0;-1.2350691111596301;0.0;0.0;0.0004446394752393986;0.0;0.0;0.0;0.0;-2.7740703335496183e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4111.0;-8.767918300603164e-7;0.0;0.0;0.0004446394752393986;0.0;0.01343455525600193;1.467492474844183e-6;0.013430598485006235;-0.026868306622412838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4112.0;-6.884994712636472e-7;0.0;0.0;0.0004446394752393986;0.0;0.12495187413767332;1.4646221478189205e-6;0.01269653168234711;-0.13765162422718832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4113.0;9.993348314106837e-7;0.0;0.0;0.0004446394752393986;0.0;0.28334569006046645;1.4622440356417811e-6;0.005108841738299406;-0.2884577681045782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4114.0;2.6013757999868774e-6;0.0;0.0;0.0004446394752393986;0.0;0.365086636588019;1.4587544663040583e-6;0.05002982501663043;-0.41511970691505584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4115.0;3.52653698365951e-6;0.0;0.0;0.0004446394752393986;1.9039274613981014e-12;0.47870744198363996;1.4640402644272955e-6;0.002630910081671544;-0.4813416241381562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4116.0;3.991807570670559e-6;0.0;0.0;0.0004446394752393986;1.903927579757514e-12;0.4940817579391653;1.4647852999455595e-6;0.020061235082161833;-0.5141463276965076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4117.0;5.71313791364174e-6;0.0;0.0;0.0004446394752393986;1.9039305497451608e-12;0.5463606633602848;1.4459661113552306e-6;0.0040983223828042654;-0.5504631988602399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4118.0;-2.607672686239387e-5;0.0;0.0;0.0004446394752393986;0.0;0.547487339573259;0.0;0.005224224140670371;-0.5527132905962586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4119.0;-2.604673335116756e-5;0.0;0.0;0.0004446394752393986;0.0;0.547486872252628;0.0;0.005224669024459734;-0.5527132628827143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4120.0;5.037039455318402e-6;0.0;0.0;0.0004446394752393986;1.9039279103638206e-12;0.48430100701213236;1.4686867009285214e-6;0.027721582357874582;-0.5120258445925084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4121.0;4.1303415936089765e-6;0.0;0.0;0.0004446394752393986;1.9039276714755072e-12;0.3619026040248491;1.4718089984173264e-6;0.04755892710199799;-0.409464676765482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4122.0;3.311155883864703e-6;0.0;0.0;0.0004446394752393986;1.903927437937398e-12;0.22483500267729423;1.4682869840175736e-6;0.07040053343510803;-0.2952386317807574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4123.0;2.1386890052733267e-6;0.0;0.0;0.0004446394752393986;0.0;0.07888384680401499;1.4585437069169547e-6;0.08389926844076319;-0.1627861687436576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4124.0;1.5257381029404412e-6;0.0;0.0;0.0004446394752393986;0.0;0.031446180227518876;1.4656430285698505e-6;0.03188154485753738;-0.06333072339941245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4125.0;1.5721113899771273e-6;0.0;0.0;0.0004446394752393986;0.0;0.008912370236339172;1.458554046861184e-6;0.0321234585420636;-0.04103878817127074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4126.0;1.5334613551818193e-6;0.0;0.0;0.0004446394752393986;0.0;0.006396610861746781;1.4576523735550606e-6;0.031935092277865555;-0.03833466058432709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4127.0;1.5469743916956027e-6;0.0;0.0;0.0004446394752393986;0.0;0.0063897617212996345;1.460835087755451e-6;0.03978957046074374;-0.04618229783830167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4128.0;1.4509421228030796e-6;0.0;0.0;0.0004446394752393986;0.0;0.006381237248387301;1.4637535446666078e-6;0.04478002416749583;-0.05116423871757727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4129.0;-1.4118441006116456;0.0;0.0;0.0004446394752393986;0.0;0.0;0.0;0.0;-2.356437971927112e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4130.0;-1.4221082709983954;0.0;0.0;0.0004446394752393986;0.0;0.0;0.0;0.0;-2.356621374721165e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4131.0;-1.4203036876541593;0.0;0.0;0.0004446394752393986;0.0;0.0;0.0;0.0;-2.3565891279964586e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4132.0;-1.4644078089354062;0.0;0.0;0.0004446394752393986;0.0;0.0;0.0;0.0;-2.3573774072337627e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4133.0;-1.3931061108936449;0.0;0.0;0.0004446394752393986;0.0;0.0;0.0;0.0;-2.3561032066478057e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4134.0;-0.7965309766485467;0.0;0.0;0.0004446394752393986;0.0;0.0;0.0;0.0;-2.345479630158256e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4135.0;3.333466358860934e-6;0.0;0.0;0.0004446394752393986;1.9032818068959097e-12;0.019445432557321167;1.3413565966398403e-6;0.01944242081373092;-0.03889093742602666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4136.0;4.489465722736564e-6;0.0;0.0;0.0004446394752393986;1.9032821781722053e-12;0.15295705568522652;1.3451550206251738e-6;0.03529306531269682;-0.1882533086680092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
4137.0;7.091314283713548e-6;0.0;0.0;0.0004446394752393986;1.903283027391391e-12;0.35352051784428346;1.3497284666939416e-6;0.023933108154593003;-0.3774568550453913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3312778809349216e-8;432.2183342096392;46.281782026969374;387.3913719680039;-2.2508861027182134
