Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4622.0;0.0;0.005155358921778567;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;1.5543405041210862e-10;0.9611826787540358;2.7439657268414007e-9;10.949298120647843;-11.913542279853996;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4623.0;0.0;0.005155358921778567;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;1.5543405041210862e-10;0.9611826787540358;2.7439657268414007e-9;10.949298120647843;-11.913542279853996;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4624.0;0.0;0.005155358921778567;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;1.5543405041210862e-10;0.9611826787540358;2.7439657268414007e-9;10.949298120647843;-11.913542279853996;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4625.0;0.0;0.005155358921778567;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;1.5543405041210862e-10;0.9611826787540358;2.7439657268414007e-9;10.949298120647843;-11.913542279853996;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4626.0;0.0;0.005155358921778567;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;1.5543405041210862e-10;0.9611826787540358;2.7439657268414007e-9;10.949298120647843;-11.913542279853996;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4627.0;0.0;0.005155358921778567;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;1.5543405041210862e-10;0.9611826787540358;2.7439657268414007e-9;10.949298120647843;-11.913542279853996;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4628.0;0.0;0.005155358921778567;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;1.5543405041210862e-10;0.9611826787540358;2.7439657268414007e-9;10.949298120647843;-11.913542279853996;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4629.0;0.0;0.005155358921778567;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;1.5543405041210862e-10;0.9611826787540358;2.7439657268414007e-9;10.949298120647843;-11.913542279853996;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4630.0;0.0;0.005155358921778567;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;1.5543405041210862e-10;0.9611826787540358;2.7439657268414007e-9;10.949298120647843;-11.913542279853996;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4631.0;0.0;0.005155358921778567;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;1.5543405041210862e-10;0.9611826787540358;2.7439657268414007e-9;10.949298120647843;-11.913542279853996;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4632.0;0.0;0.005155358921778567;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;1.5543405041210862e-10;0.9611826787540358;2.7439657268414007e-9;10.949298120647843;-11.913542279853996;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4633.0;0.0;-0.003448035437035438;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;0.0;0.8598927049789664;0.0;5.000108683290979;-5.859146771189683;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4634.0;0.0;-0.003448035437035438;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;0.0;0.8598927049789664;0.0;5.000108683290979;-5.859146771189683;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4635.0;0.0;-0.003448035437035438;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;0.0;0.8598927049789664;0.0;5.000108683290979;-5.859146771189683;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4636.0;0.0;-0.003448035437035438;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;0.0;0.8598927049789664;0.0;5.000108683290979;-5.859146771189683;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4637.0;0.0;-0.003448035437035438;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;0.0;0.8598927049789664;0.0;5.000108683290979;-5.859146771189683;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4638.0;0.0;-0.003448035437035438;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;0.0;0.8598927049789664;0.0;5.000108683290979;-5.859146771189683;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4639.0;0.0;-0.003448035437035438;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;0.0;0.8598927049789664;0.0;5.000108683290979;-5.859146771189683;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4640.0;0.0;-0.003448035437035438;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;0.0;0.8598927049789664;0.0;5.000108683290979;-5.859146771189683;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4641.0;0.0;-0.003448035437035438;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;0.0;0.8598927049789664;0.0;5.000108683290979;-5.859146771189683;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4642.0;0.0;-0.003448035437035438;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;0.0;0.8598927049789664;0.0;5.000108683290979;-5.859146771189683;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4643.0;0.0;-0.003448035437035438;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;0.0;0.8598927049789664;0.0;5.000108683290979;-5.859146771189683;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4644.0;0.0;-0.003448035437035438;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;0.0;0.8598927049789664;0.0;5.000108683290979;-5.859146771189683;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4645.0;0.0;-0.003448035437035438;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;0.0;0.8598927049789664;0.0;5.000108683290979;-5.859146771189683;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4646.0;0.0;-0.003448035437035438;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;0.0;0.8598927049789664;0.0;5.000108683290979;-5.859146771189683;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4647.0;0.0;-0.003448035437035438;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;0.0;0.8598927049789664;0.0;5.000108683290979;-5.859146771189683;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4648.0;0.0;-0.003448035437035438;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;0.0;0.8598927049789664;0.0;5.000108683290979;-5.859146771189683;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4649.0;0.0;-0.003448035437035438;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;0.0;0.8598927049789664;0.0;5.000108683290979;-5.859146771189683;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4650.0;0.0;-0.003448035437035438;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;0.0;0.8598927049789664;0.0;5.000108683290979;-5.859146771189683;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4651.0;0.0;-0.003448035437035438;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;0.0;0.8598927049789664;0.0;5.000108683290979;-5.859146771189683;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4652.0;0.0;-0.003448035437035438;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;0.0;0.8598927049789664;0.0;5.000108683290979;-5.859146771189683;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4653.0;0.0;-0.003448035437035438;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;0.0;0.8598927049789664;0.0;5.000108683290979;-5.859146771189683;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4654.0;0.0;-0.003448035437035438;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;0.0;0.8598927049789664;0.0;5.000108683290979;-5.859146771189683;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4655.0;0.0;-0.003448035437035438;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;0.0;0.8598927049789664;0.0;5.000108683290979;-5.859146771189683;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4656.0;0.0;-0.003448035437035438;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;0.0;0.8598927049789664;0.0;5.000108683290979;-5.859146771189683;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4657.0;0.0;0.0005130226451326227;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;1.977354435571452e-10;2.0129749633899054;3.4879481440960484e-9;1.3851399650479848;-3.3981568634606814;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4658.0;0.0;0.0005130226451326227;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;1.977354435571452e-10;2.0129749633899054;3.4879481440960484e-9;1.3851399650479848;-3.3981568634606814;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4659.0;0.0;0.0005130226451326227;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;1.977354435571452e-10;2.0129749633899054;3.4879481440960484e-9;1.3851399650479848;-3.3981568634606814;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4660.0;0.0;0.0005130226451326227;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;1.977354435571452e-10;2.0129749633899054;3.4879481440960484e-9;1.3851399650479848;-3.3981568634606814;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4661.0;0.0;0.0005130226451326227;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;1.977354435571452e-10;2.0129749633899054;3.4879481440960484e-9;1.3851399650479848;-3.3981568634606814;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4662.0;0.0;0.0005130226451326227;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;1.977354435571452e-10;2.0129749633899054;3.4879481440960484e-9;1.3851399650479848;-3.3981568634606814;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4663.0;0.0;0.0005130226451326227;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;1.977354435571452e-10;2.0129749633899054;3.4879481440960484e-9;1.3851399650479848;-3.3981568634606814;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4664.0;0.0;0.0005130226451326227;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;1.977354435571452e-10;2.0129749633899054;3.4879481440960484e-9;1.3851399650479848;-3.3981568634606814;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4665.0;0.0;0.0005130226451326227;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;1.977354435571452e-10;2.0129749633899054;3.4879481440960484e-9;1.3851399650479848;-3.3981568634606814;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4666.0;0.0;0.0005130226451326227;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;1.977354435571452e-10;2.0129749633899054;3.4879481440960484e-9;1.3851399650479848;-3.3981568634606814;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4667.0;0.0;0.0005130226451326227;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;1.977354435571452e-10;2.0129749633899054;3.4879481440960484e-9;1.3851399650479848;-3.3981568634606814;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4668.0;0.0;0.0005130226451326227;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;1.977354435571452e-10;2.0129749633899054;3.4879481440960484e-9;1.3851399650479848;-3.3981568634606814;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4669.0;0.0;0.0005130226451326227;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;1.977354435571452e-10;2.0129749633899054;3.4879481440960484e-9;1.3851399650479848;-3.3981568634606814;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4670.0;0.0;0.0005130226451326227;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;1.977354435571452e-10;2.0129749633899054;3.4879481440960484e-9;1.3851399650479848;-3.3981568634606814;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4671.0;0.0;0.0005130226451326227;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;1.977354435571452e-10;2.0129749633899054;3.4879481440960484e-9;1.3851399650479848;-3.3981568634606814;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4672.0;0.0;0.0005130226451326227;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;1.977354435571452e-10;2.0129749633899054;3.4879481440960484e-9;1.3851399650479848;-3.3981568634606814;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4673.0;0.0;0.0005130226451326227;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;1.977354435571452e-10;2.0129749633899054;3.4879481440960484e-9;1.3851399650479848;-3.3981568634606814;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4674.0;0.0;0.0005130226451326227;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;1.977354435571452e-10;2.0129749633899054;3.4879481440960484e-9;1.3851399650479848;-3.3981568634606814;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4675.0;0.0;0.0005130226451326227;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;1.977354435571452e-10;2.0129749633899054;3.4879481440960484e-9;1.3851399650479848;-3.3981568634606814;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4676.0;0.0;0.0005130226451326227;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;1.977354435571452e-10;2.0129749633899054;3.4879481440960484e-9;1.3851399650479848;-3.3981568634606814;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4677.0;0.0;0.0005130226451326227;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;1.977354435571452e-10;2.0129749633899054;3.4879481440960484e-9;1.3851399650479848;-3.3981568634606814;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4678.0;0.0;0.0005130226451326227;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;1.977354435571452e-10;2.0129749633899054;3.4879481440960484e-9;1.3851399650479848;-3.3981568634606814;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4679.0;0.0;0.0005130226451326227;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;1.977354435571452e-10;2.0129749633899054;3.4879481440960484e-9;1.3851399650479848;-3.3981568634606814;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4680.0;0.0;0.0005130226451326227;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;1.977354435571452e-10;2.0129749633899054;3.4879481440960484e-9;1.3851399650479848;-3.3981568634606814;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4681.0;0.0;-0.0004002617830015144;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;0.0;2.7955782286466992;0.0;1.7406204606457207;-4.535517285633429;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4682.0;0.0;-0.0004002617830015144;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;0.0;2.7955782286466992;0.0;1.7406204606457207;-4.535517285633429;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4683.0;0.0;-0.0004002617830015144;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;0.0;2.7955782286466992;0.0;1.7406204606457207;-4.535517285633429;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4684.0;0.0;-0.0004002617830015144;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;0.0;2.7955782286466992;0.0;1.7406204606457207;-4.535517285633429;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4685.0;0.0;-0.0004002617830015144;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;0.0;2.7955782286466992;0.0;1.7406204606457207;-4.535517285633429;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4686.0;0.0;-0.0004002617830015144;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;0.0;2.7955782286466992;0.0;1.7406204606457207;-4.535517285633429;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4687.0;0.0;-0.0004002617830015144;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;0.0;2.7955782286466992;0.0;1.7406204606457207;-4.535517285633429;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4688.0;0.0;-0.0004002617830015144;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;0.0;2.7955782286466992;0.0;1.7406204606457207;-4.535517285633429;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4689.0;0.0;-0.0004002617830015144;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;0.0;2.7955782286466992;0.0;1.7406204606457207;-4.535517285633429;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4690.0;0.0;-0.0004002617830015144;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;0.0;2.7955782286466992;0.0;1.7406204606457207;-4.535517285633429;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4691.0;0.0;-0.0004002617830015144;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;0.0;2.7955782286466992;0.0;1.7406204606457207;-4.535517285633429;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4692.0;0.0;-0.0004002617830015144;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;0.0;2.7955782286466992;0.0;1.7406204606457207;-4.535517285633429;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4693.0;0.0;-0.0004002617830015144;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;0.0;2.7955782286466992;0.0;1.7406204606457207;-4.535517285633429;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4694.0;0.0;-0.0004002617830015144;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;0.0;2.7955782286466992;0.0;1.7406204606457207;-4.535517285633429;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4695.0;0.0;-0.0004002617830015144;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;0.0;2.7955782286466992;0.0;1.7406204606457207;-4.535517285633429;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4696.0;0.0;-0.0004002617830015144;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;0.0;2.7955782286466992;0.0;1.7406204606457207;-4.535517285633429;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4697.0;0.0;-0.0004002617830015144;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;0.0;2.7955782286466992;0.0;1.7406204606457207;-4.535517285633429;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4698.0;0.0;-0.0004002617830015144;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;0.0;2.7955782286466992;0.0;1.7406204606457207;-4.535517285633429;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4699.0;0.0;-0.0004002617830015144;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;0.0;2.7955782286466992;0.0;1.7406204606457207;-4.535517285633429;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4700.0;0.0;-0.0004002617830015144;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;0.0;2.7955782286466992;0.0;1.7406204606457207;-4.535517285633429;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4701.0;0.0;-0.0004002617830015144;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;0.0;2.7955782286466992;0.0;1.7406204606457207;-4.535517285633429;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4702.0;0.0;-0.0004002617830015144;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;0.0;2.7955782286466992;0.0;1.7406204606457207;-4.535517285633429;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4703.0;0.0;-0.0004002617830015144;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;0.0;2.7955782286466992;0.0;1.7406204606457207;-4.535517285633429;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4704.0;0.0;-0.0004002617830015144;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;0.0;2.7955782286466992;0.0;1.7406204606457207;-4.535517285633429;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4705.0;0.0;0.000994691586928563;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;1.156747796092383e-10;2.8567342090578447;2.02035011558331e-9;1.6213743846020245;-4.477748067517146;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4706.0;0.0;0.000994691586928563;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;1.156747796092383e-10;2.8567342090578447;2.02035011558331e-9;1.6213743846020245;-4.477748067517146;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4707.0;0.0;0.000994691586928563;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;1.156747796092383e-10;2.8567342090578447;2.02035011558331e-9;1.6213743846020245;-4.477748067517146;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
4708.0;0.0;0.000994691586928563;0.0;0.2505676493452997;0.0;0.0;0.0;0.0;0.0;1.156747796092383e-10;2.8567342090578447;2.02035011558331e-9;1.6213743846020245;-4.477748067517146;0.0;0.0;0.0;0.0;0.0;24.609712939527558;422.57069805513134;46.29263959239063;396.3497864452817;-9.833402262757418e-7
