Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3411.0;-1.2608896020232322e-7;0.0;0.0;1.1306901799610225e-5;0.0;0.00019386647783052602;7.5341166925039156e-6;0.15779040049617168;-0.15799179277372669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.423330566952785e-8;877.542444801343;51.377530723007105;1113.1943109278661;-4.747783762854313
3412.0;-1.2139691138583924e-7;0.0;0.0;1.1306901799610225e-5;0.0;0.00019065255745641277;7.531614489909594e-6;0.15480716084124468;-0.15500533720595644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.423330566952785e-8;877.542444801343;51.377530723007105;1113.1943109278661;-4.747783762854313
3413.0;-1.1690572740898993e-7;0.0;0.0;1.1306901799610225e-5;0.0;0.00019384896917298502;7.5275183692251155e-6;0.14702395162520585;-0.14722532115110576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.423330566952785e-8;877.542444801343;51.377530723007105;1113.1943109278661;-4.747783762854313
3414.0;-1.151340650686083e-7;0.0;0.0;1.1306901799610225e-5;0.0;0.00040394442861036643;7.517945614670675e-6;0.1295912315107494;-0.13000268892126463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.423330566952785e-8;877.542444801343;51.377530723007105;1113.1943109278661;-4.747783762854313
3415.0;-1.0496273743486916e-7;0.0;0.0;1.1306901799610225e-5;0.0;0.0013199998418746048;7.51811970060088e-6;0.10848284766332211;-0.10981036037540515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.423330566952785e-8;877.542444801343;51.377530723007105;1113.1943109278661;-4.747783762854313
3416.0;-1.0873390646899489e-7;0.0;0.0;1.1306901799610225e-5;0.0;0.0015889930597297363;7.5232504896300476e-6;0.1381486077615855;-0.13974511779786736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.423330566952785e-8;877.542444801343;51.377530723007105;1113.1943109278661;-4.747783762854313
3417.0;-7.862155816846232e-8;0.0;0.0;1.1306901799610225e-5;1.24017140060463e-11;0.003562789909829739;7.526049628354803e-6;0.21624259564054907;-0.21981290398404982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.423330566952785e-8;877.542444801343;51.377530723007105;1113.1943109278661;-4.747783762854313
3418.0;-6.353805382830369e-8;0.0;0.0;1.1306901799610225e-5;1.2401714022742734e-11;0.006652634506568271;7.528497901368148e-6;0.3263574198522188;-0.33301757437664864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.423330566952785e-8;877.542444801343;51.377530723007105;1113.1943109278661;-4.747783762854313
3419.0;-1.2156470296365868e-7;0.0;0.0;1.1306901799610225e-5;0.0;0.07923883562743439;7.522459310026602e-6;0.32037749188433834;-0.3996238451650416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.423330566952785e-8;877.542444801343;51.377530723007105;1113.1943109278661;-4.747783762854313
3420.0;-1.2570696024351018e-7;0.0;0.0;1.1306901799610225e-5;0.0;0.06268620112213137;7.52095708585415e-6;0.33693037551048105;-0.39962409277875005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.423330566952785e-8;877.542444801343;51.377530723007105;1113.1943109278661;-4.747783762854313
3421.0;-1.3507696775926392e-7;0.0;0.0;1.1306901799610225e-5;0.0;0.06816524821576522;7.529178025532307e-6;0.33145125318984303;-0.3996240242860206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.423330566952785e-8;877.542444801343;51.377530723007105;1113.1943109278661;-4.747783762854313
3422.0;-1.4291276419862184e-7;0.0;0.0;1.1306901799610225e-5;0.0;0.05940668173511614;7.532365255099461e-6;0.34020993421581636;-0.39962414120148115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.423330566952785e-8;877.542444801343;51.377530723007105;1113.1943109278661;-4.747783762854313
3423.0;-4.747171598574236e-9;0.0;0.0;1.1306901799610225e-5;1.2401714058108014e-11;0.0615123150426475;7.548107690431636e-6;0.322892853410289;-0.3844127074603704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.423330566952785e-8;877.542444801343;51.377530723007105;1113.1943109278661;-4.747783762854313
3424.0;-8.188757806881453e-8;0.0;0.0;1.1306901799610225e-5;1.2401714021224238e-11;0.006259669002588265;7.538278451468184e-6;0.29043723488298806;-0.2967044317279074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.423330566952785e-8;877.542444801343;51.377530723007105;1113.1943109278661;-4.747783762854313
3425.0;-9.564126944469783e-8;0.0;0.0;1.1306901799610225e-5;1.240171400651221e-11;0.003537526233772261;7.536795772244867e-6;0.1682179658550493;-0.17176301912484135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.423330566952785e-8;877.542444801343;51.377530723007105;1113.1943109278661;-4.747783762854313
3426.0;-1.4553863068360183e-7;0.0;0.0;1.1306901799610225e-5;0.0;0.0013929294989363165;7.53627813154563e-6;0.046002861139677956;-0.04740331821008531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.423330566952785e-8;877.542444801343;51.377530723007105;1113.1943109278661;-4.747783762854313
3427.0;-0.003727641674011798;0.0;0.0;1.1306901799610225e-5;0.0;0.0;0.0;0.0;-1.4345932320713406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.423330566952785e-8;877.542444801343;51.377530723007105;1113.1943109278661;-4.747783762854313
3428.0;-1.9047697133744738e-7;0.0;0.0;1.1306901799610225e-5;0.0;0.0010354812393813478;7.534126125879122e-6;0.005855375944947091;-0.006898383728555852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.423330566952785e-8;877.542444801343;51.377530723007105;1113.1943109278661;-4.747783762854313
3429.0;-1.4294074337410055e-7;0.0;0.0;1.1306901799610225e-5;0.0;0.0008828474274783746;7.538320275144178e-6;0.033323849880084105;-0.034214226423278066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.423330566952785e-8;877.542444801343;51.377530723007105;1113.1943109278661;-4.747783762854313
3430.0;-1.328420564039515e-7;0.0;0.0;1.1306901799610225e-5;0.0;0.000815780359234726;7.537790497957957e-6;0.05405265713736687;-0.054875966093064305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.423330566952785e-8;877.542444801343;51.377530723007105;1113.1943109278661;-4.747783762854313
3431.0;-1.4224655607208017e-7;0.0;0.0;1.1306901799610225e-5;0.0;0.0005833627888346566;7.537956394426116e-6;0.07471960767947697;-0.07531049937636021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.423330566952785e-8;877.542444801343;51.377530723007105;1113.1943109278661;-4.747783762854313
3432.0;-1.494704204858056e-7;0.0;0.0;1.1306901799610225e-5;0.0;0.000345534349475389;7.536342919608349e-6;0.09231028754438445;-0.09266334975522335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.423330566952785e-8;877.542444801343;51.377530723007105;1113.1943109278661;-4.747783762854313
3433.0;-7.16867890141659e-8;0.0;0.0;1.1306901799610225e-5;0.0;6.711680536274534e-5;1.1096201377767652e-5;0.16639930708085626;-0.16647751584237905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.423330566952785e-8;877.542444801343;51.377530723007105;1113.1943109278661;-4.747783762854313
3434.0;-6.274161636851826e-8;0.0;0.0;1.1306901799610225e-5;0.0;7.892557257470712e-5;1.1088020926570353e-5;0.18941425362552888;-0.1895042640607842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.423330566952785e-8;877.542444801343;51.377530723007105;1113.1943109278661;-4.747783762854313
3435.0;-7.21837502746418e-8;0.0;0.0;1.1306901799610225e-5;0.0;6.710677053473596e-5;1.1095516338925949e-5;0.18673372635126598;-0.18681192446082373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.423330566952785e-8;877.542444801343;51.377530723007105;1113.1943109278661;-4.747783762854313
3436.0;-6.550838402539715e-8;0.0;0.0;1.1306901799610225e-5;0.0;6.710560013315299e-5;1.1086898659074734e-5;0.1600146843965115;-0.16009287384344653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.423330566952785e-8;877.542444801343;51.377530723007105;1113.1943109278661;-4.747783762854313
3437.0;-6.674433217367235e-8;0.0;0.0;1.1306901799610225e-5;0.0;6.709969065905565e-5;1.1087644875094121e-5;0.15502075637379223;-0.15509894055801673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.423330566952785e-8;877.542444801343;51.377530723007105;1113.1943109278661;-4.747783762854313
3438.0;-6.109676295118439e-8;0.0;0.0;1.1306901799610225e-5;0.0;8.285601940408813e-5;1.1085745749497995e-5;0.1545189359374815;-0.15461287486497852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.423330566952785e-8;877.542444801343;51.377530723007105;1113.1943109278661;-4.747783762854313
3439.0;-1.5230538194577017e-7;0.0;0.0;1.1306901799610225e-5;0.0;0.00034729992125289447;1.108494745547966e-5;0.15740115056050138;-0.15775953440623372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.423330566952785e-8;877.542444801343;51.377530723007105;1113.1943109278661;-4.747783762854313
3440.0;-1.1474337769792704e-7;0.0;0.0;1.1306901799610225e-5;0.0;0.0014649257827793888;1.109697595713296e-5;0.16367142277945534;-0.16514744219597421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.423330566952785e-8;877.542444801343;51.377530723007105;1113.1943109278661;-4.747783762854313
3441.0;-1.1616349250576678e-7;0.0;0.0;1.1306901799610225e-5;0.0;0.0017681987456836933;1.1105707723903502e-5;0.20954883953362805;-0.21132813943186418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.423330566952785e-8;877.542444801343;51.377530723007105;1113.1943109278661;-4.747783762854313
3442.0;-8.798882787810822e-8;0.0;0.0;1.1306901799610225e-5;0.0;0.003096451214051007;1.1114479905575891e-5;0.28443313133364745;-0.2875406907405135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.423330566952785e-8;877.542444801343;51.377530723007105;1113.1943109278661;-4.747783762854313
3443.0;-6.788969593526486e-8;0.0;0.0;1.1306901799610225e-5;1.2417000702770084e-11;0.004984772957118776;1.1117350872381514e-5;0.35025138012205426;-0.35524726342027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.423330566952785e-8;877.542444801343;51.377530723007105;1113.1943109278661;-4.747783762854313
3444.0;-1.2892622193585593e-7;0.0;0.0;1.1306901799610225e-5;0.0;0.021567307988400255;1.1110635166993354e-5;0.3777881611595842;-0.3993665732652739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.423330566952785e-8;877.542444801343;51.377530723007105;1113.1943109278661;-4.747783762854313
3445.0;-1.5068203919545154e-7;0.0;0.0;1.1306901799610225e-5;0.0;0.005895860389584555;1.1109507369061261e-5;0.39346477262376384;-0.3993717361903702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.423330566952785e-8;877.542444801343;51.377530723007105;1113.1943109278661;-4.747783762854313
3446.0;-1.6419576558036883e-7;0.0;0.0;1.1306901799610225e-5;0.0;0.00490553090757256;1.1116853777948998e-5;0.3944562997187751;-0.3993729401855047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.423330566952785e-8;877.542444801343;51.377530723007105;1113.1943109278661;-4.747783762854313
3447.0;-8.252416356876899e-8;0.0;0.0;1.1306901799610225e-5;1.2417000702949789e-11;0.004171631175742735;1.1133107917268473e-5;0.364935574256057;-0.36911832968071984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.423330566952785e-8;877.542444801343;51.377530723007105;1113.1943109278661;-4.747783762854313
3448.0;-1.1543978078094945e-7;0.0;0.0;1.1306901799610225e-5;0.0;0.0022101810481895807;1.1127042171163805e-5;0.29217482447489634;-0.2943961250627001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.423330566952785e-8;877.542444801343;51.377530723007105;1113.1943109278661;-4.747783762854313
3449.0;-1.2640800459236245e-7;0.0;0.0;1.1306901799610225e-5;0.0;0.001864614009262698;1.112884472631964e-5;0.2499190824925423;-0.2517948178655931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.423330566952785e-8;877.542444801343;51.377530723007105;1113.1943109278661;-4.747783762854313
3450.0;-1.1301663891523041e-7;0.0;0.0;1.1306901799610225e-5;0.0;0.001642559891580595;1.1132578835136031e-5;0.2510848892122662;-0.25273857351333545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.423330566952785e-8;877.542444801343;51.377530723007105;1113.1943109278661;-4.747783762854313
3451.0;-8.705485862043176e-8;0.0;0.0;1.1306901799610225e-5;1.2417000702259713e-11;0.0001340854848262184;1.1136669119683932e-5;0.2869521190507157;-0.2870973319668698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.423330566952785e-8;877.542444801343;51.377530723007105;1113.1943109278661;-4.747783762854313
3452.0;-8.534422668097744e-8;0.0;0.0;1.1306901799610225e-5;1.2417000702722107e-11;8.701079230156898e-5;1.1135582558155855e-5;0.28924120087017413;-0.28933933812029067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.423330566952785e-8;877.542444801343;51.377530723007105;1113.1943109278661;-4.747783762854313
3453.0;-8.709422101792958e-8;0.0;0.0;1.1306901799610225e-5;1.2417000702025414e-11;7.909955778092007e-5;1.1135821001145062e-5;0.2922691658935263;-0.29235939210483614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.423330566952785e-8;877.542444801343;51.377530723007105;1113.1943109278661;-4.747783762854313
3454.0;-8.688851432168823e-8;0.0;0.0;1.1306901799610225e-5;1.2417000701369667e-11;7.120170615522453e-5;1.1134315974788838e-5;0.29654177163897283;-0.2966240986815492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.423330566952785e-8;877.542444801343;51.377530723007105;1113.1943109278661;-4.747783762854313
3455.0;-8.92690031954471e-8;0.0;0.0;1.1306901799610225e-5;1.2417000700646711e-11;7.11861858325824e-5;1.1135122970351456e-5;0.2870011629636029;-0.2870834751752146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.423330566952785e-8;877.542444801343;51.377530723007105;1113.1943109278661;-4.747783762854313
3456.0;-8.960242132131687e-8;0.0;0.0;1.1306901799610225e-5;1.2417000700677937e-11;7.512670870844838e-5;1.1135573445047506e-5;0.28475150464519083;-0.284837757779031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.423330566952785e-8;877.542444801343;51.377530723007105;1113.1943109278661;-4.747783762854313
3457.0;-5.721532141322986e-7;0.0;0.0;3.3915105664510016e-5;0.0;4.9441737476259907e-5;4.3555968820084904e-6;0.40526814206912554;-0.4053219396554435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.937550205934123e-8;908.4150794573409;48.83719578101483;1099.2429965104025;-1.6793930722787749
3458.0;-5.833851606180111e-7;0.0;0.0;3.3915105664510016e-5;0.0;4.714002220226888e-5;4.355226923109983e-6;0.4103099635430844;-0.4103614588476939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.937550205934123e-8;908.4150794573409;48.83719578101483;1099.2429965104025;-1.6793930722787749
3459.0;-5.746927497408137e-7;0.0;0.0;3.3915105664510016e-5;0.0;4.720071476553568e-5;4.35545965294431e-6;0.4111210375022936;-0.41117259329812555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.937550205934123e-8;908.4150794573409;48.83719578101483;1099.2429965104025;-1.6793930722787749
3460.0;-5.446552180399814e-7;0.0;0.0;3.3915105664510016e-5;0.0;4.9704266860164145e-5;4.35511379829906e-6;0.40925509280501554;-0.4093091516087727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.937550205934123e-8;908.4150794573409;48.83719578101483;1099.2429965104025;-1.6793930722787749
3461.0;-2.3310692067213255e-6;0.0;0.0;3.3915105664510016e-5;0.0;4.023122237843832e-5;4.32797603389243e-6;0.4149387344027811;-0.4149833724350367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.937550205934123e-8;908.4150794573409;48.83719578101483;1099.2429965104025;-1.6793930722787749
3462.0;-2.332773328716327e-6;0.0;0.0;3.3915105664510016e-5;0.0;4.023119875042684e-5;4.329382181499977e-6;0.4149387336731515;-0.414983372682358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.937550205934123e-8;908.4150794573409;48.83719578101483;1099.2429965104025;-1.6793930722787749
3463.0;-1.8782485790504482e-6;0.0;0.0;3.3915105664510016e-5;0.0;5.002689219436787e-5;4.335003220117301e-6;0.4149289682583652;-0.4149833929672513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.937550205934123e-8;908.4150794573409;48.83719578101483;1099.2429965104025;-1.6793930722787749
3464.0;1.986612945521999e-7;0.0;0.0;3.3915105664510016e-5;1.2508768278784065e-11;0.00039152381801579194;4.3650912882465235e-6;0.4140494846193766;-0.4144453513321458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.937550205934123e-8;908.4150794573409;48.83719578101483;1099.2429965104025;-1.6793930722787749
3465.0;1.8975021370997936e-7;0.0;0.0;3.3915105664510016e-5;1.2508768257335272e-11;0.0005544813055163094;4.361092506996043e-6;0.40565999095009336;-0.40621881334629023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.937550205934123e-8;908.4150794573409;48.83719578101483;1099.2429965104025;-1.6793930722787749
3466.0;-1.0135127119566794e-6;0.0;0.0;3.3915105664510016e-5;0.0;0.0003034882775612923;4.343156484789375e-6;0.4147012149882462;-0.415009078900206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.937550205934123e-8;908.4150794573409;48.83719578101483;1099.2429965104025;-1.6793930722787749
3467.0;-1.015070319607533e-6;0.0;0.0;3.3915105664510016e-5;0.0;0.00030353609165779884;4.34341673178524e-6;0.4147012008658298;-0.415009112821543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.937550205934123e-8;908.4150794573409;48.83719578101483;1099.2429965104025;-1.6793930722787749
3468.0;-1.0155825308488657e-6;0.0;0.0;3.3915105664510016e-5;0.0;0.00030359582073172253;4.343601638278096e-6;0.41470115273171126;-0.4150091245617788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.937550205934123e-8;908.4150794573409;48.83719578101483;1099.2429965104025;-1.6793930722787749
3469.0;-1.0157762686668159e-6;0.0;0.0;3.3915105664510016e-5;0.0;0.000303608994172555;4.34372585045813e-6;0.41470114183730755;-0.4150091269330172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.937550205934123e-8;908.4150794573409;48.83719578101483;1099.2429965104025;-1.6793930722787749
3470.0;-1.0159507154915306e-6;0.0;0.0;3.3915105664510016e-5;0.0;0.0003035806364574913;4.344009597309866e-6;0.41470116487592296;-0.4150091218146754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.937550205934123e-8;908.4150794573409;48.83719578101483;1099.2429965104025;-1.6793930722787749
3471.0;-1.0149948917186514e-6;0.0;0.0;3.3915105664510016e-5;0.0;0.0003035202385250166;4.343441993397976e-6;0.4147012131266886;-0.41500910924391543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.937550205934123e-8;908.4150794573409;48.83719578101483;1099.2429965104025;-1.6793930722787749
3472.0;-1.014001283325448e-6;0.0;0.0;3.3915105664510016e-5;0.0;0.00030349193762304027;4.343677953023061e-6;0.41470120617699974;-0.4150090741241567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.937550205934123e-8;908.4150794573409;48.83719578101483;1099.2429965104025;-1.6793930722787749
3473.0;1.5908346902572802e-7;0.0;0.0;3.3915105664510016e-5;1.2508768234110315e-11;0.0005682178598240109;4.360831049123386e-6;0.3778476293224052;-0.37842018947513334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.937550205934123e-8;908.4150794573409;48.83719578101483;1099.2429965104025;-1.6793930722787749
3474.0;1.4804978270390313e-7;0.0;0.0;3.3915105664510016e-5;1.2508768226176412e-11;0.000492040451803672;4.360528213063046e-6;0.37043424713613354;-0.37093062986847447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.937550205934123e-8;908.4150794573409;48.83719578101483;1099.2429965104025;-1.6793930722787749
3475.0;1.4133965690084393e-7;0.0;0.0;3.3915105664510016e-5;1.2508768220562544e-11;0.00018290409151669942;4.359852209929495e-6;0.37169272109798734;-0.3718799668914038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.937550205934123e-8;908.4150794573409;48.83719578101483;1099.2429965104025;-1.6793930722787749
3476.0;-3.935957006863355e-7;0.0;0.0;3.3915105664510016e-5;0.0;6.0545007672846195e-5;4.347370867990334e-6;0.37227972021979;-0.3723446115611693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.937550205934123e-8;908.4150794573409;48.83719578101483;1099.2429965104025;-1.6793930722787749
3477.0;-5.077539989022411e-7;0.0;0.0;3.3915105664510016e-5;0.0;5.4418201096785796e-5;4.34495004245079e-6;0.368385231078318;-0.3684439969817019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.937550205934123e-8;908.4150794573409;48.83719578101483;1099.2429965104025;-1.6793930722787749
3478.0;-5.034639262976869e-7;0.0;0.0;3.3915105664510016e-5;0.0;5.4463985421282487e-5;4.344627930610944e-6;0.37742780356350897;-0.37748661490809693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.937550205934123e-8;908.4150794573409;48.83719578101483;1099.2429965104025;-1.6793930722787749
3479.0;-5.126798777547916e-7;0.0;0.0;3.3915105664510016e-5;0.0;5.4387814747235796e-5;4.346720342448002e-6;0.3752905866154287;-0.3753493234249556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.937550205934123e-8;908.4150794573409;48.83719578101483;1099.2429965104025;-1.6793930722787749
3480.0;-5.151486490174738e-7;0.0;0.0;3.3915105664510016e-5;0.0;5.437479088682915e-5;4.347865679445727e-6;0.37781145395353033;-0.37787017857332494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.937550205934123e-8;908.4150794573409;48.83719578101483;1099.2429965104025;-1.6793930722787749
3481.0;-7.998761564034719e-7;0.0;0.0;3.3915105664510016e-5;0.0;4.408792832898873e-5;3.4467747443914716e-6;0.08022839851997221;-0.08027594773015947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.937550205934123e-8;908.4150794573409;48.83719578101483;1099.2429965104025;-1.6793930722787749
3482.0;-7.882462227734162e-7;0.0;0.0;3.3915105664510016e-5;0.0;4.419873050561279e-5;3.4495749551173215e-6;0.09574026962889925;-0.09578793101429099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.937550205934123e-8;908.4150794573409;48.83719578101483;1099.2429965104025;-1.6793930722787749
3483.0;-6.963639881804906e-7;0.0;0.0;3.3915105664510016e-5;0.0;4.692116296006919e-5;3.452117750020696e-6;0.10957731581682119;-0.10962769829065477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.937550205934123e-8;908.4150794573409;48.83719578101483;1099.2429965104025;-1.6793930722787749
3484.0;-7.581404862493501e-7;0.0;0.0;3.3915105664510016e-5;0.0;4.445574451994056e-5;3.4524120781145135e-6;0.12212942581907317;-0.12217734477352592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.937550205934123e-8;908.4150794573409;48.83719578101483;1099.2429965104025;-1.6793930722787749
3485.0;-8.269134949647768e-7;0.0;0.0;3.3915105664510016e-5;0.0;4.205769736202483e-5;3.4524670492347677e-6;0.12664037562583427;-0.12668589835570349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.937550205934123e-8;908.4150794573409;48.83719578101483;1099.2429965104025;-1.6793930722787749
3486.0;-8.070863742384388e-7;0.0;0.0;3.3915105664510016e-5;0.0;4.219997348942696e-5;3.4531590943402966e-6;0.13754058481887108;-0.13758624945136705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.937550205934123e-8;908.4150794573409;48.83719578101483;1099.2429965104025;-1.6793930722787749
3487.0;-3.0500640565230313e-7;0.0;0.0;3.3915105664510016e-5;0.0;6.530623968222497e-5;3.4586946326333795e-6;0.14314026090074633;-0.14320902021895085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.937550205934123e-8;908.4150794573409;48.83719578101483;1099.2429965104025;-1.6793930722787749
3488.0;6.996562713929415e-9;0.0;0.0;3.3915105664510016e-5;1.2499163052033923e-11;0.00030255325781103267;3.4620764564940023e-6;0.13979085022451154;-0.14009685107290087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.937550205934123e-8;908.4150794573409;48.83719578101483;1099.2429965104025;-1.6793930722787749
3489.0;4.979428269342239e-8;0.0;0.0;3.3915105664510016e-5;1.2499163091433776e-11;0.000379359009418431;3.4625287548809145e-6;0.15226057165778548;-0.1526433774302111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.937550205934123e-8;908.4150794573409;48.83719578101483;1099.2429965104025;-1.6793930722787749
3490.0;-6.4943487761150445e-9;0.0;0.0;3.3915105664510016e-5;1.2499163035972143e-11;0.0003558718758160757;3.4619298069967115e-6;0.1806917526306333;-0.18105107290072597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.937550205934123e-8;908.4150794573409;48.83719578101483;1099.2429965104025;-1.6793930722787749
3491.0;-8.682299489604433e-8;0.0;0.0;3.3915105664510016e-5;1.2499162955285844e-11;0.00033261927833592997;3.4609941398886354e-6;0.22442246591777443;-0.22475853600736986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.937550205934123e-8;908.4150794573409;48.83719578101483;1099.2429965104025;-1.6793930722787749
