Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3886.0;0.0;0.000571683643316015;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;0.9433059687232369;0.0;3.8037068748912453;-4.746243325683358;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3887.0;0.0;0.000571683643316015;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;0.9433059687232369;0.0;3.8037068748912453;-4.746243325683358;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3888.0;0.0;0.000571683643316015;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;0.9433059687232369;0.0;3.8037068748912453;-4.746243325683358;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3889.0;0.0;-0.0008786255932049983;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;1.8522159713556463;0.0;1.220057541836608;-3.072467341264887;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3890.0;0.0;-0.0008786255932049983;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;1.8522159713556463;0.0;1.220057541836608;-3.072467341264887;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3891.0;0.0;-0.0008786255932049983;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;1.8522159713556463;0.0;1.220057541836608;-3.072467341264887;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3892.0;0.0;-0.0008786255932049983;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;1.8522159713556463;0.0;1.220057541836608;-3.072467341264887;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3893.0;0.0;-0.0008786255932049983;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;1.8522159713556463;0.0;1.220057541836608;-3.072467341264887;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3894.0;0.0;-0.0008786255932049983;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;1.8522159713556463;0.0;1.220057541836608;-3.072467341264887;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3895.0;0.0;-0.0008786255932049983;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;1.8522159713556463;0.0;1.220057541836608;-3.072467341264887;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3896.0;0.0;-0.0008786255932049983;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;1.8522159713556463;0.0;1.220057541836608;-3.072467341264887;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3897.0;0.0;-0.0008786255932049983;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;1.8522159713556463;0.0;1.220057541836608;-3.072467341264887;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3898.0;0.0;-0.0008786255932049983;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;1.8522159713556463;0.0;1.220057541836608;-3.072467341264887;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3899.0;0.0;-0.0008786255932049983;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;1.8522159713556463;0.0;1.220057541836608;-3.072467341264887;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3900.0;0.0;-0.0008786255932049983;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;1.8522159713556463;0.0;1.220057541836608;-3.072467341264887;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3901.0;0.0;-0.0008786255932049983;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;1.8522159713556463;0.0;1.220057541836608;-3.072467341264887;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3902.0;0.0;-0.0008786255932049983;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;1.8522159713556463;0.0;1.220057541836608;-3.072467341264887;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3903.0;0.0;-0.0008786255932049983;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;1.8522159713556463;0.0;1.220057541836608;-3.072467341264887;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3904.0;0.0;-0.0008786255932049983;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;1.8522159713556463;0.0;1.220057541836608;-3.072467341264887;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3905.0;0.0;-0.0008786255932049983;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;1.8522159713556463;0.0;1.220057541836608;-3.072467341264887;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3906.0;0.0;-0.0008786255932049983;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;1.8522159713556463;0.0;1.220057541836608;-3.072467341264887;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3907.0;0.0;-0.0008786255932049983;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;1.8522159713556463;0.0;1.220057541836608;-3.072467341264887;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3908.0;0.0;-0.0008786255932049983;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;1.8522159713556463;0.0;1.220057541836608;-3.072467341264887;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3909.0;0.0;-0.0008786255932049983;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;1.8522159713556463;0.0;1.220057541836608;-3.072467341264887;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3910.0;0.0;-0.0008786255932049983;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;1.8522159713556463;0.0;1.220057541836608;-3.072467341264887;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3911.0;0.0;-0.0008786255932049983;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;1.8522159713556463;0.0;1.220057541836608;-3.072467341264887;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3912.0;0.0;-0.0008786255932049983;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;1.8522159713556463;0.0;1.220057541836608;-3.072467341264887;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3913.0;0.0;-0.0013149357892007466;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;2.514332289924532;0.0;1.4882110716058423;-4.003163374105272;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3914.0;0.0;-0.0013149357892007466;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;2.514332289924532;0.0;1.4882110716058423;-4.003163374105272;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3915.0;0.0;-0.0013149357892007466;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;2.514332289924532;0.0;1.4882110716058423;-4.003163374105272;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3916.0;0.0;-0.0013149357892007466;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;2.514332289924532;0.0;1.4882110716058423;-4.003163374105272;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3917.0;0.0;-0.0013149357892007466;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;2.514332289924532;0.0;1.4882110716058423;-4.003163374105272;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3918.0;0.0;-0.0013149357892007466;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;2.514332289924532;0.0;1.4882110716058423;-4.003163374105272;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3919.0;0.0;-0.0013149357892007466;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;2.514332289924532;0.0;1.4882110716058423;-4.003163374105272;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3920.0;0.0;-0.0013149357892007466;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;2.514332289924532;0.0;1.4882110716058423;-4.003163374105272;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3921.0;0.0;-0.0013149357892007466;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;2.514332289924532;0.0;1.4882110716058423;-4.003163374105272;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3922.0;0.0;-0.0013149357892007466;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;2.514332289924532;0.0;1.4882110716058423;-4.003163374105272;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3923.0;0.0;-0.0013149357892007466;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;2.514332289924532;0.0;1.4882110716058423;-4.003163374105272;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3924.0;0.0;-0.0013149357892007466;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;2.514332289924532;0.0;1.4882110716058423;-4.003163374105272;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3925.0;0.0;-0.0013149357892007466;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;2.514332289924532;0.0;1.4882110716058423;-4.003163374105272;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3926.0;0.0;-0.0013149357892007466;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;2.514332289924532;0.0;1.4882110716058423;-4.003163374105272;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3927.0;0.0;-0.0013149357892007466;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;2.514332289924532;0.0;1.4882110716058423;-4.003163374105272;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3928.0;0.0;-0.0013149357892007466;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;2.514332289924532;0.0;1.4882110716058423;-4.003163374105272;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3929.0;0.0;-0.0013149357892007466;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;2.514332289924532;0.0;1.4882110716058423;-4.003163374105272;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3930.0;0.0;-0.0013149357892007466;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;2.514332289924532;0.0;1.4882110716058423;-4.003163374105272;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3931.0;0.0;-0.0013149357892007466;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;2.514332289924532;0.0;1.4882110716058423;-4.003163374105272;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3932.0;0.0;-0.0013149357892007466;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;2.514332289924532;0.0;1.4882110716058423;-4.003163374105272;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3933.0;0.0;-0.0013149357892007466;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;2.514332289924532;0.0;1.4882110716058423;-4.003163374105272;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3934.0;0.0;-0.0013149357892007466;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;2.514332289924532;0.0;1.4882110716058423;-4.003163374105272;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3935.0;0.0;-0.0013149357892007466;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;2.514332289924532;0.0;1.4882110716058423;-4.003163374105272;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3936.0;0.0;-0.0013149357892007466;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;2.514332289924532;0.0;1.4882110716058423;-4.003163374105272;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3937.0;0.0;-0.0006144331718398364;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;9.22493883878088e-12;2.655390186118742;2.4443763102916145e-6;1.3851999848080945;-4.041280322354935;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3938.0;0.0;-0.0006144331718398364;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;9.22493883878088e-12;2.655390186118742;2.4443763102916145e-6;1.3851999848080945;-4.041280322354935;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3939.0;0.0;-0.0006144331718398364;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;9.22493883878088e-12;2.655390186118742;2.4443763102916145e-6;1.3851999848080945;-4.041280322354935;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3940.0;0.0;-0.0006144331718398364;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;9.22493883878088e-12;2.655390186118742;2.4443763102916145e-6;1.3851999848080945;-4.041280322354935;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3941.0;0.0;-0.0006144331718398364;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;9.22493883878088e-12;2.655390186118742;2.4443763102916145e-6;1.3851999848080945;-4.041280322354935;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3942.0;0.0;-0.0006144331718398364;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;9.22493883878088e-12;2.655390186118742;2.4443763102916145e-6;1.3851999848080945;-4.041280322354935;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3943.0;0.0;-0.0006144331718398364;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;9.22493883878088e-12;2.655390186118742;2.4443763102916145e-6;1.3851999848080945;-4.041280322354935;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3944.0;0.0;-0.0006144331718398364;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;9.22493883878088e-12;2.655390186118742;2.4443763102916145e-6;1.3851999848080945;-4.041280322354935;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3945.0;0.0;-0.0006144331718398364;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;9.22493883878088e-12;2.655390186118742;2.4443763102916145e-6;1.3851999848080945;-4.041280322354935;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3946.0;0.0;-0.0006144331718398364;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;9.22493883878088e-12;2.655390186118742;2.4443763102916145e-6;1.3851999848080945;-4.041280322354935;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3947.0;0.0;-0.0006144331718398364;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;9.22493883878088e-12;2.655390186118742;2.4443763102916145e-6;1.3851999848080945;-4.041280322354935;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3948.0;0.0;-0.0006144331718398364;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;9.22493883878088e-12;2.655390186118742;2.4443763102916145e-6;1.3851999848080945;-4.041280322354935;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3949.0;0.0;-0.0006144331718398364;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;9.22493883878088e-12;2.655390186118742;2.4443763102916145e-6;1.3851999848080945;-4.041280322354935;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3950.0;0.0;-0.0006144331718398364;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;9.22493883878088e-12;2.655390186118742;2.4443763102916145e-6;1.3851999848080945;-4.041280322354935;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3951.0;0.0;-0.0006144331718398364;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;9.22493883878088e-12;2.655390186118742;2.4443763102916145e-6;1.3851999848080945;-4.041280322354935;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3952.0;0.0;-0.0006144331718398364;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;9.22493883878088e-12;2.655390186118742;2.4443763102916145e-6;1.3851999848080945;-4.041280322354935;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3953.0;0.0;-0.0006144331718398364;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;9.22493883878088e-12;2.655390186118742;2.4443763102916145e-6;1.3851999848080945;-4.041280322354935;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3954.0;0.0;-0.0006144331718398364;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;9.22493883878088e-12;2.655390186118742;2.4443763102916145e-6;1.3851999848080945;-4.041280322354935;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3955.0;0.0;-0.0006144331718398364;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;9.22493883878088e-12;2.655390186118742;2.4443763102916145e-6;1.3851999848080945;-4.041280322354935;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3956.0;0.0;-0.0006144331718398364;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;9.22493883878088e-12;2.655390186118742;2.4443763102916145e-6;1.3851999848080945;-4.041280322354935;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3957.0;0.0;-0.0006144331718398364;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;9.22493883878088e-12;2.655390186118742;2.4443763102916145e-6;1.3851999848080945;-4.041280322354935;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3958.0;0.0;-0.0006144331718398364;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;9.22493883878088e-12;2.655390186118742;2.4443763102916145e-6;1.3851999848080945;-4.041280322354935;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3959.0;0.0;-0.0006144331718398364;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;9.22493883878088e-12;2.655390186118742;2.4443763102916145e-6;1.3851999848080945;-4.041280322354935;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3960.0;0.0;-0.0006144331718398364;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;9.22493883878088e-12;2.655390186118742;2.4443763102916145e-6;1.3851999848080945;-4.041280322354935;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3961.0;0.0;-0.0014128468523495108;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;1.0586842091096222;0.0;1.1902743051250422;-2.2495967820252964;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3962.0;0.0;-0.0014128468523495108;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;1.0586842091096222;0.0;1.1902743051250422;-2.2495967820252964;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3963.0;0.0;-0.0014128468523495108;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;1.0586842091096222;0.0;1.1902743051250422;-2.2495967820252964;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3964.0;0.0;-0.0014128468523495108;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;1.0586842091096222;0.0;1.1902743051250422;-2.2495967820252964;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3965.0;0.0;-0.0014128468523495108;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;1.0586842091096222;0.0;1.1902743051250422;-2.2495967820252964;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3966.0;0.0;-0.0014128468523495108;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;1.0586842091096222;0.0;1.1902743051250422;-2.2495967820252964;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3967.0;0.0;-0.0014128468523495108;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;1.0586842091096222;0.0;1.1902743051250422;-2.2495967820252964;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3968.0;0.0;-0.0014128468523495108;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;1.0586842091096222;0.0;1.1902743051250422;-2.2495967820252964;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3969.0;0.0;-0.0014128468523495108;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;1.0586842091096222;0.0;1.1902743051250422;-2.2495967820252964;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3970.0;0.0;-0.0014128468523495108;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;1.0586842091096222;0.0;1.1902743051250422;-2.2495967820252964;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3971.0;0.0;-0.0014128468523495108;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;1.0586842091096222;0.0;1.1902743051250422;-2.2495967820252964;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3972.0;0.0;-0.0014128468523495108;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;1.0586842091096222;0.0;1.1902743051250422;-2.2495967820252964;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
