Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
274.0;107.21582976073219;-0.21368746;0.0126;0.00562761951598066;0.06129392816969477;0.0;0.0027677699946000002;0.031554507055221705;0.07848000000000001;0.0;0.0;0.022469999983081003;0.0;-0.0012272727272437031
275.0;107.21582975858297;-0.22104879199999997;0.0126;0.003078214325388127;0.06953872249859469;0.0;0.003014820008388;0.032973399955626696;0.07848000000000001;0.0;0.0;0.022469999983081003;0.0;-0.0012272727272437031
276.0;107.21582953733703;-0.22506941199999997;0.0126;0.001971322310825776;0.07289633771201466;0.0;0.0030391200045360002;0.0347190030400417;0.07848000000000001;0.0;0.0;0.022469999983081;0.0;-0.001227272727243703
277.0;106.0614983362592;-0.225643924;0.0126;4.1412200090505494e-12;0.07512831287183329;0.0;0.0030302100063720003;0.03793885058265661;0.07848000000000001;0.0;0.0;0.020311101631151126;0.0;-0.001227272727244546
278.0;106.06149868458198;-0.22406064400000003;0.0126;4.1412202490193674e-12;0.07508227747295329;0.0;0.0027969300001440003;0.041084446035546604;0.07848000000000001;0.0;0.0;0.015861515416253035;0.0;-0.001227272727244546
279.0;106.06149869282557;-0.22181230000000002;0.0126;4.1412202691865994e-12;0.07109501635337333;0.0;0.003205980009432;0.04390603138041661;0.07848000000000001;0.0;0.0;0.014369796895663462;0.0;-0.001227272727244546
280.0;106.06149868216193;-0.218545724;0.0126;4.141220243959607e-12;0.0626423202123534;0.0;0.003198690001692;0.04728518390105161;0.07848000000000001;0.0;0.0;0.016184054913537728;0.0;-0.001227272727244546
281.0;107.2158288611329;-0.21406208799999998;0.0126;0.0014353552982118386;0.04867725431891489;0.0;0.0033849900060480003;0.04812085939839669;0.07848000000000001;0.0;0.0;0.02246999998308099;0.0;-0.0012272727272437031
282.0;107.21582976152617;-0.21116397200000003;0.0126;0.01252047436529823;0.03255446365157504;0.0;0.0032375700006119995;0.050407828708026695;0.07848000000000001;0.0;0.0;0.022469999983081003;0.0;-0.0012272727272437031
283.0;114.17709934385131;-0.20479241200000003;0.0126;0.024349999999319243;0.01565798124294281;0.0;0.002766959999388;0.0499771655984022;0.07848000000000001;0.0;0.0;0.022469999997613066;0.0;-0.0012272727272373799
284.0;281.8169830934187;-0.20306877199999995;0.0126;0.024349999999972848;0.0041016070995725405;4.373120447782849e-15;0.0031670999978039996;0.048739178283941836;0.07848000000000001;0.0;0.009195905219380022;0.022469999999889856;0.0;-1.1434701794992804e-14
285.0;281.8169830935616;-0.20139157199999996;0.0126;0.024349999999972848;0.0013082969472725675;4.373120447809506e-15;0.002787210006768;0.04862442455975684;0.07848000000000001;0.0;0.01080665908021739;0.022469999999889856;0.0;-1.1434701794987957e-14
286.0;281.8169830935414;-0.20045516400000002;0.0126;0.024349999999972848;0.0009949590285125705;4.3731204478046595e-15;0.002740230004896;0.048297714870356834;0.07848000000000001;0.0;0.010557278691003863;0.022469999999889856;0.0;-1.1434701794986342e-14
287.0;281.81795021611913;-0.198708436;0.0126;0.024349999999972848;0.0009964440628325707;4.373193334874418e-15;0.00291113999856;0.04902538683349183;0.07848000000000001;0.0;0.00783971111183189;0.022469999999889856;0.0;-1.1434686053715051e-14
288.0;211.002747560014;-0.194760184;0.0126;0.024349999999954297;0.000994959028496643;6.486232718833006e-16;0.003070709995716;0.04884988139953077;0.07848000000000001;0.0;0.0;0.022469999999815443;0.0;-2.2852670876071647e-14
289.0;281.81698309416737;-0.197264404;0.0126;0.024349999999974864;0.0009325885846360958;4.047347950333939e-15;0.000570239996868;0.032589988423137074;0.07848000000000001;0.0;0.025306605564175487;0.02246999999989804;0.0;-1.0584906168483881e-14
290.0;281.816983094087;-0.192689964;0.0126;0.024349999999974864;0.0008212125069760967;4.047347950318591e-15;0.000568620006444;0.03239828253323708;0.07848000000000001;0.0;0.021036867525191474;0.02246999999989804;0.0;-1.0584906168487112e-14
291.0;281.81698309402776;-0.190414568;0.0126;0.024349999999974864;0.0006890461150960979;4.0473479503056664e-15;0.000808379999784;0.032411782913187075;0.07848000000000001;0.0;0.018640377546014806;0.02246999999989804;0.0;-1.0584906168488728e-14
292.0;281.81698309404084;-0.191488104;0.0126;0.024349999999974864;0.0006073705575760988;4.04734795030809e-15;0.0013616100082440002;0.03253058650405207;0.07848000000000001;0.0;0.01912355550371655;0.02246999999989804;0.0;-1.0584906168488728e-14
293.0;281.8169830941228;-0.19577098400000004;0.0126;0.024349999999974864;0.0012385011655360926;4.0473479503250534e-15;0.0015211800054;0.032372631811332084;0.07848000000000001;0.0;0.022773689588228847;0.02246999999989804;0.0;-1.0584906168485497e-14
294.0;281.81698309423996;-0.20629370800000002;0.0126;0.024349999999974864;0.005729181604156049;4.0473479503484795e-15;0.0017479799991;0.03044342306498707;0.07848000000000001;0.0;0.030508141897848208;0.02246999999989804;0.0;-1.058490616848065e-14
295.0;281.816983094236;-0.21589312400000005;0.0126;0.024349999999974864;0.018901250642655923;4.047347950347672e-15;0.002064689995068;0.026892815471682076;0.07848000000000001;0.0;0.03016938645682543;0.02246999999989804;0.0;-1.0584906168481458e-14
296.0;281.81698309420386;-0.23442272400000003;0.0126;0.024349999999974864;0.041605620476895706;4.047347950341209e-15;0.002211299992584;0.025010858549772072;0.07848000000000001;0.0;0.02772996354819939;0.02246999999989804;0.0;-1.058490616848065e-14
297.0;281.8169830939926;-0.24958604800000003;0.0126;0.024349999999974864;0.06744633856981547;4.047347950298396e-15;0.0023538600013319998;0.024493793008467078;0.07848000000000001;0.0;0.01742707499579091;0.02246999999989804;0.0;-1.0584906168490344e-14
298.0;276.64576108132667;-0.263176956;0.0126;0.024349999999974087;0.08994874656295442;2.835519179700592e-15;0.002465640001404;0.025822233115902017;0.07848000000000001;0.0;2.31547070929206e-13;0.022469999999894904;0.0;-1.0974208987650473e-14
299.0;154.63200704079196;-0.27304896400000006;0.0126;0.02434999999990742;0.10374749110641902;0.0;0.002695680001368;0.027910746345654668;0.07848000000000001;0.0;0.0;0.02246999999963093;0.0;-2.0742511920357474e-13
300.0;107.21583080297358;-0.275300388;0.0126;0.022445110711450843;0.10759813073112359;0.0;0.0028884600055440004;0.02992500748568231;0.07848000000000001;0.0;0.0;0.022469999984337453;0.0;-0.0012272727272458585
301.0;107.21582978383266;-0.27377957599999997;0.0126;0.020303572423062927;0.10661505181086359;0.0;0.0029087100002160005;0.031508605516087314;0.07848000000000001;0.0;0.0;0.022469999984337446;0.0;-0.0012272727272458588
302.0;107.21582978866861;-0.27265978;0.0126;0.02043637789352672;0.10184370387600364;0.0;0.0029240999982;0.03501196177956731;0.07848000000000001;0.0;0.0;0.022469999984337446;0.0;-0.0012272727272458588
303.0;107.21583019281147;-0.26923394;0.0126;0.022154689955173175;0.09352614386298372;0.0;0.0033785100062280003;0.03773094423681731;0.07848000000000001;0.0;0.0;0.022469999984337446;0.0;-0.0012272727272458588
304.0;153.7058297426753;-0.26373391600000007;0.0126;0.024349999999905576;0.08059019212245876;0.0;0.004143150010404;0.040371624243054634;0.07848000000000001;0.0;0.0;0.02246999999962376;0.0;-2.4592716367237334e-13
305.0;281.8169830936267;-0.256215816;0.0126;0.024349999999974864;0.06196366917127551;4.047347950222464e-15;0.004114800000072;0.04209697651024207;0.07848000000000001;0.0;0.010175388907274244;0.02246999999989804;0.0;-1.0584906168508923e-14
306.0;281.8169830940572;-0.24902284400000005;0.0126;0.024349999999974864;0.04371730951939568;4.047347950311321e-15;0.003966569999424001;0.043707575547852075;0.07848000000000001;0.0;0.019766407506301202;0.02246999999989804;0.0;-1.058490616848792e-14
307.0;281.8169830942105;-0.23898443600000002;0.0126;0.024349999999974864;0.024254723717955874;4.047347950342825e-15;0.0038191500066960004;0.04483080963274207;0.07848000000000001;0.0;0.02821477120980102;0.02246999999989804;0.0;-1.058490616848065e-14
308.0;281.8169830943047;-0.227376056;0.0126;0.024349999999974864;0.009582791463796014;4.04734795036302e-15;0.0040491899939520005;0.03943604593408207;0.07848000000000001;0.0;0.036443047171815325;0.02246999999989804;0.0;-1.0584906168477419e-14
309.0;281.81698309432153;-0.22096507199999998;0.0126;0.024349999999974864;0.0024576972174760806;4.047347950366251e-15;0.003821579992332;0.03863547167191207;0.07848000000000001;0.0;0.038185341681284346;0.02246999999989804;0.0;-1.0584906168476611e-14
310.0;281.81698309429606;-0.21909010400000004;0.0126;0.024349999999974864;0.0009414984580360954;4.047347950361404e-15;0.00345626999136;0.04125050120354708;0.07848000000000001;0.0;0.03557685291101851;0.02246999999989804;0.0;-1.0584906168478227e-14
311.0;281.8169830942363;-0.213151664;0.0126;0.024349999999974864;0.0009147683390560955;4.047347950347672e-15;0.00303507000306;0.041141147878647075;0.07848000000000001;0.0;0.03019569634546167;0.02246999999989804;0.0;-1.0584906168479842e-14
312.0;281.81698309404254;-0.19982396;0.0126;0.024349999999974864;0.0008731878768760961;4.0473479503088976e-15;0.003073140006768;0.03881907733384207;0.07848000000000001;0.0;0.01919357335603495;0.02246999999989804;0.0;-1.0584906168488728e-14
313.0;281.8169830940414;-0.19754340400000003;0.0126;0.02434999999996915;0.0007870570501261148;4.970426601298044e-15;0.001044899999568;0.027212775218411412;0.07848000000000001;0.0;0.03063369031316358;0.022469999999874854;0.0;-1.2991965870213161e-14
314.0;281.8169830940218;-0.195969516;0.0126;0.02434999999996915;0.0006133105285861167;4.9704266012931974e-15;0.0011210399942760002;0.027011619309851416;0.07848000000000001;0.0;0.02935856474930124;0.022469999999874854;0.0;-1.2991965870216392e-14
315.0;281.8169830940178;-0.193922748;0.0126;0.02434999999996915;0.00048411437160611795;4.97042660129239e-15;0.001138860003312;0.025328117973206412;0.07848000000000001;0.0;0.029106674234040463;0.022469999999874854;0.0;-1.2991965870214776e-14
316.0;281.81698309400497;-0.19236818399999997;0.0126;0.02434999999996915;0.0004900543426261179;4.9704266012891585e-15;0.001065150006948;0.02463014684596141;0.07848000000000001;0.0;0.02831785138710756;0.022469999999874854;0.0;-1.2991965870216392e-14
317.0;281.8169830940601;-0.19454368;0.0126;0.02434999999996915;0.0005821251403861169;4.970426601302891e-15;0.001079729997012;0.02308435012672141;0.07848000000000001;0.0;0.03193249331644482;0.022469999999874854;0.0;-1.2991965870213161e-14
318.0;281.8169830941551;-0.20193881600000002;0.0126;0.02434999999996915;0.0024131468529060987;4.970426601326317e-15;0.001067579992584;0.02104038815080141;0.07848000000000001;0.0;0.039552719580688574;0.022469999999874854;0.0;-1.2991965870208314e-14
319.0;281.81698309422023;-0.21431150000000002;0.0126;0.02434999999996915;0.011266796773746013;4.970426601343281e-15;0.0008124300012600001;0.01890732341990641;0.07848000000000001;0.0;0.045459968379633335;0.022469999999874854;0.0;-1.2991965870205083e-14
320.0;281.81698309419784;-0.22955913200000005;0.0126;0.02434999999996915;0.029299314476225843;4.970426601338434e-15;0.0007257600052559999;0.01828225459169641;0.07848000000000001;0.0;0.04338682150219722;0.022469999999874854;0.0;-1.2991965870205083e-14
321.0;281.81698309411274;-0.24336263600000002;0.0126;0.02434999999996915;0.051360673427945626;4.970426601315816e-15;0.000676349992332;0.017523531507371414;0.07848000000000001;0.0;0.035937099650935854;0.022469999999874854;0.0;-1.2991965870211545e-14
322.0;281.81698309398826;-0.25270796400000006;0.0126;0.02434999999996915;0.06863137933116546;4.970426601284312e-15;0.000600210010332;0.01828360438238641;0.07848000000000001;0.0;0.027327788859396695;0.022469999999874854;0.0;-1.2991965870218008e-14
323.0;281.816983093931;-0.26066136400000006;0.0126;0.02434999999996915;0.07924476981594536;4.970426601270579e-15;0.00045440999532;0.01873991821391641;0.07848000000000001;0.0;0.024357284560260203;0.022469999999874854;0.0;-1.2991965870221239e-14
324.0;281.81698309390725;-0.265321284;0.0126;0.02434999999996915;0.0838171261446053;4.970426601264117e-15;0.00037098000558000003;0.02000355674489641;0.07848000000000001;0.0;0.023264639691248624;0.022469999999874854;0.0;-1.2991965870222854e-14
325.0;281.816983093866;-0.26632403600000004;0.0126;0.02434999999996915;0.08437400620038531;4.970426601252808e-15;0.00027945000018;0.02223652453472641;0.07848000000000001;0.0;0.02156907385259074;0.022469999999874854;0.0;-1.2991965870222854e-14
326.0;281.81698309380954;-0.26574011200000003;0.0126;0.02434999999996915;0.08357952414486533;4.970426601239075e-15;0.00025110000255600004;0.02447624226722641;0.07848000000000001;0.0;0.019568264175344616;0.022469999999874854;0.0;-1.2991965870227701e-14
327.0;281.8169830938195;-0.26185436400000006;0.0126;0.02434999999996915;0.07721030156052537;4.970426601241499e-15;0.000310229996148;0.026567455572971414;0.07848000000000001;0.0;0.01990139545998266;0.022469999999874854;0.0;-1.2991965870226085e-14
328.0;281.81698309394915;-0.25636991200000003;0.0126;0.02434999999996915;0.0665241453916255;4.970426601274618e-15;0.000328860000396;0.026416251317531413;0.07848000000000001;0.0;0.02523567387519322;0.022469999999874854;0.0;-1.2991965870219623e-14
329.0;281.8169830940943;-0.24911846399999998;0.0126;0.02434999999996915;0.049954365711845646;4.970426601310969e-15;0.000315900000756;0.02651075422448641;0.07848000000000001;0.0;0.03447246264219125;0.022469999999874854;0.0;-1.2991965870211545e-14
330.0;281.8169830941954;-0.24116184;0.0126;0.02434999999996915;0.03334746100536581;4.970426601337626e-15;0.000323189995788;0.026445951906116413;0.07848000000000001;0.0;0.04318025566820269;0.022469999999874854;0.0;-1.2991965870205083e-14
331.0;281.8169830942805;-0.23161284799999998;0.0126;0.02434999999996915;0.016707885710105962;4.970426601358629e-15;0.00030861000572400006;0.025811432811941412;0.07848000000000001;0.0;0.050919938044505036;0.022469999999874854;0.0;-1.2991965870201852e-14
332.0;281.8169830943306;-0.22401376799999995;0.0126;0.02434999999996915;0.00542920899426607;4.9704266013715534e-15;0.000245430010656;0.025361869170386412;0.07848000000000001;0.0;0.05511227839508583;0.022469999999874854;0.0;-1.2991965870200236e-14
333.0;281.8169830943273;-0.22186566399999996;0.0126;0.02434999999996915;0.001473133262886108;4.970426601369938e-15;0.000264060002196;0.02740583114630641;0.07848000000000001;0.0;0.054857658159135965;0.022469999999874854;0.0;-1.299196587019862e-14
334.0;281.8169830942906;-0.219168704;0.0126;0.02434999999996915;0.0010202041131661126;4.970426601361052e-15;0.000275399998704;0.028218555750431407;0.07848000000000001;0.0;0.05178956270959237;0.022469999999874854;0.0;-1.2991965870200236e-14
335.0;281.8169830942274;-0.21330063200000002;0.0126;0.02434999999996915;0.000986048822586113;4.970426601344896e-15;0.00023571000457200004;0.028083551703626405;0.07848000000000001;0.0;0.04613034004348518;0.022469999999874854;0.0;-1.2991965870205083e-14
336.0;281.8169830941455;-0.20600398800000003;0.0126;0.02434999999996915;0.0009845639545261128;4.970426601324701e-15;0.000210600000504;0.02823340616837641;0.07848000000000001;0.0;0.03871043645395316;0.022469999999874854;0.0;-1.2991965870208314e-14
337.0;281.8169830937084;-0.23486575199999998;0.0126;0.024349999999973726;0.0003088828157541151;4.230995821949949e-15;0.009421109997228002;0.07505552604793193;0.07848000000000001;0.0;0.012215251726546559;0.022469999999893426;0.0;-1.1064001723827072e-14
338.0;281.81698309365123;-0.232273936;0.0126;0.024349999999973726;0.00015592644217411725;4.230995821937832e-15;0.009307709994024;0.07359613176037194;0.07848000000000001;0.0;0.011349186392971241;0.022469999999893426;0.0;-1.1064001723829495e-14
339.0;281.8169830934913;-0.23005361600000002;0.0126;0.024349999999973726;7.722078703411939e-5;4.230995821903905e-15;0.008809560003096002;0.07388099076653694;0.07848000000000001;0.0;0.009420863038828595;0.022469999999893426;0.0;-1.1064001723836765e-14
340.0;281.8169830935643;-0.22980552000000004;0.0126;0.024349999999973726;7.573575271411946e-5;4.230995821918445e-15;0.008263619989668;0.07337877539587194;0.07848000000000001;0.0;0.010222407454452267;0.022469999999893426;0.0;-1.1064001723834342e-14
341.0;281.81698309392215;-0.23571232400000003;0.0126;0.024349999999973726;7.722078703411939e-5;4.230995821996801e-15;0.007482780005004;0.07343817706765193;0.07848000000000001;0.0;0.016849164719887823;0.022469999999893426;0.0;-1.1064001723818186e-14
342.0;281.81698309422535;-0.25020263600000003;0.0126;0.024349999999973726;0.0001841417617341168;4.230995822061425e-15;0.0060255900025919995;0.07354888067785194;0.07848000000000001;0.0;0.03257904212598769;0.022469999999893426;0.0;-1.106400172380203e-14
343.0;281.8169830943452;-0.261222716;0.0126;0.024349999999973726;0.001746375753794101;4.230995822087274e-15;0.005957549998128;0.07115795794799692;0.07848000000000001;0.0;0.044495850863726746;0.022469999999893426;0.0;-1.1064001723797183e-14
344.0;281.81698309435467;-0.270729652;0.0126;0.024349999999973726;0.012142954553054;4.2309958220896976e-15;0.006717329992908001;0.06848217695389193;0.07848000000000001;0.0;0.04552220906344922;0.022469999999893426;0.0;-1.1064001723797183e-14
345.0;281.8169830942922;-0.2814989440000001;0.0126;0.024349999999973726;0.03571902722989378;4.230995822076773e-15;0.006824249996292;0.062209886580041944;0.07848000000000001;0.0;0.03888079875941459;0.022469999999893426;0.0;-1.1064001723800414e-14
346.0;281.81698309412405;-0.29115114;0.0126;0.024349999999973726;0.06130580794555353;4.230995822040422e-15;0.00703079999532;0.059661009157466936;0.07848000000000001;0.0;0.02528854147365547;0.022469999999893426;0.0;-1.1064001723807684e-14
347.0;281.81698309397;-0.298438892;0.0126;0.024349999999973726;0.07750136429701336;4.230995822007303e-15;0.006698700001368;0.058026109930556936;0.07848000000000001;0.0;0.018347736348848925;0.022469999999893426;0.0;-1.1064001723814955e-14
348.0;281.8169830936786;-0.30216015600000007;0.0126;0.024349999999973726;0.0849234610845733;4.230995821943487e-15;0.00659582999946;0.06102725082337194;0.07848000000000001;0.0;0.011748632681141229;0.022469999999893426;0.0;-1.106400172382788e-14
349.0;281.8169866139922;-0.299132;0.0126;0.024349999999973726;0.08484475542943332;4.2309961538077024e-15;0.008018190004428;0.06003362063330693;0.07848000000000001;0.0;0.008370213187211555;0.022469999999893426;0.0;-1.1064001652142663e-14
350.0;281.8169830935497;-0.29937586400000005;0.0126;0.024349999999973726;0.08105351617993334;4.230995821915214e-15;0.008782829995896;0.061622618815691935;0.07848000000000001;0.0;0.010051917601738866;0.022469999999893426;0.0;-1.1064001723834342e-14
351.0;281.81698309395955;-0.295911068;0.0126;0.024349999999973726;0.07254884466901343;4.2309958220040714e-15;0.009033929998452001;0.058463522982851936;0.07848000000000001;0.0;0.017999788927862095;0.022469999999893426;0.0;-1.1064001723815762e-14
352.0;281.81698309417294;-0.28853814;0.0126;0.024349999999973726;0.05738388767101356;4.2309958220509235e-15;0.009036359996796;0.055779641513471936;0.07848000000000001;0.0;0.02847326938886278;0.022469999999893426;0.0;-1.1064001723806069e-14
353.0;281.81698309433847;-0.27857758;0.0126;0.024349999999973726;0.035528945663353774;4.230995822086466e-15;0.008935110010728;0.052485541633826946;0.07848000000000001;0.0;0.0437630012560019;0.022469999999893426;0.0;-1.1064001723797991e-14
354.0;281.8169830944635;-0.266491284;0.0126;0.024349999999973726;0.014572436451013977;4.230995822113931e-15;0.009594450001944001;0.04794805404043194;0.07848000000000001;0.0;0.05651136206582851;0.022469999999893426;0.0;-1.1064001723791529e-14
355.0;281.8169830945694;-0.26410388;0.0126;0.024349999999973726;0.003134863224314087;4.230995822135742e-15;0.009749970010332;0.04892008362257694;0.07848000000000001;0.0;0.06443398169805696;0.022469999999893426;0.0;-1.1064001723785874e-14
356.0;281.81698309453157;-0.26408678;0.0126;0.024349999999973726;0.0007870570501341102;4.230995822128472e-15;0.009976770004032;0.053533173590996935;0.07848000000000001;0.0;0.06192479791150994;0.022469999999893426;0.0;-1.1064001723788297e-14
357.0;281.8169830944375;-0.260113592;0.0126;0.024349999999973726;0.0005256948337941128;4.230995822106661e-15;0.010003499998524;0.057614347352861944;0.07848000000000001;0.0;0.05410506837501273;0.022469999999893426;0.0;-1.1064001723792336e-14
358.0;281.8169830943524;-0.252945856;0.0126;0.024349999999973726;0.00044253390943411374;4.23099582208889e-15;0.009700559997408001;0.05965965936677694;0.07848000000000001;0.0;0.0452781212897564;0.022469999999893426;0.0;-1.1064001723797183e-14
359.0;281.8169830942639;-0.24584494399999998;0.0126;0.024349999999973726;0.00029403280507411534;4.230995822069503e-15;0.009878759998812001;0.061729272064601944;0.07848000000000001;0.0;0.03607789769821958;0.022469999999893426;0.0;-1.1064001723801222e-14
360.0;281.8169830941504;-0.23798551600000006;0.0126;0.024349999999973726;0.00015444140785411727;4.230995822046077e-15;0.009629279999388;0.06341007307795192;0.07848000000000001;0.0;0.026926740085804157;0.022469999999893426;0.0;-1.1064001723806069e-14
361.0;221.025633588703;-0.221608788;0.0126;0.024349999999940242;2.524541709331931e-5;1.057438803293669e-15;0.004845420002016001;0.07444530763766422;0.07848000000000001;0.0;0.0;0.022469999999758454;0.0;-2.854546768515796e-14
362.0;106.06149872991497;-0.16787114400000003;0.0126;5.937991722832881e-12;2.970018743946202e-5;0.0;0.004270320008459999;0.06737649336292796;0.07848000000000001;0.0;0.0;0.006959153962685762;0.0;-0.0012272727272323292
363.0;106.06149872886064;-0.167897952;0.0126;5.9379917192836044e-12;2.5245416999481562e-5;0.0;0.004805729995176;0.06675007424941796;0.07848000000000001;0.0;0.0;0.00708142589896537;0.0;-0.0012272727272323292
364.0;107.21591698795282;-0.21134702800000005;0.0126;0.023292711330140298;2.5245417001410188e-5;0.0;0.004225770004932;0.0713564140278631;0.07848000000000001;0.0;0.0;0.022469999975749225;0.0;-0.0012272727272311205
365.0;107.21588146453742;-0.21005811999999996;0.0126;0.023151942735141793;2.524541700141015e-5;0.0;0.004277610003492;0.07015757781525309;0.07848000000000001;0.0;0.0;0.022469999975748747;0.0;-0.0012272727272311203
366.0;120.37127343290027;-0.21119893199999998;0.0126;0.024349999999483264;3.118522178089835e-5;0.0;0.004131810001188;0.07034523334386439;0.07848000000000001;0.0;0.0;0.0224699999980592;0.0;-0.0012272727272102703
367.0;150.52039983179168;-0.214700612;0.0126;0.02434999999984299;0.0001603815450527057;0.0;0.004721489997516001;0.07144821685883151;0.07848000000000001;0.0;0.0;0.022469999999375507;0.0;-1.0652700180433933e-12
368.0;183.17086601591535;-0.219768788;0.0126;0.024349999999910464;0.002129509121715357;0.0;0.0052544699985960005;0.07196798272343304;0.07848000000000001;0.0;0.0;0.02246999999963988;0.0;-5.719743525727015e-14
369.0;150.5188709838733;-0.22895922400000002;0.0126;0.024349999999842983;0.014109112393492563;0.0;0.005983469997408;0.0705031880365865;0.07848000000000001;0.0;0.0;0.022469999999375486;0.0;-1.0661481935450658e-12
370.0;107.21582985796523;-0.24098925599999999;0.0126;0.020696716619885713;0.03187284254172097;0.0;0.006496200003816;0.06947985701062809;0.07848000000000001;0.0;0.0;0.022469999975748146;0.0;-0.0012272727272311203
371.0;107.21582976260326;-0.24908988;0.0126;0.014371013426388917;0.047820401486940826;0.0;0.006534269994816;0.0679205596641331;0.07848000000000001;0.0;0.0;0.022469999975748146;0.0;-0.0012272727272311205
372.0;107.21582976179879;-0.25367708800000005;0.0126;0.009478425634420114;0.05635328848368074;0.0;0.006865559993556001;0.0685361784736831;0.07848000000000001;0.0;0.0;0.022469999975748146;0.0;-0.0012272727272311203
373.0;107.21582976166634;-0.25816751200000004;0.0126;0.008559284352013459;0.058352116414200725;0.0;0.00706319999442;0.0717492758263231;0.07848000000000001;0.0;0.0;0.022469999975748146;0.0;-0.0012272727272311203
374.0;107.21582976166538;-0.25670895200000005;0.0126;0.008552583431891334;0.051623520678480785;0.0;0.008173710000108001;0.07591550247648308;0.07848000000000001;0.0;0.0;0.022469999975748146;0.0;-0.0012272727272311203
375.0;107.21582976229618;-0.25229809999999997;0.0126;0.012958747903940684;0.0399260702697609;0.0;0.008611920002232001;0.0783577264028431;0.07848000000000001;0.0;0.0;0.022469999975748146;0.0;-0.0012272727272311203
376.0;107.21583015882156;-0.245309204;0.0126;0.021681927313079705;0.023429056606621063;0.0;0.008335710008315999;0.07941885849265809;0.07848000000000001;0.0;0.0;0.02246999997574815;0.0;-0.0012272727272311203
377.0;255.83980470234087;-0.24787859600000003;0.0126;0.024349999999954238;0.007061238601785019;2.0135924188137197e-15;0.008760959998092;0.08809692176700999;0.07848000000000001;0.0;7.228266308717514e-14;0.022469999999814597;0.0;-1.9946140217076996e-14
378.0;281.816983093255;-0.259864812;0.0126;0.024349999999961066;0.001193950634691998;6.277167525178996e-15;0.009068759995896;0.09656167829623047;0.07848000000000001;0.0;0.015175441694728162;0.02246999999984207;0.0;-1.6395038140464556e-14
379.0;281.8169830927618;-0.260902984;0.0126;0.024349999999961066;5.04903355120178e-5;6.277167525027131e-15;0.009242100000612;0.10407735638383048;0.07848000000000001;0.0;0.009668055921268735;0.02246999999984207;0.0;-1.6395038140498483e-14
380.0;281.81700500357596;-0.25912927999999996;0.0126;0.024349999999961066;3.267042245202297e-5;6.277150348771153e-15;0.009030690004896;0.10408950672578547;0.07848000000000001;0.0;0.00810662980172132;0.02246999999984207;0.0;-1.639504184147418e-14
381.0;214.86296690512833;-0.25471885600000005;0.0126;0.02434999999993682;2.9700187530830214e-5;9.753755864860164e-16;0.00909792000144;0.10363319289425406;0.07848000000000001;0.0;0.0;0.022469999999744774;0.0;-3.0990625299256426e-14
382.0;133.85124250901615;-0.249462672;0.0126;0.02434999999974469;2.6730285096917228e-5;0.0;0.008865450003132;0.10322818050653045;0.07848000000000001;0.0;0.0;0.022469999999000654;0.0;-0.0012272727271508835
383.0;107.21589178027612;-0.245223564;0.0126;0.023200048682702;2.6730285061403078e-5;0.0;0.009034740006372001;0.10051594823925308;0.07848000000000001;0.0;0.0;0.022469999975748882;0.0;-0.0012272727272311205
384.0;107.21582977140662;-0.23939355199999998;0.0126;0.018951912683035588;2.8215319381396682e-5;0.0;0.009111689996292;0.09885809811912308;0.07848000000000001;0.0;0.0;0.022469999975748146;0.0;-0.0012272727272311205
385.0;106.61043491967573;-0.29452862;0.01176;9.605433911699213e-12;3.6746107077478134e-5;0.0;0.013763879993966393;0.18572760772366714;0.074556;0.0;0.0;0.0093046783604266;0.0;-8.493303163164415e-14
386.0;106.6104349386321;-0.291897896;0.01176;9.605434119166761e-12;3.458431512214878e-5;0.0;0.013555620013518394;0.18627978934394285;0.074556;0.0;0.0;0.006332193856218652;0.0;-8.493303157814236e-14
387.0;106.61043496039817;-0.28989627800000006;0.01176;9.605434349942087e-12;3.458431512214878e-5;0.0;0.013629329999998394;0.18588284745263614;0.074556;0.0;0.0;0.004653806970537118;0.0;-8.493303151866937e-14
388.0;106.61043499110524;-0.2870933240000001;0.01176;9.605434810762648e-12;3.6746107077478134e-5;0.0;0.013106339989286394;0.18466844039513783;0.074556;0.0;0.0;0.003586087836656926;0.0;-8.493303139985909e-14
389.0;106.61043457842108;-0.288271744;0.01176;9.605437411463575e-12;3.6746107077478134e-5;0.0;0.012634830004678391;0.18721319277306067;0.074556;0.0;0.0;0.00269131644475531;0.0;-8.493303072940982e-14
390.0;106.61043496458008;-0.29327675999999997;0.01176;9.605434408517124e-12;3.6746107077478134e-5;0.0;0.013674960005614393;0.18944353522247165;0.074556;0.0;0.0;0.00442580932516605;0.0;-8.493303150355394e-14
391.0;106.61043490070861;-0.30596043;0.01176;9.605433682464511e-12;4.755361485013022e-5;0.0;0.013143780006602395;0.1939906832745947;0.074556;0.0;0.0;0.013082705833440343;0.0;-8.493303169073586e-14
392.0;107.21583812247682;-0.321643232;0.01176;0.004355089665479742;0.001154251461596887;0.0;0.012990510013154403;0.19573369092875653;0.074556;0.0;0.0;0.020971999960746213;0.0;-8.25207073334981e-14
393.0;107.21583812371787;-0.32796368000000004;0.01176;0.01228800242856853;0.0062316606729113724;0.0;0.010551060005198403;0.19148326694744472;0.074556;0.0;0.0;0.020971999960746213;0.0;-8.252070732919417e-14
