Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1408.0;75.76023623525178;0.0;0.0;0.0;0.06697108066971082;5.86712584301711e-12;0.06696763520613642;6.058047865476587e-14
1409.0;157.43826934647896;0.0;0.0;0.0;0.06697108066971082;0.005496882445966935;0.03677779427145424;0.024885631713598186
1410.0;178.06273904025613;0.0;0.0;0.0;0.06697108066971082;0.04199999997720756;2.0452996438770035e-12;0.024885631713703133
1411.0;189.53102657692315;0.0;0.0;0.0;0.06697108066971082;0.04199999998551199;8.016140280832997e-13;0.02488563171372477
1412.0;189.52821437887252;0.0;0.0;0.0;0.06697108066971082;0.04199999998551069;8.015921830157667e-13;0.024885631713724765
1413.0;189.53576843375734;0.0;0.0;0.0;0.06697108066971082;0.0419999999855142;8.016540982239736e-13;0.024885631713724776
1414.0;189.54667589855245;0.0;0.0;0.0;0.06697108066971082;0.041999999985519273;8.017432538734441e-13;0.024885631713724793
1415.0;189.5878310403144;0.0;0.0;0.0;0.06697108066971082;0.04199999998553838;8.020797961749796e-13;0.024885631713724852
1416.0;189.51216885790814;0.0;0.0;0.0;0.06697108066971082;0.04199999998550322;8.014613056266635e-13;0.02488563171372474
1417.0;157.43735280715097;0.0;0.0;0.0;0.06697108066971082;0.032133305505805336;0.010136324651588844;0.02488563171367346
1418.0;157.43735473439887;0.0;0.0;0.0;0.06697108066971082;0.03627447749703694;0.00599507108589531;0.02488563171367346
1419.0;157.43735645090527;0.0;0.0;0.0;0.06697108066971082;0.03945199716791584;0.002817477179304132;0.02488563171367346
1420.0;166.25157351387486;0.0;0.0;0.0;0.06697108066971082;0.04199999996641611;4.465594844272763e-12;0.024885631713713486
1421.0;157.43735575321267;0.0;0.0;0.0;0.06697108066971082;0.038958269699319086;0.0033111951519741198;0.02488563171367346
1422.0;157.43738322763133;0.0;0.0;0.0;0.06697108066971082;0.038384324523042954;0.0038852730584661766;0.02488563171367346
1423.0;157.43749282507372;0.0;0.0;0.0;0.06697108066971082;0.03264363160849461;0.009626542280991843;0.02488563171367346
1424.0;157.43777309246724;0.0;0.0;0.0;0.06697108066971082;0.01670518091548801;0.025566437658071352;0.024885631713673462
1425.0;138.53026627180083;0.0;0.0;0.0;0.06697108066971082;1.5857114137664424e-11;0.04959761649900691;0.01737800381830803
1426.0;75.75969229717357;0.0;0.0;0.0;0.06697108066971082;3.670984197228241e-12;0.06696754737130249;3.7905804121272493e-14
1427.0;39.14519082773784;0.0;0.0;0.0;0.06697108066971082;2.534763766736398e-12;0.0670877196571064;2.3942055629134885e-14
1428.0;26.395076525228834;0.0;0.0;0.0;0.06697108066971082;2.288139071097915e-12;0.0670877196540632;2.121989541801084e-14
1429.0;26.395076479868187;0.0;0.0;0.0;0.06697108066971082;2.288139070305792e-12;0.06708771965406318;2.121989540942884e-14
1430.0;26.395076477183487;0.0;0.0;0.0;0.06697108066971082;2.2881390702590517e-12;0.06708771965406318;2.1219895408918315e-14
1431.0;26.39507647715783;0.0;0.0;0.0;0.06697108066971082;2.288139070258232e-12;0.06708771965406324;2.1219895408911853e-14
1432.0;26.395076477225018;0.0;0.0;0.0;0.06697108066971082;2.2881390702594617e-12;0.06708771965406332;2.1219895408924778e-14
1433.0;33.39703880320044;0.0;0.0;0.0;0.06697108066971082;2.4173013047906773e-12;0.06708771965623872;2.2633089398124688e-14
1434.0;82.66030039087221;0.0;0.0;0.0;0.06697108066971082;4.009800913034886e-12;0.06708771965127684;4.258793986574195e-14
1435.0;138.5297148671926;0.0;0.0;0.0;0.06697108066971082;1.5856611022497435e-11;0.04736600788925019;0.019607378324536455
1436.0;157.43738016320626;0.0;0.0;0.0;0.06697108066971082;0.015474994481041029;0.026795182183226532;0.02488563171367346
1437.0;157.43733185285518;0.0;0.0;0.0;0.06697108066971082;0.019690902313745186;0.02257901519195867;0.02488563171367346
1438.0;157.4373273559705;0.0;0.0;0.0;0.06697108066971082;0.02020137878501862;0.022068503703618347;0.02488563171367346
1439.0;157.43732527738368;0.0;0.0;0.0;0.06697108066971082;0.01658398600604831;0.025685913179851808;0.02488563171367346
1440.0;157.437325799571;0.0;0.0;0.0;0.06697108066971082;0.01369847779797246;0.028571420609408232;0.02488563171367346
1441.0;187.03229309017243;0.0;0.0;0.0;0.06697108066971082;0.04199999999106572;1.4861344274959787e-12;0.024885631713753922
1442.0;186.400358770079;0.0;0.0;0.0;0.06697108066971082;0.04199999999086105;1.4594380478507434e-12;0.024885631713753322
1443.0;185.1678576736179;0.0;0.0;0.0;0.06697108066971082;0.04199999999043502;1.4099224497481723e-12;0.024885631713752108
1444.0;185.0134674928906;0.0;0.0;0.0;0.06697108066971082;0.041999999990378976;1.4039451386787803e-12;0.02488563171375195
1445.0;186.2098830317749;0.0;0.0;0.0;0.06697108066971082;0.0419999999907976;1.4515697919820353e-12;0.024885631713753138
1446.0;187.19236046535204;0.0;0.0;0.0;0.06697108066971082;0.04199999999111618;1.4930403394920194e-12;0.02488563171375407
1447.0;184.11177164126622;0.0;0.0;0.0;0.06697108066971082;0.04199999999003866;1.369962371275877e-12;0.02488563171375101
1448.0;157.4381020942201;0.0;0.0;0.0;0.06697108066971082;0.037317816200223314;0.00495528632901723;0.02488563171368282
1449.0;157.43855383266575;0.0;0.0;0.0;0.06697108066971082;0.007067087440858711;0.0352083950174381;0.02488563171368282
1450.0;88.20892962586389;0.0;0.0;0.0;0.06697108066971082;4.008910045920867e-12;0.06647235071580003;4.376384632183196e-14
1451.0;27.100165485696586;0.0;0.0;0.0;0.06697108066971082;2.129547073472364e-12;0.06708771965482754;1.9767213081384814e-14
1452.0;26.396015661051198;0.0;0.0;0.0;0.06697108066971082;2.1181040591179848e-12;0.06708771965452262;1.9643089722773115e-14
1453.0;26.39601565577537;0.0;0.0;0.0;0.06697108066971082;2.1181040590327044e-12;0.06708771965452263;1.9643089721849e-14
1454.0;26.39601565623724;0.0;0.0;0.0;0.06697108066971082;2.1181040590400844e-12;0.06708771965452269;1.964308972193301e-14
1455.0;26.39601566524769;0.0;0.0;0.0;0.06697108066971082;2.118104059185635e-12;0.06708771965452277;1.9643089723506592e-14
1456.0;30.155974849957165;0.0;0.0;0.0;0.06697108066971082;2.180673444455138e-12;0.06708771965582876;2.032456058783617e-14
1457.0;78.83639300497488;0.0;0.0;0.0;0.06697108066971082;3.5312249347191614e-12;0.06708771964185317;3.6897915052002016e-14
1458.0;138.53022155138723;0.0;0.0;0.0;0.06697108066971082;1.467861130374069e-11;0.04706504459483629;0.01991077033610982
1459.0;157.43774231262603;0.0;0.0;0.0;0.06697108066971082;0.0173511013641715;0.024920829301397072;0.024885631713682816
1460.0;174.74983207296492;0.0;0.0;0.0;0.06697108066971082;0.04199999998441024;1.098438521508649e-12;0.024885631713738518
1461.0;185.38443408508024;0.0;0.0;0.0;0.06697108066971082;0.04199999999051261;1.4183895395774751e-12;0.024885631713752326
1462.0;182.8333853375597;0.0;0.0;0.0;0.06697108066971082;0.04199999998951476;1.3337625103885298e-12;0.024885631713749617
1463.0;179.4421702344387;0.0;0.0;0.0;0.06697108066971082;0.04199999998783001;1.2243946661625135e-12;0.024885631713745495
1464.0;172.92693722110133;0.0;0.0;0.0;0.06697108066971082;0.0419999999825228;1.132471333926233e-12;0.02488563171373529
1465.0;188.91123825233674;0.0;0.0;0.0;0.06697108066971082;0.04199999998962007;5.66290718099583e-13;0.024885631713745675
1466.0;188.85779090537042;0.0;0.0;0.0;0.06697108066971082;0.04199999998960166;5.659838949156788e-13;0.024885631713745617
1467.0;188.83802950089148;0.0;0.0;0.0;0.06697108066971082;0.04199999998959483;5.658704865595382e-13;0.024885631713745596
1468.0;188.8138548657943;0.0;0.0;0.0;0.06697108066971082;0.04199999998958647;5.657318282239995e-13;0.02488563171374557
1469.0;188.93219840912965;0.0;0.0;0.0;0.06697108066971082;0.04199999998962728;5.664110310186271e-13;0.024885631713745696
1470.0;189.04376631830567;0.0;0.0;0.0;0.06697108066971082;0.041999999989665464;5.670524671525471e-13;0.024885631713745814
1471.0;189.11568313767074;0.0;0.0;0.0;0.06697108066971082;0.041999999989689944;5.674656911999988e-13;0.02488563171374589
1472.0;188.9999597646743;0.0;0.0;0.0;0.06697108066971082;0.04199999998965051;5.667970605339273e-13;0.02488563171374577
1473.0;174.50351051955215;0.0;0.0;0.0;0.06697108066971082;0.04199999998047963;1.3409146711632108e-12;0.024885631713724175
1474.0;157.4385924594876;0.0;0.0;0.0;0.06697108066971082;0.0241752630131482;0.01810018864549666;0.02488563171365633
1475.0;157.43877595422137;0.0;0.0;0.0;0.06697108066971082;0.01162568417143149;0.030650752718171307;0.02488563171365633
1476.0;157.43885161506967;0.0;0.0;0.0;0.06697108066971082;0.004447823443530669;0.03782909393519779;0.02488563171365633
1477.0;140.58253079568158;0.0;0.0;0.0;0.06697108066971082;2.0221575730316913e-11;0.04311532770514212;0.02488563171248549
1478.0;138.53097170055676;0.0;0.0;0.0;0.06697108066971082;1.8017414844233874e-11;0.04838665086157257;0.01859241873352863
1479.0;138.53085446094582;0.0;0.0;0.0;0.06697108066971082;1.801729290593556e-11;0.046052228654159214;0.020926314160032284
1480.0;157.4385320740811;0.0;0.0;0.0;0.06697108066971082;0.010086852168275236;0.03218857813231128;0.02488563171365633
1481.0;157.43824316861821;0.0;0.0;0.0;0.06697108066971082;0.03170167011434696;0.010572232803479886;0.024885631713656327
1482.0;185.328143890295;0.0;0.0;0.0;0.06697108066971082;0.04199999998822923;1.7381952757691403e-12;0.024885631713741564
1483.0;189.39518069108084;0.0;0.0;0.0;0.06697108066971082;0.04199999998978402;5.69080742821945e-13;0.024885631713746185
1484.0;189.34428150330234;0.0;0.0;0.0;0.06697108066971082;0.04199999998976701;5.687872676972712e-13;0.024885631713746133
1485.0;189.33834029770597;0.0;0.0;0.0;0.06697108066971082;0.04199999998976502;5.687534094427145e-13;0.024885631713746127
1486.0;189.40713976497472;0.0;0.0;0.0;0.06697108066971082;0.04199999998978801;5.691520064467995e-13;0.0248856317137462
1487.0;189.2593508035728;0.0;0.0;0.0;0.06697108066971082;0.04199999998973851;5.682965643959977e-13;0.024885631713746043
1488.0;189.03430886633936;0.0;0.0;0.0;0.06697108066971082;0.04199999998966224;5.669984060079713e-13;0.024885631713745804
1489.0;75.75801131709551;0.0;0.0;0.0;0.06697108066971082;3.551897519250581e-12;0.0669631455587606;3.6675980531471766e-14
1490.0;75.75800079325931;0.0;0.0;0.0;0.06697108066971082;3.5518971235645716e-12;0.06696333194523964;3.667597521546631e-14
1491.0;75.75799979215745;0.0;0.0;0.0;0.06697108066971082;3.5518970708490225e-12;0.06696330727155886;3.667597450723815e-14
1492.0;75.75799714257025;0.0;0.0;0.0;0.06697108066971082;3.5518969696241307e-12;0.06696335457796526;3.66759731472886e-14
1493.0;129.94490306604314;0.0;0.0;0.0;0.06697108066971082;1.0546271293878605e-11;0.06537972776334824;2.6751790798796166e-13
1494.0;138.5293763368037;0.0;0.0;0.0;0.06697108066971082;1.5342256863993357e-11;0.05303525466345898;0.01393717322191299
1495.0;157.43722044289714;0.0;0.0;0.0;0.06697108066971082;0.0014772983504801598;0.040793312830386064;0.02488563171367754
1496.0;138.52959933294883;0.0;0.0;0.0;0.06697108066971082;1.5342454314865997e-11;0.04491541605628489;0.02205800299383547
1497.0;138.53002800038905;0.0;0.0;0.0;0.06697108066971082;1.5342834624404113e-11;0.06029487723468422;0.0066805616735115605
1498.0;35.57646692495916;0.0;0.0;0.0;0.06697108066971082;2.3807646192316595e-12;0.0670877196567394;2.236293363445696e-14
1499.0;26.763522094643218;0.0;0.0;0.0;0.06697108066971082;2.220201680674839e-12;0.06708771965443501;2.0599667881162426e-14
1500.0;26.59270371286078;0.0;0.0;0.0;0.06697108066971082;2.217303219498869e-12;0.06708771965693894;2.0568233887682044e-14
1501.0;26.39601561607035;0.0;0.0;0.0;0.06697108066971082;2.21397515849135e-12;0.0670877196569143;2.053215796794543e-14
1502.0;26.396015616619703;0.0;0.0;0.0;0.06697108066971082;2.21397515850037e-12;0.0670877196569143;2.0532157968045597e-14
1503.0;26.396015662302215;0.0;0.0;0.0;0.06697108066971082;2.213975159271583e-12;0.06708771965426408;2.0532157976401414e-14
1504.0;41.435205789743165;0.0;0.0;0.0;0.06697108066971082;2.5010050544767754e-12;0.06708771965744542;2.3712248707907728e-14
1505.0;142.53290534749263;0.0;0.0;0.0;0.06697108066971082;1.945109062196592e-11;0.04114397764229904;0.024885631713222
1506.0;157.43756409449904;0.0;0.0;0.0;0.06697108066971082;0.038160633632570586;0.00411044253204947;0.024885631713677542
1507.0;163.53633347258608;0.0;0.0;0.0;0.06697108066971082;0.04199999995285409;9.133390401258805e-13;0.024885631713707244
1508.0;157.8016885334077;0.0;0.0;0.0;0.06697108066971082;0.04199999919838163;1.5179926566851586e-12;0.02488563171367983
1509.0;157.437291681266;0.0;0.0;0.0;0.06697108066971082;0.03173900388237434;0.010531001803299488;0.02488563171367754
1510.0;157.43728435047692;0.0;0.0;0.0;0.06697108066971082;0.021425492875130778;0.02084455388990994;0.02488563171367754
1511.0;157.4372757995954;0.0;0.0;0.0;0.06697108066971082;0.01083667849099667;0.031433403624926796;0.02488563171367754
1512.0;144.14558994192527;0.0;0.0;0.0;0.06697108066971082;2.181066625938942e-11;0.04123663503339974;0.0248856317133883
1513.0;90.04007501241333;0.0;0.0;0.0;0.06697108066971082;6.3787852039166305e-12;0.0670877196538934;7.035242161870395e-14
1514.0;38.75482268726559;0.0;0.0;0.0;0.06697108066971082;3.622401842873592e-12;0.06708771965567932;3.419332654949849e-14
1515.0;37.60926871820795;0.0;0.0;0.0;0.06697108066971082;3.5877720776502905e-12;0.06708771965547224;3.3805224842474503e-14
1516.0;99.78356383393458;0.0;0.0;0.0;0.06697108066971082;7.456778979053696e-12;0.06708771965636876;8.804047677761474e-14
1517.0;110.2270740679925;0.0;0.0;0.0;0.06697108066971082;9.106273908290121e-12;0.06708771965747476;1.205181512806813e-13
1518.0;117.58617198015705;0.0;0.0;0.0;0.06697108066971082;1.0787832416599899e-11;0.06708771965792566;1.62849998195822e-13
1519.0;101.11459701351028;0.0;0.0;0.0;0.06697108066971082;7.632995934707849e-12;0.06708771965655985;9.117185834919857e-14
1520.0;88.28757561078586;0.0;0.0;0.0;0.06697108066971082;6.217126869024794e-12;0.06708771965304146;6.789882301214673e-14
1521.0;57.014250125213536;0.0;0.0;0.0;0.06697108066971082;4.2810376705372224e-12;0.06708771965751514;4.185191264404389e-14
1522.0;26.94841678942614;0.0;0.0;0.0;0.06697108066971082;3.29465617736786e-12;0.06708771965175839;3.057557657106067e-14
1523.0;26.395076321621104;0.0;0.0;0.0;0.06697108066971082;3.2807442458981786e-12;0.06708771965530995;3.04247081466709e-14
1524.0;26.3950763201547;0.0;0.0;0.0;0.06697108066971082;3.2807442458612786e-12;0.06708771965530994;3.042470814627023e-14
1525.0;26.39507631635535;0.0;0.0;0.0;0.06697108066971082;3.280744245766568e-12;0.06708771965531002;3.042470814524272e-14
1526.0;26.395076314262177;0.0;0.0;0.0;0.06697108066971082;3.280744245714088e-12;0.06708771965531002;3.042470814467403e-14
1527.0;26.395076320730468;0.0;0.0;0.0;0.06697108066971082;3.2807442458760386e-12;0.06708771965530998;3.042470814642533e-14
1528.0;26.39507638357217;0.0;0.0;0.0;0.06697108066971082;3.280744247448395e-12;0.0670877196513829;3.042470816346008e-14
1529.0;30.483885548108802;0.0;0.0;0.0;0.06697108066971082;3.3864067418605186e-12;0.06708771965353687;3.157599942845441e-14
1530.0;31.729406729905932;0.0;0.0;0.0;0.06697108066971082;3.419959148584877e-12;0.06708771965398895;3.194421768317306e-14
1531.0;26.396015490763272;0.0;0.0;0.0;0.06697108066971082;3.280767758690304e-12;0.0670877196553102;3.042496295002323e-14
1532.0;26.39578526208985;0.0;0.0;0.0;0.06697108066971082;3.2807619947144207e-12;0.06708771965531016;3.0424900486933304e-14
1533.0;26.395076357058322;0.0;0.0;0.0;0.06697108066971082;3.2807442467854223e-12;0.06708771965531002;3.042470815628687e-14
1534.0;26.39507633877976;0.0;0.0;0.0;0.06697108066971082;3.2807442463278606e-12;0.06708771965531002;3.042470815132379e-14
1535.0;26.395076341838216;0.0;0.0;0.0;0.06697108066971082;3.2807442464045307e-12;0.06708771965531002;3.042470815215097e-14
1536.0;26.3950763347488;0.0;0.0;0.0;0.06697108066971082;3.280744246227e-12;0.06708771965531002;3.042470815023165e-14
1537.0;29.46657729549613;0.0;0.0;0.0;0.07115677321156774;3.0525437146804165e-12;0.07120113819734629;2.924674380012161e-14
1538.0;28.63551808592851;0.0;0.0;0.0;0.07115677321156774;3.0332101127907078e-12;0.07120113819722755;2.902340377506547e-14
1539.0;28.155953854576836;0.0;0.0;0.0;0.07115677321156774;3.02216465251535e-12;0.07120113819715584;2.8896070284852974e-14
1540.0;27.869627346579826;0.0;0.0;0.0;0.07115677321156774;3.0156081684948857e-12;0.07120113819711185;2.8820576406666475e-14
1541.0;27.93498586852628;0.0;0.0;0.0;0.07115677321156774;3.0171022819754564e-12;0.07120113819712197;2.8837774304138383e-14
1542.0;28.399753466905562;0.0;0.0;0.0;0.07115677321156774;3.027769843426311e-12;0.07120113819719259;2.896066381783714e-14
1543.0;31.912414624320682;0.0;0.0;0.0;0.07115677321156774;3.1109005875415153e-12;0.07120113819765986;2.9924447658056686e-14
1544.0;33.8601815281945;0.0;0.0;0.0;0.07115677321156774;3.1589943081238956e-12;0.07120113819787717;3.0487031142777023e-14
1545.0;34.40985225834925;0.0;0.0;0.0;0.07115677321156774;3.17283684254528e-12;0.07120113819793404;3.06496428765442e-14
1546.0;33.93879170950881;0.0;0.0;0.0;0.07115677321156774;3.1609665671906755e-12;0.07120113819788541;3.0510180952850654e-14
1547.0;32.115995622868816;0.0;0.0;0.0;0.07115677321156774;3.1158587134049147e-12;0.07120113819768381;2.998227546131065e-14
1548.0;29.867212754404203;0.0;0.0;0.0;0.07115677321156774;3.0619523388447235e-12;0.07120113819740116;2.935564363974052e-14
1549.0;29.050640456485745;0.0;0.0;0.0;0.07115677321156774;3.0428367299464404e-12;0.07120113819728771;2.9134536335995816e-14
1550.0;30.19389610823485;0.0;0.0;0.0;0.07115677321156774;3.0696672895562004e-12;0.07120113819744484;2.9445044057440786e-14
1551.0;32.51781256059553;0.0;0.0;0.0;0.07115677321156774;3.1256913162997932e-12;0.07120113819773019;3.009707120506092e-14
1552.0;34.32066526157047;0.0;0.0;0.0;0.07115677321156774;3.1705825785932575e-12;0.07120113819792494;3.0623140464609175e-14
1553.0;35.08463223596887;0.0;0.0;0.0;0.07115677321156774;3.189996815309286e-12;0.07120113819800143;3.0851653760425424e-14
1554.0;35.40557244766085;0.0;0.0;0.0;0.07115677321156774;3.198223780309144e-12;0.07120113819803257;3.094867198306998e-14
1555.0;35.46674575212354;0.0;0.0;0.0;0.07115677321156774;3.1997967110271684e-12;0.07120113819803846;3.0967233569013404e-14
1556.0;35.46674582240337;0.0;0.0;0.0;0.07115677321156774;3.199796712835276e-12;0.07120113819803846;3.0967233590345616e-14
1557.0;35.168032290230784;0.0;0.0;0.0;0.07115677321156774;3.1921306150270788e-12;0.07120113819800958;3.0876806533435315e-14
1558.0;34.70260145422183;0.0;0.0;0.0;0.07115677321156774;3.18025886630129e-12;0.0712011381979636;3.073695825309054e-14
1559.0;34.32066528984533;0.0;0.0;0.0;0.07115677321156774;3.1705825793074803e-12;0.07120113819792494;3.06231404729973e-14
1560.0;33.55695515914497;0.0;0.0;0.0;0.07115677321156774;3.1514096312356804e-12;0.071201138197845;3.039806255001741e-14
1561.0;159.84802657168646;0.0;0.0;0.0;0.07115677321156774;0.006780727548389583;0.030841789124000343;0.03374364881878439
1562.0;137.45715475490573;0.0;0.0;0.0;0.07115677321156774;1.4084041018356378e-11;0.03949560970694796;0.031661671243264994
1563.0;137.45714865117256;0.0;0.0;0.0;0.07115677321156774;1.4084038655118485e-11;0.04635164185406373;0.024805834637573503
1564.0;137.45714280695162;0.0;0.0;0.0;0.07115677321156774;1.4084036451896026e-11;0.05229005410219062;0.018867615444859195
1565.0;137.45713980753405;0.0;0.0;0.0;0.07115677321156774;1.4084035325465758e-11;0.05423668404075681;0.016921085094772564
1566.0;137.45713161918596;0.0;0.0;0.0;0.07115677321156774;1.4084032227954311e-11;0.05804035361687136;0.01311768475577462
1567.0;137.4571208554806;0.0;0.0;0.0;0.07115677321156774;1.4084028092336787e-11;0.05784508642201395;0.013313298347116474
1568.0;137.45710513854942;0.0;0.0;0.0;0.07115677321156774;1.4084018749652689e-11;0.052686836758121705;0.018471665540639875
1569.0;137.4570606956765;0.0;0.0;0.0;0.07115677321156774;1.408398619018862e-11;0.05461470708048068;0.01654340590096269
1570.0;137.45696590309709;0.0;0.0;0.0;0.07115677321156774;1.4083913252212947e-11;0.06125705740370125;0.00989981482363379
1571.0;88.5095770329265;0.0;0.0;0.0;0.07115677321156774;4.42084131988361e-12;0.07120113819624309;5.112834710826328e-14
1572.0;65.42740149786106;0.0;0.0;0.0;0.07115677321156774;3.3401373207880626e-12;0.07120113819974333;3.4745485919849405e-14
1573.0;47.3910374051278;0.0;0.0;0.0;0.07115677321156774;2.8044392061869685e-12;0.0712011381989043;2.7787931242335294e-14
1574.0;44.87408927181854;0.0;0.0;0.0;0.07115677321156774;2.743046851024215e-12;0.07120113819871272;2.7032542602653024e-14
1575.0;57.029427652394055;0.0;0.0;0.0;0.07115677321156774;3.067327638612821e-12;0.07120113819943671;3.111776170116072e-14
1576.0;86.35533420031571;0.0;0.0;0.0;0.07115677321156774;4.291259194395122e-12;0.07120113819522648;4.897324421131515e-14
1577.0;137.45698277009984;0.0;0.0;0.0;0.07115677321156774;1.4083925255345119e-11;0.06317361563061422;0.007983362786359508
1578.0;137.45707866175866;0.0;0.0;0.0;0.07115677321156774;1.4083996401607124e-11;0.04782409456990443;0.023333829019968954
1579.0;137.45711197796734;0.0;0.0;0.0;0.07115677321156774;1.4084023061382311e-11;0.04632780905805871;0.024830671003946172
1580.0;137.45711446975602;0.0;0.0;0.0;0.07115677321156774;1.4084025419524705e-11;0.04875641137910263;0.022402153105350722
1581.0;137.45710991796875;0.0;0.0;0.0;0.07115677321156774;1.4084023898377672e-11;0.05791261212349534;0.0132461256202188
1582.0;137.45708674573322;0.0;0.0;0.0;0.07115677321156774;1.4084005430602258e-11;0.07032066455509452;0.0008376878398133987
1583.0;136.4332305315032;0.0;0.0;0.0;0.07115677321156774;1.3468412580916295e-11;0.07120113819810349;2.4250768066708624e-12
1584.0;128.72229151748624;0.0;0.0;0.0;0.07115677321156774;1.013200093537264e-11;0.07120113820006509;2.8633611359021026e-13
1585.0;186.98821729358218;0.0;0.0;0.0;0.07115677321156774;0.03733333331445393;1.8173114570353364e-12;0.03374364881881173
1586.0;183.53810604622848;0.0;0.0;0.0;0.07115677321156774;0.03733333331162468;1.703151019430493e-12;0.033743648818805407
1587.0;184.8422797108046;0.0;0.0;0.0;0.07115677321156774;0.037333333312786;1.7446874478921387e-12;0.033743648818807905
1588.0;186.06749174837688;0.0;0.0;0.0;0.07115677321156774;0.03733333331377174;1.7854686395055023e-12;0.03374364881881013
1589.0;186.25605428969516;0.0;0.0;0.0;0.07115677321156774;0.03733333331391533;1.7919046498831094e-12;0.033743648818810465
1590.0;190.66309176382717;0.0;0.0;0.0;0.07115677321156774;0.03733333331677065;1.564710235200804e-12;0.03374364881881756
1591.0;190.66309211198816;0.0;0.0;0.0;0.07115677321156774;0.03733333331677065;8.530562628183598e-13;0.03374364881881756
1592.0;190.66309206846358;0.0;0.0;0.0;0.07115677321156774;0.03733333331677065;8.530572480555969e-13;0.03374364881881756
1593.0;163.97110152968648;0.0;0.0;0.0;0.07115677321156774;0.0373333332059483;5.352009283183424e-12;0.033743648818738384
1594.0;159.84723421559735;0.0;0.0;0.0;0.07115677321156774;0.012283366294227535;0.02532592761615843;0.033743648818709324
1595.0;137.45608489411697;0.0;0.0;0.0;0.07115677321156774;2.353916831781556e-11;0.057208073571511156;0.013932344804324896
1596.0;53.39625921865663;0.0;0.0;0.0;0.07115677321156774;4.9518791233773556e-12;0.07120113819525895;4.976237274834181e-14
1597.0;27.228750922639595;0.0;0.0;0.0;0.07115677321156774;3.974822212907904e-12;0.07120113819125158;3.794999889230808e-14
1598.0;20.39588001317954;0.0;0.0;0.0;0.07115677321156774;3.7800665399628815e-12;0.07120113817955492;3.573501303017628e-14
1599.0;27.566848218478054;0.0;0.0;0.0;0.07115677321156774;3.984981317767239e-12;0.0712011381915015;3.8066750074036906e-14
1600.0;75.7566676959238;0.0;0.0;0.0;0.07115677321156774;6.268544919199647e-12;0.07114391489802466;6.779333454758152e-14
1601.0;137.4564489447718;0.0;0.0;0.0;0.07115677321156774;2.3539644333908662e-11;0.04103758125728377;0.03010815398946124
1602.0;174.06527394915597;0.0;0.0;0.0;0.07115677321156774;0.03733333329679431;1.463591547024878e-12;0.033743648818781904
1603.0;190.663092172157;0.0;0.0;0.0;0.07115677321156774;0.03733333331677065;8.530555921610956e-13;0.03374364881881756
1604.0;190.66309217956612;0.0;0.0;0.0;0.07115677321156774;0.03733333331677065;8.53055015035767e-13;0.03374364881881756
1605.0;190.6630921795982;0.0;0.0;0.0;0.07115677321156774;0.03733333331677065;8.53055272581223e-13;0.03374364881881756
1606.0;190.66309217956652;0.0;0.0;0.0;0.07115677321156774;0.03733333331677065;8.530553632603354e-13;0.03374364881881756
1607.0;190.66309217860604;0.0;0.0;0.0;0.07115677321156774;0.03733333331677065;8.530554341467477e-13;0.03374364881881756
1608.0;190.66309216503373;0.0;0.0;0.0;0.07115677321156774;0.03733333331677065;8.530555314504524e-13;0.03374364881881756
1609.0;159.84808701438035;0.0;0.0;0.0;0.07115677321156774;0.026824880453243924;0.010795234854751217;0.03374364881877927
1610.0;159.84809638442655;0.0;0.0;0.0;0.07115677321156774;0.031351342538922564;0.006268627872753557;0.03374364881877927
1611.0;159.8481009734455;0.0;0.0;0.0;0.07115677321156774;0.034814424004829585;0.0028054510257726983;0.03374364881877927
1612.0;165.75498429868944;0.0;0.0;0.0;0.07115677321156774;0.037333333278016835;2.2192543717819895e-12;0.03374364881880367
1613.0;159.84810487973428;0.0;0.0;0.0;0.07115677321156774;0.03440332689507664;0.0032165228136483395;0.03374364881877927
1614.0;159.84808517298953;0.0;0.0;0.0;0.07115677321156774;0.033803884000180875;0.0038156609849048554;0.03374364881877927
1615.0;159.84800013530244;0.0;0.0;0.0;0.07115677321156774;0.02777495286782225;0.009843450479538092;0.03374364881877927
1616.0;159.84777860013594;0.0;0.0;0.0;0.07115677321156774;0.011034262292749236;0.02658124053425854;0.03374364881877927
1617.0;137.45662205174045;0.0;0.0;0.0;0.07115677321156774;1.472870135063958e-11;0.05189990390156404;0.019246610686070947
1618.0;79.63652964032912;0.0;0.0;0.0;0.07115677321156774;4.111913886754446e-12;0.07120113818405059;4.526559539976079e-14
1619.0;39.760724263428415;0.0;0.0;0.0;0.07115677321156774;2.7465448213279264e-12;0.07120113819806384;2.679115606641941e-14
1620.0;24.86340734123348;0.0;0.0;0.0;0.07115677321156774;2.44343163412097e-12;0.07120113819367607;2.3246604791214672e-14
1621.0;15.15072517547798;0.0;0.0;0.0;0.07115677321156774;2.2794112214182088e-12;0.07113971988674561;2.1400521596581717e-14
1622.0;14.330171417833943;0.0;0.0;0.0;0.07115677321156774;2.2665672051817818e-12;0.07120113818805289;2.1258010429312387e-14
1623.0;14.29322104141339;0.0;0.0;0.0;0.07115677321156774;2.2659918239423894e-12;0.07120113819444777;2.1251633141106605e-14
1624.0;14.420887456525788;0.0;0.0;0.0;0.07115677321156774;2.2679810507911744e-12;0.07120113811395055;2.1273683411243887e-14
