Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1505.0;53.29447520764597;-0.30631732;0.007559999999166129;8.63274575115155e-16;0.08546275247387294;0.0;0.02024360861473356;0.1453698869295033;0.05493599999999999;0.0;0.0;4.9195498869250625e-14;0.0;-0.007243503198078298
1506.0;126.94714282351873;-0.2940771360000001;0.0075600000000101055;2.7493253602110827e-15;0.035053123758780516;0.0;0.021737425784382043;0.13280234855878623;0.05493599999999999;4.696356339307927e-15;0.04202176062586704;1.6105881768520534e-13;7.797346966992665e-13;-3.6973801111552955e-10
1507.0;132.12142767686777;-0.29219852;0.007560000000012475;3.2455011372003115e-15;0.007540725872362588;0.0;0.022089775803446836;0.1354945915279969;0.05493599999999999;5.584773310499747e-15;0.06299999999962153;1.9153488139340465e-13;8.483065008228028e-13;-3.4346157740881943e-10
1508.0;126.9469906115329;-0.29188112000000005;0.007560000000010105;2.7493135540467806e-15;0.0018932186307509032;0.0;0.022603619539120663;0.148271526779691;0.05493599999999999;4.696335354681713e-15;0.056650859255020634;1.6105809786433864e-13;7.797329263096236e-13;-3.697388099907951e-10
1509.0;126.94698772645043;-0.286755368;0.007560000000010105;2.7493133302330326e-15;0.0012645274612258406;0.0;0.022664179682892166;0.1595752067996439;0.05493599999999999;4.6963349568692306e-15;0.040789569243875994;1.6105808421844347e-13;7.797328927475975e-13;-3.6973882513546933e-10
1510.0;126.94698680137877;-0.27809142400000003;0.0075600000000101055;2.749313258879516e-15;0.0010644888346530523;0.0;0.021977831242857387;0.16524013407186464;0.05493599999999999;4.696334830044025e-15;0.027347088968739407;1.6105807986799044e-13;7.797328820478094e-13;-3.697388299637055e-10
1511.0;126.94698516576774;-0.26974277599999996;0.007560000000010105;2.749313131782892e-15;0.0007072783155380777;0.0;0.022381565621042054;0.17097236726419862;0.05493599999999999;4.6963346041388994e-15;0.013219689932865946;1.6105807211896246e-13;7.797328629888443e-13;-3.69738838563874e-10
1512.0;69.87128009771871;-0.2612700640000001;0.007559999999901579;1.020759865718854e-15;0.00037149956368892596;0.0;0.02181633749613796;0.17562770367976405;0.05493599999999999;0.0;0.0;5.830260921053995e-14;0.0;-6.411238792997875e-9
1513.0;47.398035439325376;-0.24352615200000005;0.0;1.2126388439237943e-15;6.0726339978316056e-5;0.0;0.010977904686322058;0.2061921362881064;0.05493599999999999;0.0;0.0;6.905938698082275e-14;0.0;-0.028646291427650475
1514.0;47.39803183203031;-0.18529257600000004;0.0;1.2126386809142836e-15;7.144202366471114e-5;0.0;0.009674943763409704;0.1866135495029386;0.05493599999999999;0.0;0.0;6.905937758801888e-14;0.0;-0.06601011451396194
1515.0;47.398031940064755;-0.18520480800000003;0.0;1.2126386827331318e-15;6.0726339978316e-5;0.0;0.010887982014574351;0.1848785483413454;0.05493599999999999;0.0;0.0;6.905937769282525e-14;0.0;-0.06556519591506668
1516.0;47.398035224103616;-0.23270411200000007;0.0;1.2126388398008664e-15;6.0726339978316056e-5;0.0;0.009574010161665649;0.19763678750412217;0.05493599999999999;0.0;0.0;6.905938674326682e-14;0.0;-0.029509106079119808
1517.0;47.39803544205541;-0.23127147999999997;0.0;1.21263884963439e-15;6.072633997831606e-5;0.0;0.009691460158404235;0.19431635526222635;0.05493599999999999;0.0;0.0;6.905938730987262e-14;0.0;-0.027738691147599866
1518.0;47.39803564613327;-0.232540728;0.0;1.2126388572757637e-15;7.501418484583628e-5;0.0;0.009361132028181183;0.19483610721917644;0.05493599999999999;0.0;0.0;6.905938775020412e-14;0.0;-0.026673108472670473
1519.0;47.398037692853734;-0.23644644800000003;0.0;1.2126388747537406e-15;0.0003857882083198503;0.0;0.010697125769874152;0.19789105499840298;0.05493599999999999;0.0;0.0;6.905938875728359e-14;0.0;-0.027469140109203823
1520.0;47.39806869225953;-0.242295152;0.0;1.2126392142626115e-15;0.005122406746522783;0.0;0.011904658584832188;0.19933065727009058;0.05493599999999999;0.0;0.0;6.905940832019555e-14;0.0;-0.029004124916922308
1521.0;47.39825650930762;-0.25229089600000004;0.0;1.2126412667874063e-15;0.033938625467275794;0.0;0.01355629920715591;0.19527359638487687;0.05493599999999999;0.0;0.0;6.905952658913537e-14;0.0;-0.04541883540347215
1522.0;47.39853352436139;-0.265299024;0.0;1.2126442534941591e-15;0.07666821522374503;0.0;0.0147179531279348;0.1924392631398745;0.05493599999999999;0.0;0.0;6.905969868676307e-14;0.0;-0.07346748095020791
1523.0;10.000074266339524;-0.27397151999999997;0.0;0.0;0.11502911384395234;0.0;0.014804205429429729;0.18812045700861493;0.04608362493788693;0.0;0.0;0.0;0.0;-0.09004336294794466
1524.0;10.000168495360155;-0.27888935200000003;0.0;0.0;0.1355544628424742;0.0;0.015554784332832224;0.18982554442793564;0.028020080908855754;0.0;0.0;0.0;0.0;-0.0900433629479429
1525.0;10.000190571222815;-0.28368704800000005;0.0;0.0;0.14036252380444295;0.0;0.01600256245979392;0.19872490193301845;0.018662495651434102;0.0;0.0;0.0;0.0;-0.09004336294794249
1526.0;10.000116298193339;-0.28218480800000006;0.0;0.0;0.12417728945194503;0.0;0.01851856169145385;0.21026415404329565;0.01929052118177335;0.0;0.0;0.0;0.0;-0.09004336294794388
1527.0;9.999987143019585;-0.2774624;0.0;0.0;0.09603977255718145;0.0;0.019511381227524865;0.21702841339892553;0.0349490444208155;0.0;0.0;0.0;0.0;-0.09004336294794629
1528.0;47.398398375150535;-0.269882816;0.0;1.21264263763182e-15;0.05635719349652053;0.0;0.018885592981918605;0.2199674447430427;0.05493599999999999;0.0;0.0;6.905960557883511e-14;0.0;-0.08026997013939087
1529.0;47.3981441619672;-0.2727893840000001;0.0;1.2126399416732465e-15;0.016985386858973935;0.0;0.019849049990013728;0.2440031894012839;0.05493599999999999;0.0;0.0;6.905945023444532e-14;0.0;-0.06299048888045569
1530.0;47.398052013419665;-0.286138248;0.0;1.2126389199132885e-15;0.0028719767967564295;0.0;0.020546409360044846;0.26744813559474984;0.05493599999999999;0.0;0.0;6.90593913594387e-14;0.0;-0.05967081227406679
1531.0;47.39802968457145;-0.287293936;0.0;1.2126385512334268e-15;0.00012145148034359613;0.0;0.020939132808233157;0.28826440689126526;0.05493599999999999;0.0;0.0;6.905937011566989e-14;0.0;-0.0769747302570424
1532.0;47.3980284781444;-0.28514912;0.0;1.2126385129260888e-15;7.858674595544306e-5;0.0;0.02046015703668467;0.2882980598513219;0.05493599999999999;0.0;0.0;6.905936790833843e-14;0.0;-0.07863158811063202
1533.0;47.39802707237483;-0.28020042400000006;0.0;1.2126384094645956e-15;7.144202366471104e-5;0.0;0.020612474997606073;0.2870342015004496;0.05493599999999999;0.0;0.0;6.90593619467702e-14;0.0;-0.08246242425697979
1534.0;46.32147927470039;-0.274181688;0.0;1.200793732634396e-15;6.429810122679371e-5;0.0;0.020085785157543497;0.2859124334253647;0.05493599999999999;0.0;0.0;6.837693609138574e-14;0.0;-0.09004333850476576
1535.0;47.398030514984576;-0.26942925600000006;0.0;1.2126383856057058e-15;6.429810123094981e-5;0.0;0.020469332821278812;0.27840032845803603;0.05493599999999999;0.0;0.0;6.905936057199602e-14;0.0;-0.0844500814276315
1536.0;47.38770937884265;-0.26310120800000003;0.0;1.2127023021982317e-15;6.787026241209017e-5;0.0;0.02064367264219366;0.2738085594296999;0.05493599999999999;0.0;0.0;6.906304352481063e-14;0.0;-0.08508936432738465
1537.0;10.000858725923191;-0.32347585999999995;0.0;0.0;6.30256331359645e-5;0.0;0.021059398090450016;0.4004438790451445;0.010041076810239928;0.0;0.0;0.0;0.0;-0.10812691542324553
1538.0;10.000858954721066;-0.32059968799999994;0.0;0.0;5.9317803420779505e-5;0.0;0.02074075030786049;0.4016344276807052;0.006296807154608396;0.0;0.0;0.0;0.0;-0.10812691542324766
1539.0;10.000858786454554;-0.318410834;0.0;0.0;5.931780342077944e-5;0.0;0.02085353013092602;0.4007785885695516;0.004850943679716877;0.0;0.0;0.0;0.0;-0.10812691542325412
1540.0;10.000858280624339;-0.31537797199999995;0.0;0.0;6.302563313596431e-5;0.0;0.020053330270773502;0.3981602278486749;0.00523272520052612;0.0;0.0;0.0;0.0;-0.10812691542325588
1541.0;10.000859358860197;-0.3166832319999999;0.0;0.0;6.302563313596476e-5;0.0;0.019331897325562633;0.40364692164674687;0.0017731652520368078;0.0;0.0;0.0;0.0;-0.10812691542327271
1542.0;9.982828672176323;-0.3221122799999999;0.0;0.0;6.302563313386454e-5;0.0;0.02092334623319762;0.40845572198068697;0.0;0.0;0.0;0.0;0.0;-0.10812691542413144
1543.0;10.000862252875073;-0.33615128999999994;0.0;0.0;8.1562291287705e-5;0.0;0.020110615297268777;0.41825974426315077;0.00583232020625793;0.0;0.0;0.0;0.0;-0.10812691542326144
1544.0;10.000865909448263;-0.3539996959999999;0.0;0.0;0.001979731609757398;0.0;0.019876104838539976;0.42201781100828833;0.01825950389391069;0.0;0.0;0.0;0.0;-0.10812691542326669
1545.0;10.000877511542637;-0.36177704;0.0;0.0;0.010688325749151803;0.0;0.016143629045058044;0.4128535500374524;0.030225181991691892;0.0;0.0;0.0;0.0;-0.10812691542327965
1546.0;10.000906254759592;-0.3677933539999999;0.0;0.0;0.030155686101634282;0.0;0.016138258579967955;0.4067948855935672;0.02283975103842631;0.0;0.0;0.0;0.0;-0.10812691542324347
1547.0;10.000984117886613;-0.37488453;0.0;0.0;0.05870237624698759;0.0;0.016387090288299367;0.4070448579498856;0.0008846676623995371;0.0;0.0;0.0;0.0;-0.10812691542324043
1548.0;-8.824222894012758e-6;-0.379856706;0.0;0.0;0.07674601548795691;0.0;0.01641082140233508;0.39483502171799384;0.0;0.0;0.0;0.0;0.0;-0.10812691564917018
1549.0;-8.030847939229549e-6;-0.380415516;0.0;0.0;0.08105864340366686;0.0;0.01651743582237134;0.39097451214625034;0.0;0.0;0.0;0.0;0.0;-0.10812691564916005
1550.0;-8.851531060637984e-6;-0.37744650999999996;0.0;0.0;0.07140405705826763;0.0;0.016787003844488838;0.39739060390235165;0.0;0.0;0.0;0.0;0.0;-0.10812691564917011
1551.0;10.000943410975129;-0.37394642199999995;0.0;0.0;0.05443891000594367;0.0;0.016408572176745774;0.4058797302319166;0.005356941299166064;0.0;0.0;0.0;0.0;-0.10812691542324174
1552.0;10.000904965834359;-0.36789196399999996;0.0;0.0;0.03043373804927708;0.0;0.016607279497425582;0.39805430735870945;0.030931194107097455;0.0;0.0;0.0;0.0;-0.10812691542326225
1553.0;10.001422463050222;-0.36500490199999996;0.0;0.0;0.011218478572066558;0.0;0.016335175754980835;0.39849917419268077;0.04707659763383268;0.0;0.0;0.0;0.0;-0.10812691544900531
1554.0;35.552775328475484;-0.36655363399999996;0.0;9.153280240606546e-16;0.0027174967478232025;0.0;0.01619554359681691;0.40578228338212713;0.051012;0.0;0.0;5.214900239490978e-14;0.0;-0.10812691313758077
1555.0;32.381762620610765;-0.3671942319999999;0.0;8.949347202321946e-16;0.00022244197295143628;0.0;0.01567102779782751;0.409892006930029;0.051012;0.0;0.0;5.097327172434176e-14;0.0;-0.10812691396641658
1556.0;40.264618860256704;-0.36219086199999995;0.0;9.474633261772929e-16;7.785446213775193e-5;0.0;0.011915279999865048;0.4083074332957627;0.051012;0.0;0.0;5.40029902342666e-14;0.0;-0.10812691166209655
1557.0;35.98146635181098;-0.35380550999999993;0.0;9.182146191636626e-16;7.044004789714627e-5;0.0;0.011401505159090058;0.40111753413842444;0.051012;0.0;0.0;5.231547429448172e-14;0.0;-0.10812691365487491
1558.0;10.000858604800788;-0.343292552;0.0;0.0;7.044004735382518e-5;0.0;0.011179525757682829;0.39962617053426214;0.04054787686621861;0.0;0.0;0.0;0.0;-0.1081269154231797
1559.0;10.000857294759527;-0.33488890599999993;0.0;0.0;7.044004735382462e-5;0.0;0.012540044497997657;0.39297011297473905;0.03743923458339542;0.0;0.0;0.0;0.0;-0.1081269154232438
1560.0;10.000856599152899;-0.32701788;0.0;0.0;7.044004735382432e-5;0.0;0.013340244358150151;0.38943659689221166;0.03230124068412749;0.0;0.0;0.0;0.0;-0.10812691542324855
1561.0;131.3084991502452;-0.28750498999999996;0.006720000000009198;2.3340996405963803e-15;6.302563384330589e-5;0.0;0.013712596871917804;0.2043973341629469;0.051012;4.868816440761018e-15;0.011650331191509437;1.3668309943806038e-13;8.191721509540677e-13;-3.885234884066255e-10
1562.0;69.15146641058087;-0.283163572;0.006719999999883155;9.5662675932751e-16;6.30256338022182e-5;0.0;0.01633159545827077;0.2096425284677074;0.051012;0.0;0.0;5.4715225228837884e-14;0.0;-0.0005208411114978489
1563.0;66.81757345714972;-0.28354552999999993;0.006719999999860086;9.357418035158175e-16;6.673263337282048e-5;0.0;0.018042984827784082;0.2171162945381074;0.051012;0.0;0.0;5.350180454918434e-14;0.0;-0.010682857402001549
1564.0;50.00343512733045;-0.284711066;0.0036894525479470317;8.09458973785535e-16;6.30256337689937e-5;0.0;0.019213747030908754;0.22442906146371114;0.051012;0.0;0.0;4.618294678453348e-14;0.0;-0.013677705986613347
1565.0;48.02827484369286;-0.28730000599999994;0.0;7.967801457373249e-16;5.931780404829001e-5;0.0;0.0202359262456882;0.22819560184803714;0.051012;0.0;0.0;4.544985268346871e-14;0.0;-0.012627350645845309
1566.0;47.212816268694766;-0.294995318;0.0;7.917095570938779e-16;5.931780404614838e-5;0.0;0.02085890064544892;0.23840635881196037;0.051012;0.0;0.0;4.515675724583067e-14;0.0;-0.01531689706647679
1567.0;50.005188391732815;-0.31218295199999996;0.0026463542747937794;8.094762419746054e-16;8.897670613984877e-5;0.0;0.020901864366411116;0.25162102863248403;0.051012;0.0;0.0;4.618394545074409e-14;0.0;-0.013998908042346247
1568.0;69.15563815040467;-0.332672568;0.006719999999883212;9.566866104699008e-16;0.0016460688581858825;0.0;0.020998532823417463;0.26026415924051693;0.051012;0.0;0.0;5.471870382471114e-14;0.0;-0.007710049828123809
1569.0;66.59091125543887;-0.343058384;0.006719999999857518;9.337770993080433e-16;0.008860596064382132;0.0;0.020989582010705606;0.2649119612058237;0.051012;0.0;0.0;5.3387698851831227e-14;0.0;-0.010696711313681814
1570.0;47.85649145553805;-0.34873508999999997;0.0;7.95712135219742e-16;0.025847730885486114;0.0;0.02104686703600611;0.26356888551241653;0.051012;0.0;0.0;4.538811426419267e-14;0.0;-0.012999262942964149
1571.0;47.21321464583044;-0.35287008599999997;0.0;7.91712908790441e-16;0.048603521539867627;0.0;0.021028965466924152;0.2625350999781181;0.051012;0.0;0.0;4.51569509675364e-14;0.0;-0.03027430666117028
1572.0;47.21336256681314;-0.35752242999999995;0.0;7.917141054198843e-16;0.06740355597279422;0.0;0.020661983414266068;0.2651704072012729;0.051012;0.0;0.0;4.5157020130453247e-14;0.0;-0.04668697530143418
1573.0;47.213458656837844;-0.357446096;0.0;7.917148882374839e-16;0.07927453039152448;0.0;0.02051519062690551;0.26834802888528353;0.051012;0.0;0.0;4.5157065375830424e-14;0.0;-0.06166285910604233
1574.0;47.21344665354293;-0.3539589219999999;0.0;7.917147949300568e-16;0.07692777012710668;0.0;0.01986536390162113;0.2713265192720427;0.051012;0.0;0.0;4.515705998283901e-14;0.0;-0.06513214433605395
1575.0;47.21335579137421;-0.34972999399999993;0.0;7.917140624997421e-16;0.06473054778542343;0.0;0.018728614689854674;0.2723179373864684;0.051012;0.0;0.0;4.515701764974505e-14;0.0;-0.05702052884748859
1576.0;47.21319292136336;-0.34308409199999995;0.0;7.917127156532343e-16;0.04497401365643506;0.0;0.018699972190649825;0.26464080319921296;0.051012;0.0;0.0;4.515693980456601e-14;0.0;-0.03620821772457128
1577.0;47.21301537669418;-0.338360222;0.0;7.917113432279685e-16;0.02327111381859188;0.0;0.019491221238204546;0.2606666586545458;0.051012;0.0;0.0;4.5156860480989033e-14;0.0;-0.016049456915972603
1578.0;69.15164177552852;-0.33619520399999997;0.00671999999988315;9.566218088391792e-16;0.00729608908308326;0.0;0.019564617661336464;0.25351912769330637;0.051012;0.0;0.0;5.4714937502857064e-14;0.0;-0.0018898001892601929
1579.0;72.29583426031412;-0.33674595399999996;0.006719999999906306;9.859114284877758e-16;0.0008564007457846214;0.0;0.019668446700017054;0.2572941424929616;0.051012;0.0;0.0;5.64181144984934e-14;0.0;-6.668886417387054e-9
1580.0;69.15160728562145;-0.33389866999999995;0.00671999999988315;9.566213305992857e-16;0.0002076123145196087;0.0;0.01917615374831752;0.25875161153934484;0.051012;0.0;0.0;5.471490970719741e-14;0.0;-0.0019432743386324752
1581.0;54.18417846230859;-0.327102056;0.006719999999293442;8.375951649186899e-16;0.0001149286086620729;0.0;0.017962427794551178;0.2650771971701328;0.051012;0.0;0.0;4.7810910748096184e-14;0.0;-0.013728156757409416
1582.0;47.212868360211324;-0.31745346399999996;0.0;7.91710115300311e-16;9.268370570640516e-5;0.0;0.016111406247778244;0.2733390132380844;0.051012;0.0;0.0;4.5156789509105734e-14;0.0;-0.02307410674837616
1583.0;47.21286589001301;-0.3081789139999999;0.0;7.917100558345876e-16;6.302563376190499e-5;0.0;0.013417221092599602;0.2706528634036298;0.051012;0.0;0.0;4.51567860720992e-14;0.0;-0.026939260132724265
1584.0;47.212868913841746;-0.29933498599999997;0.0;7.917100508680456e-16;6.6732633335557e-5;0.0;0.011279774526246865;0.2708647051596771;0.051012;0.0;0.0;4.515678578504168e-14;0.0;-0.03386161636777749
1585.0;165.27559935940155;-0.27594277599999995;0.006720000000002248;1.829978640836061e-14;0.002024219756048816;0.0;0.011866945790281353;0.137586780002439;0.051012;0.008021701735666319;0.058499999999897676;1.259022891291577e-12;2.8207984966344365e-12;-4.399747236771274e-10
1586.0;165.27566363745132;-0.270411426;0.006720000000002248;1.8298954307731894e-14;0.0015793366398203434;0.0;0.012454117023980305;0.1349768936968759;0.051012;0.004921730730100779;0.058499999999897676;1.2589529179448858e-12;2.8207616331546622e-12;-4.399764311321177e-10
1587.0;165.27559789332824;-0.26863952199999996;0.006720000000002248;1.8299777395084e-14;0.0012011857419835107;0.0;0.012276891563661135;0.13273137387679387;0.051012;0.005986636475373345;0.058499999999897676;1.2590221333358488e-12;2.820798097343188e-12;-4.399747421712972e-10
1588.0;165.27559603379387;-0.26814048599999996;0.006720000000002248;1.8299763491852458e-14;0.0007970829416337009;0.0;0.012570477194553396;0.13026130339410158;0.051012;0.008067775092684151;0.058499999999897676;1.2590209641683722e-12;2.8207974814257446e-12;-4.399747706991092e-10
1589.0;165.275595733986;-0.2697971739999999;0.006720000000002248;1.829976541513947e-14;0.00034107716640004426;0.0;0.012348497811673203;0.1323161655561294;0.051012;0.008347702901557291;0.058499999999897676;1.2590211259038954e-12;2.8207975666278292e-12;-4.3997476675274377e-10
1590.0;165.2755958697969;-0.27694152599999994;0.006720000000002248;1.8299767706718958e-14;0.0002928820212319605;0.0;0.011990466543527301;0.13348129327409838;0.051012;0.014733244207395324;0.058499999999897676;1.2590213186103016e-12;2.8207976681452243e-12;-4.3997476205068573e-10
1591.0;165.2756018562323;-0.29152822199999995;0.006720000000002248;1.8299788624561647e-14;0.004326492289943265;0.0;0.011530396410581855;0.1326424006652229;0.051012;0.02658565923605778;0.058499999999897676;1.2590230776592982e-12;2.82079859481209e-12;-4.3997471912975085e-10
1592.0;165.27564071126008;-0.30834270999999996;0.006720000000002248;1.829992834340546e-14;0.029777535204494488;0.0;0.01120637810673099;0.13101969565448685;0.051012;0.01989839552182768;0.058499999999897676;1.259034827093192e-12;2.8208047843605953e-12;-4.3997443244595996e-10
1593.0;131.30862075864002;-0.32501487799999995;0.006719999999983121;3.901321304043297e-15;0.08961436414573463;0.0;0.010579823443114993;0.12591431639637868;0.051012;8.137752013367625e-15;0.041227880386616796;2.284495158523821e-13;1.3689013370382267e-12;-6.493924869640763e-10
1594.0;78.67278490340959;-0.3360531279999999;0.006719999999863934;1.7577854736291575e-15;0.15314372660426093;0.0;0.010139444995045066;0.11481382498830078;0.051012;0.0;6.76427267406613e-14;1.0069832124517518e-13;0.0;-3.744836572420037e-9
1595.0;47.214128261192116;-0.34018565999999995;0.0;1.3233122423987534e-15;0.20291877415398624;0.0;0.009715177969185258;0.11603403213701542;0.051012;0.0;0.0;7.547684532582793e-14;0.0;-0.03944653669799575
1596.0;47.21438833402117;-0.34390614399999997;0.0;1.3233156570049164e-15;0.2352358526940579;0.0;0.010121543423143097;0.12013951886535609;0.051012;0.0;0.0;7.547704267861098e-14;0.0;-0.07254992249689503
1597.0;47.2145220785596;-0.34729819599999995;0.0;1.3233172453717295e-15;0.24885299450618387;0.0;0.009797525147377821;0.12955375296862676;0.051012;0.0;0.0;7.547713448088604e-14;0.0;-0.09186394429459649
1598.0;47.214544055035184;-0.346235708;0.0;1.323317083968264e-15;0.24711794894165123;0.0;0.010270126384257465;0.13731985959133683;0.051012;0.0;0.0;7.547712515230499e-14;0.0;-0.09943325435532499
1599.0;47.214383287740546;-0.34011903599999993;0.0;1.3233154619746707e-15;0.22798795875605585;0.0;0.010712295004349606;0.14083642761935328;0.051012;0.0;0.0;7.547703140651737e-14;0.0;-0.0903778493189134
1600.0;47.21409504183361;-0.33169509799999997;0.0;1.323311835193702e-15;0.19186341975017396;0.0;0.010402597950101101;0.14090421750904758;0.051012;0.0;0.0;7.547682179076882e-14;0.0;-0.062439663827737364
1601.0;50.001599202944135;-0.32151916199999997;0.0024168034217346324;1.3529382137688885e-15;0.1355374626689449;0.0;0.009767092474820245;0.13633267907264746;0.051012;0.0;0.0;7.718963809313514e-14;0.0;-0.013555580149644758
1602.0;131.30859199966585;-0.31356770599999995;0.0067199999999831206;3.901316552386562e-15;0.0708439881998236;0.0;0.009462765917955612;0.1264142618851319;0.051012;8.13773941968174e-15;0.04916624450587825;2.2844922638409395e-13;1.3689002463801164e-12;-6.493929795128859e-10
1603.0;172.80193158107895;-0.30840075799999994;0.0067200000000050535;1.004833009577583e-13;0.02054249524176162;0.0;0.010096481248590713;0.11895320704967169;0.051012;0.03173333333329659;0.058499999999916695;0.010654799512331035;3.687622886631375e-12;-4.113745134003085e-10
1604.0;174.475109452806;-0.309865218;0.006720000000005635;0.01545719178299476;0.004122586974913684;0.0;0.010209261099760756;0.1205716752408101;0.051012;0.0317333333333033;0.05849999999992004;0.011983999994385798;3.959437953072962e-12;-4.0551316310835154e-10
1605.0;174.47510699404512;-0.30635811999999996;0.006720000000005635;0.012308373462652872;0.0020872453899410544;0.0;0.008479970133034023;0.12397808595926255;0.051012;0.0317333333333033;0.05849999999992004;0.011983999994385793;3.959437603762861e-12;-4.0551317001809994e-10
1606.0;174.4751072876206;-0.29989726399999994;0.006720000000005635;0.005951587304599283;0.0021688072669115376;0.0;0.007447050015992034;0.12482545143121879;0.051012;0.0317333333333033;0.05849999999992004;0.011983999994385795;3.959437806641314e-12;-4.055131660049297e-10
1607.0;172.80190428927733;-0.291791886;0.0067200000000050535;1.0048059671241381e-13;0.0021688072669109777;0.0;0.006476785334345395;0.12551605457802523;0.051012;0.03173333333329659;0.058499999999916695;0.009475043805075233;3.687616095807764e-12;-4.113746730333385e-10
1608.0;172.80190524852915;-0.283127238;0.006720000000005054;1.0048069770144723e-13;0.0021206112916007883;0.0;0.00513416810688383;0.1264862885944578;0.051012;0.03173333333329659;0.058499999999916695;0.0012310347801570852;3.687616349414722e-12;-4.1137466707174524e-10
1609.0;131.30848433804215;-0.203079422;0.00672000000000742;2.4410087162850537e-15;0.0015570921519649813;0.0;0.006238694528456298;0.11733473808243623;0.051012;5.091811171181367e-15;0.020260370912105283;1.4294322008635414e-13;8.566806819349675e-13;-4.0632050088883845e-10
1610.0;131.308481829068;-0.20019174599999998;0.006720000000007419;2.441008147611509e-15;0.0008675225746829549;0.0;0.006725617014938358;0.10995841886279896;0.051012;5.091809663909657e-15;0.024950995682541964;1.4294318544056627e-13;8.566805513532374e-13;-4.063205598375928e-10
1611.0;131.30848011350474;-0.19764939199999998;0.00672000000000742;2.4410077306139296e-15;0.0004819568475567001;0.0;0.006582404546999786;0.10423446394332087;0.051012;5.0918085586566106e-15;0.028660874560074063;1.429431600354715e-13;8.566804556000505e-13;-4.0632060306362975e-10
1612.0;131.30847854736135;-0.19521039799999998;0.00672000000000742;2.44100733440724e-15;0.0001779534124719828;0.0;0.007063956540306073;0.09864184965528351;0.051012;5.0918075085096255e-15;0.03163646484342019;1.4294313589699707e-13;8.566803646211433e-13;-4.063206441344889e-10
1613.0;131.3084793248612;-0.19567685399999996;0.00672000000000742;2.4410075902172872e-15;0.0001482945103853483;0.0;0.007627855767975974;0.10284478323439235;0.051012;5.091808186534387e-15;0.027366080741328156;1.4294315148198454e-13;8.566804233616167e-13;-4.0632061761716534e-10
1614.0;131.30848486303512;-0.19723053799999998;0.006720000000007419;2.4410081191455707e-15;0.003896438002164435;0.0;0.007733474980283079;0.10170083961441646;0.051012;5.0918095884601225e-15;0.026210251696132118;1.4294318370635626e-13;8.566805448167528e-13;-4.0632056278837917e-10
1615.0;131.3085083668564;-0.20195384599999994;0.00672000000000742;2.4410105085265432e-15;0.019359846572951193;0.0;0.0074291484192104025;0.10031115968160435;0.051012;5.091815921528568e-15;0.017165687943827904;1.4294332927672824e-13;8.566810934783119e-13;-4.063203151052357e-10
1616.0;69.15191846119721;-0.21338713399999995;0.006719999999875598;1.000440189698548e-15;0.05914725977895406;0.0;0.007094389211809294;0.09737503749075405;0.051012;0.0;0.0;5.722111305442817e-14;0.0;-0.007959338271375566
1617.0;47.21342152165614;-0.228142736;0.0;8.279784622587131e-16;0.1102977390686415;0.0;0.006673702506820484;0.09801903562190087;0.051012;0.0;0.0;4.722538995401764e-14;0.0;-0.0378321739218485
1618.0;47.21374647424959;-0.24058306999999995;0.0;8.279812187130731e-16;0.15302138399633525;0.0;0.0061169638899090505;0.09902740101472102;0.051012;0.0;0.0;4.722554927158856e-14;0.0;-0.06855968472182355
1619.0;47.213913223243075;-0.24878906399999992;0.0;8.279826116509439e-16;0.17360465996910468;0.0;0.0066629615766401265;0.10348030772626468;0.051012;0.0;0.0;4.7225629780631675e-14;0.0;-0.08593232151604813
1620.0;47.213994785179345;-0.25309535399999994;0.0;8.279832159348813e-16;0.18198700618554617;0.0;0.0067166662556277954;0.10895852788513938;0.051012;0.0;0.0;4.722566470704703e-14;0.0;-0.09553954369051325
1621.0;10.00102828331509;-0.253601658;0.0;0.0;0.18755917194762284;0.0;0.0066969745241794556;0.11906336435821166;0.04841294957802241;0.0;0.0;0.0;0.0;-0.1081269155483573
1622.0;10.001093268481403;-0.252090898;0.0;0.0;0.18744424375392102;0.0;0.006181409510407117;0.1289351757542494;0.0376596996414121;0.0;0.0;0.0;0.0;-0.1081269155483559
1623.0;10.001079698328798;-0.24966634999999998;0.0;0.0;0.1774899753118169;0.0;0.007085438437198471;0.13779014734215334;0.035430072877153586;0.0;0.0;0.0;0.0;-0.10812691554835638
1624.0;10.001049333500168;-0.24617025799999998;0.0;0.0;0.15638766876006682;0.0;0.007069327013842178;0.1483949300809847;0.042446226932074144;0.0;0.0;0.0;0.0;-0.10812691554835761
1625.0;47.21360490568946;-0.24122239599999995;0.0;8.279801495763001e-16;0.1215236328858263;0.0;0.007481062977731439;0.1510175276223495;0.051012;0.0;0.0;4.7225487477610196e-14;0.0;-0.08977816892684894
1626.0;47.213304065776725;-0.23823637399999997;0.0;8.279777192324692e-16;0.08127279866018629;0.0;0.007155254528212324;0.15819471554473533;0.051012;0.0;0.0;4.722534700857092e-14;0.0;-0.05937001592362631
1627.0;47.212976026408064;-0.231397354;0.0;8.27974996442275e-16;0.039090429214412435;0.0;0.006115173744240744;0.15684316698831077;0.051012;0.0;0.0;4.72251896367356e-14;0.0;-0.02164176607394366
