Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2168.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2169.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2170.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2171.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2172.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2173.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2174.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2175.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2176.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2177.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2178.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2179.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2180.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2181.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2182.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2183.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2184.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2185.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2186.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2187.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2188.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2189.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2190.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2191.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2192.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2193.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2194.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2195.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2196.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2197.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2198.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2199.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2200.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2201.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2202.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2203.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2204.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2205.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2206.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2207.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2208.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2209.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2210.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2211.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2212.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2213.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2214.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2215.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2216.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2217.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2218.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2219.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2220.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2221.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2222.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2223.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2224.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2225.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2226.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2227.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2228.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2229.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2230.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2231.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2232.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2233.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2234.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2235.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2236.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2237.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2238.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2239.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2240.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2241.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2242.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2243.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2244.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2245.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2246.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2247.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2248.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2249.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2250.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
2251.0;0.0;0.0;-4.1306618096557975e-7;6.207846038444338e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9130646465465322e-12;31.050174741337738;0.025816743152676746;32.358106866456374;-63.43409878820793;36.67232997324965;372.71959772685403;66.55306598459704;396.35328004451185;-95.90466075932272
