Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4648.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.6293308003979901e-12;0.2047005606381734;1.3796112750793402e-12
4649.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.6293308003979901e-12;0.168037405995128;1.3796112750793402e-12
4650.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.6293308003979901e-12;0.13340149776028654;1.3796112750793402e-12
4651.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.6293308003979901e-12;0.12808375473299122;1.3796112750793402e-12
4652.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.6293308003979901e-12;0.13130367851416969;1.3796112750793402e-12
4653.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.6293308003979901e-12;0.14549654469087456;1.3796112750793402e-12
4654.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.6293308003979901e-12;0.16447287727176174;1.3796112750793402e-12
4655.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.6293308003979901e-12;0.16677408759712622;1.3796112750793402e-12
4656.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.6293308003979901e-12;0.1731841603090653;1.3796112750793402e-12
4657.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;2.6638340958687308e-12;2.344480762107454e-13;2.3056777097976044e-12
4658.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;2.6638340958687308e-12;3.283562859599322e-13;2.3056777097976044e-12
4659.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;2.6638340958687308e-12;1.7862322289930268e-13;2.3056777097976044e-12
4660.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;2.6638340958687308e-12;1.3703511336087974e-13;2.3056777097976044e-12
4661.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;2.6638340958687308e-12;1.4493789613512742e-13;2.3056777097976044e-12
4662.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;2.6638340958687308e-12;1.3327876980917076e-13;2.3056777097976044e-12
4663.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;2.6638340958687308e-12;1.332787775227786e-13;2.3056777097976044e-12
4664.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;2.6638340958687308e-12;3.5809934968696098e-12;2.3056777097976044e-12
4665.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;2.6638340958687308e-12;0.08496428317000247;2.3056777097976044e-12
4666.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;2.6638340958687308e-12;0.1616582530906044;2.3056777097976044e-12
4667.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;2.6638340958687308e-12;0.23930787562555325;2.3056777097976044e-12
4668.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;2.6638340958687308e-12;0.2940545745448787;2.3056777097976044e-12
4669.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;2.6638340958687308e-12;0.32696571626935883;2.3056777097976044e-12
4670.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;2.6638340958687308e-12;0.32696571628019044;2.3056777097976044e-12
4671.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;2.6638340958687308e-12;0.315929926856948;2.3056777097976044e-12
4672.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;2.6638340958687308e-12;0.26505284744120505;2.3056777097976044e-12
4673.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;2.6638340958687308e-12;0.17640056873891133;2.3056777097976044e-12
4674.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;2.6638340958687308e-12;0.06466179065571517;2.3056777097976044e-12
4675.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;2.6638340958687308e-12;1.3327886564463308e-13;2.3056777097976044e-12
4676.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;2.6638340958687308e-12;8.174155982705764e-14;2.3056777097976044e-12
4677.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;2.6638340958687308e-12;8.468825107073998e-14;2.3056777097976044e-12
4678.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;2.6638340958687308e-12;8.468824922862168e-14;2.3056777097976044e-12
4679.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;2.6638340958687308e-12;1.3327881531870612e-13;2.3056777097976044e-12
4680.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;2.6638340958687308e-12;1.3327880992285512e-13;2.3056777097976044e-12
4681.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.7014177419162714e-12;0.022322961774010885;1.4427937873298426e-12
4682.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.7014177419162714e-12;0.01275018350493072;1.4427937873298426e-12
4683.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.7014177419162714e-12;0.005609371448218555;1.4427937873298426e-12
4684.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.7014177419162714e-12;2.8139668830857076e-13;1.4427937873298426e-12
4685.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.7014177419162714e-12;0.004805860561754676;1.4427937873298426e-12
4686.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.7014177419162714e-12;0.007966453540855577;1.4427937873298426e-12
4687.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.7014177419162714e-12;0.026727662487256554;1.4427937873298426e-12
4688.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.7014177419162714e-12;0.07683740172223062;1.4427937873298426e-12
4689.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.7014177419162714e-12;0.14779863394622503;1.4427937873298426e-12
4690.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.7014177419162714e-12;0.2076421999536842;1.4427937873298426e-12
4691.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.7014177419162714e-12;0.2407519398488412;1.4427937873298426e-12
4692.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.7014177419162714e-12;0.2589232405108061;1.4427937873298426e-12
4693.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.7014177419162714e-12;0.2821441771553842;1.4427937873298426e-12
4694.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.7014177419162714e-12;0.2970988549612245;1.4427937873298426e-12
4695.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.7014177419162714e-12;0.2962342408683531;1.4427937873298426e-12
4696.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.7014177419162714e-12;0.2807506719553764;1.4427937873298426e-12
4697.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.7014177419162714e-12;0.2331635203886526;1.4427937873298426e-12
4698.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.7014177419162714e-12;0.18185833291422623;1.4427937873298426e-12
4699.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.7014177419162714e-12;0.11773205642134321;1.4427937873298426e-12
4700.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.7014177419162714e-12;0.06724910396972364;1.4427937873298426e-12
4701.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.7014177419162714e-12;0.0563193627628949;1.4427937873298426e-12
4702.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.7014177419162714e-12;0.05479915423526241;1.4427937873298426e-12
4703.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.7014177419162714e-12;0.06061169238079765;1.4427937873298426e-12
4704.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.7014177419162714e-12;0.06391394546563957;1.4427937873298426e-12
4705.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.5789696263179232e-12;7.719601221804555e-14;1.3355855160878032e-12
4706.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.5789696263179232e-12;7.719601402454177e-14;1.3355855160878032e-12
4707.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.5789696263179232e-12;7.71960137432842e-14;1.3355855160878032e-12
4708.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.5789696263179232e-12;7.719601245793116e-14;1.3355855160878032e-12
4709.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.5789696263179232e-12;7.719601474192385e-14;1.3355855160878032e-12
4710.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.5789696263179232e-12;7.719603909709537e-14;1.3355855160878032e-12
4711.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.5789696263179232e-12;0.014825110264623798;1.3355855160878032e-12
4712.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.5789696263179232e-12;0.08010511308939985;1.3355855160878032e-12
4713.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.5789696263179232e-12;0.1684919860575831;1.3355855160878032e-12
4714.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.5789696263179232e-12;0.2537206958334402;1.3355855160878032e-12
4715.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.5789696263179232e-12;0.31059626999755113;1.3355855160878032e-12
4716.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.5789696263179232e-12;0.3269657162810932;1.3355855160878032e-12
4717.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.5789696263179232e-12;0.3269657162810904;1.3355855160878032e-12
4718.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.5789696263179232e-12;0.32696571628109317;1.3355855160878032e-12
4719.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.5789696263179232e-12;0.31872700916833013;1.3355855160878032e-12
4720.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.5789696263179232e-12;0.2846171864298354;1.3355855160878032e-12
4721.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.5789696263179232e-12;0.22476538533735171;1.3355855160878032e-12
4722.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.5789696263179232e-12;0.16526480020067513;1.3355855160878032e-12
4723.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.5789696263179232e-12;0.10080670775078615;1.3355855160878032e-12
4724.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.5789696263179232e-12;0.02721239741557532;1.3355855160878032e-12
4725.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.5789696263179232e-12;1.2762145729373194e-13;1.3355855160878032e-12
4726.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.5789696263179232e-12;0.00876813880423404;1.3355855160878032e-12
4727.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.5789696263179232e-12;0.013413391173136547;1.3355855160878032e-12
4728.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.5789696263179232e-12;0.01386351763869894;1.3355855160878032e-12
4729.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.924146355279069e-12;6.276507285350683e-14;1.6392479084503244e-12
4730.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.924146355279069e-12;6.402355339753975e-14;1.6392479084503244e-12
4731.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.924146355279069e-12;6.018938745308579e-14;1.6392479084503244e-12
4732.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.924146355279069e-12;6.018939090727248e-14;1.6392479084503244e-12
4733.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.924146355279069e-12;4.409849924783567e-14;1.6392479084503244e-12
4734.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.924146355279069e-12;3.306974307536679e-14;1.6392479084503244e-12
4735.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.924146355279069e-12;4.2487217195706994e-14;1.6392479084503244e-12
4736.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.924146355279069e-12;2.0503145213313847e-13;1.6392479084503244e-12
4737.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.924146355279069e-12;0.07797757548582743;1.6392479084503244e-12
4738.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.924146355279069e-12;0.1424812147346098;1.6392479084503244e-12
4739.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.924146355279069e-12;0.18012962870269525;1.6392479084503244e-12
4740.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.924146355279069e-12;0.2003032258221335;1.6392479084503244e-12
4741.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.924146355279069e-12;0.21212816060615816;1.6392479084503244e-12
4742.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.924146355279069e-12;0.21986640105354122;1.6392479084503244e-12
4743.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.924146355279069e-12;0.20735326202109175;1.6392479084503244e-12
4744.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.924146355279069e-12;0.16889680978581034;1.6392479084503244e-12
4745.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.924146355279069e-12;0.10933919698716607;1.6392479084503244e-12
4746.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.924146355279069e-12;0.04889165519819403;1.6392479084503244e-12
4747.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.924146355279069e-12;9.475030893155733e-14;1.6392479084503244e-12
4748.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.924146355279069e-12;4.2349176240487024e-14;1.6392479084503244e-12
4749.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.924146355279069e-12;3.987658032514369e-14;1.6392479084503244e-12
4750.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.924146355279069e-12;4.234916749819527e-14;1.6392479084503244e-12
4751.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.924146355279069e-12;6.019390003458629e-14;1.6392479084503244e-12
4752.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.924146355279069e-12;6.018937323967525e-14;1.6392479084503244e-12
4753.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.6480817891889948e-12;0.1556140781349997;1.3960274346397558e-12
4754.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.6480817891889948e-12;0.1501193664275139;1.3960274346397558e-12
4755.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.6480817891889948e-12;0.15245100046120513;1.3960274346397558e-12
4756.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.6480817891889948e-12;0.15009072645079008;1.3960274346397558e-12
4757.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.6480817891889948e-12;0.1448090044428284;1.3960274346397558e-12
4758.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.6480817891889948e-12;0.13325552826678772;1.3960274346397558e-12
4759.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.6480817891889948e-12;0.1175675889957915;1.3960274346397558e-12
4760.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.6480817891889948e-12;0.13861632880261712;1.3960274346397558e-12
4761.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.6480817891889948e-12;0.1951630413335763;1.3960274346397558e-12
4762.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.6480817891889948e-12;0.27789832462459;1.3960274346397558e-12
4763.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.6480817891889948e-12;0.32696571628103593;1.3960274346397558e-12
4764.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.6480817891889948e-12;0.32696571628104376;1.3960274346397558e-12
4765.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.6480817891889948e-12;0.32696571628103416;1.3960274346397558e-12
4766.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.6480817891889948e-12;0.3269657162810437;1.3960274346397558e-12
4767.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.6480817891889948e-12;0.3152853767882923;1.3960274346397558e-12
4768.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.6480817891889948e-12;0.24889280169735964;1.3960274346397558e-12
4769.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.6480817891889948e-12;0.15462209947576955;1.3960274346397558e-12
4770.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.6480817891889948e-12;0.05981887115003437;1.3960274346397558e-12
4771.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.6480817891889948e-12;0.0198873893594144;1.3960274346397558e-12
4772.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.6480817891889948e-12;0.03233361153687419;1.3960274346397558e-12
4773.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.6480817891889948e-12;0.054526314541588364;1.3960274346397558e-12
4774.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.6480817891889948e-12;0.07061118965651779;1.3960274346397558e-12
4775.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.6480817891889948e-12;0.08639865190039427;1.3960274346397558e-12
4776.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;1.6480817891889948e-12;0.09958399937747868;1.3960274346397558e-12
4777.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;2.4034176322184988e-12;0.15940329267855372;2.068526567185404e-12
4778.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;2.4034176322184988e-12;0.16992290474574906;2.068526567185404e-12
4779.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;2.4034176322184988e-12;0.16757835765001247;2.068526567185404e-12
4780.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;2.4034176322184988e-12;0.15262956448379392;2.068526567185404e-12
4781.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;2.4034176322184988e-12;0.14828992560624246;2.068526567185404e-12
4782.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;2.4034176322184988e-12;0.14810140126981933;2.068526567185404e-12
4783.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;2.4034176322184988e-12;0.1510331666821897;2.068526567185404e-12
4784.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;2.4034176322184988e-12;0.15685835392397576;2.068526567185404e-12
4785.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;2.4034176322184988e-12;0.19053584538598678;2.068526567185404e-12
4786.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;2.4034176322184988e-12;0.2467626491605582;2.068526567185404e-12
4787.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;2.4034176322184988e-12;0.29634322902712756;2.068526567185404e-12
4788.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;2.4034176322184988e-12;0.32696571628039284;2.068526567185404e-12
4789.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;2.4034176322184988e-12;0.3269657162803964;2.068526567185404e-12
4790.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;2.4034176322184988e-12;0.3269657162804033;2.068526567185404e-12
4791.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;2.4034176322184988e-12;0.3115520298289964;2.068526567185404e-12
4792.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;2.4034176322184988e-12;0.2566695000715821;2.068526567185404e-12
4793.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;2.4034176322184988e-12;0.2296213248797782;2.068526567185404e-12
4794.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;2.4034176322184988e-12;0.23503481660864273;2.068526567185404e-12
4795.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;2.4034176322184988e-12;0.264036726080278;2.068526567185404e-12
4796.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;2.4034176322184988e-12;0.2656856342735367;2.068526567185404e-12
4797.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;2.4034176322184988e-12;0.2674650169234008;2.068526567185404e-12
4798.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;2.4034176322184988e-12;0.2702212560960713;2.068526567185404e-12
4799.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;2.4034176322184988e-12;0.2616317013648756;2.068526567185404e-12
4800.0;0.0;0.0;0.0;46.98930799330903;0.1601027397260274;2.4034176322184988e-12;0.25882152189100893;2.0685265671855075e-12
4801.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;2.0077548148915623e-12;0.3400479127591478;1.5938347667565884e-12
4802.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;2.0077548148915623e-12;0.34004791275914786;1.5938347667565884e-12
4803.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;2.0077548148915623e-12;0.3400479127591477;1.5938347667565884e-12
4804.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;2.0077548148915623e-12;0.3400479127591422;1.5938347667565884e-12
4805.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;2.0077548148915623e-12;0.340047912759146;1.5938347667565884e-12
4806.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;2.0077548148915623e-12;0.3400479127591416;1.5938347667565884e-12
4807.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;2.0077548148915623e-12;0.3400479127591346;1.5938347667565884e-12
4808.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;2.0077548148915623e-12;0.3400479127591487;1.5938347667565884e-12
4809.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;2.0077548148915623e-12;0.34004791275914503;1.5938347667565884e-12
4810.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;2.0077548148915623e-12;0.34004791275914675;1.5938347667565884e-12
4811.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;2.0077548148915623e-12;0.3400479127591491;1.5938347667565884e-12
4812.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;2.0077548148915623e-12;0.3400479127591474;1.5938347667565884e-12
4813.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;2.0077548148915623e-12;0.34004791275914137;1.5938347667565884e-12
4814.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;2.0077548148915623e-12;0.34004791275914464;1.5938347667565884e-12
4815.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;2.0077548148915623e-12;0.3400479127591449;1.5938347667565884e-12
4816.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;2.0077548148915623e-12;0.3400479127591374;1.5938347667565884e-12
4817.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;2.0077548148915623e-12;0.34004791275912943;1.5938347667565884e-12
4818.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;2.0077548148915623e-12;0.33615402336443384;1.5938347667565884e-12
4819.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;2.0077548148915623e-12;0.33762766704229247;1.5938347667565884e-12
4820.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;2.0077548148915623e-12;0.33767022271901875;1.5938347667565884e-12
4821.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;2.0077548148915623e-12;0.33354437330271447;1.5938347667565884e-12
4822.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;2.0077548148915623e-12;0.3400479127584337;1.5938347667565884e-12
4823.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;2.0077548148915623e-12;0.33684272001268534;1.5938347667565884e-12
4824.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;2.0077548148915623e-12;0.33973854893047983;1.5938347667565884e-12
4825.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;1.6027364882715863e-12;0.09105023217833076;1.2630380923639823e-12
4826.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;1.6027364882715863e-12;0.10282192078645548;1.2630380923639823e-12
4827.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;1.6027364882715863e-12;0.11386506514205803;1.2630380923639823e-12
4828.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;1.6027364882715863e-12;0.12404496512485445;1.2630380923639823e-12
4829.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;1.6027364882715863e-12;0.12792125360822543;1.2630380923639823e-12
4830.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;1.6027364882715863e-12;0.13774748213579044;1.2630380923639823e-12
4831.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;1.6027364882715863e-12;0.1444833710703039;1.2630380923639823e-12
4832.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;1.6027364882715863e-12;0.1441834028115704;1.2630380923639823e-12
4833.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;1.6027364882715863e-12;0.1543301044149911;1.2630380923639823e-12
4834.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;1.6027364882715863e-12;0.1751340093062871;1.2630380923639823e-12
4835.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;1.6027364882715863e-12;0.20729422196852776;1.2630380923639823e-12
4836.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;1.6027364882715863e-12;0.23807776898383973;1.2630380923639823e-12
4837.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;1.6027364882715863e-12;0.2621455907233203;1.2630380923639823e-12
4838.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;1.6027364882715863e-12;0.26538221981141374;1.2630380923639823e-12
4839.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;1.6027364882715863e-12;0.2501174027486575;1.2630380923639823e-12
4840.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;1.6027364882715863e-12;0.21196683974004668;1.2630380923639823e-12
4841.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;1.6027364882715863e-12;0.17479974806817797;1.2630380923639823e-12
4842.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;1.6027364882715863e-12;0.13963300649665314;1.2630380923639823e-12
4843.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;1.6027364882715863e-12;0.13430088944378984;1.2630380923639823e-12
4844.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;1.6027364882715863e-12;0.1375777068247373;1.2630380923639823e-12
4845.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;1.6027364882715863e-12;0.15202506004811384;1.2630380923639823e-12
4846.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;1.6027364882715863e-12;0.17132688375831864;1.2630380923639823e-12
4847.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;1.6027364882715863e-12;0.17359937388386432;1.2630380923639823e-12
4848.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;1.6027364882715863e-12;0.180068878238801;1.2630380923639823e-12
4849.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;2.628594476333944e-12;1.4840660190667577e-12;2.1108753876973566e-12
4850.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;2.628594476333944e-12;6.323296328435862e-12;2.1108753876973566e-12
4851.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;2.628594476333944e-12;4.698496436332246e-13;2.1108753876973566e-12
4852.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;2.628594476333944e-12;1.7389171598612357e-13;2.1108753876973566e-12
4853.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;2.628594476333944e-12;1.9631434698821286e-13;2.1108753876973566e-12
4854.0;0.0;0.0;0.0;44.93889288962229;0.16575342465753426;2.628594476333944e-12;1.4212951952386043e-13;2.1108753876973566e-12
