Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1332.0;0.0;0.0;2.768907996528065e-9;1.2551166369655918e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.950386794946688e-10;12.395409452226971;2.663731824413973;9.191966547816875;-24.251107789500196;73.57567784429583;107.58202355752512;47.684769004845556;244.72407000180687;-32.55418664896353
1333.0;0.0;0.0;2.768907996528065e-9;1.2551166369655918e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.950386794946688e-10;12.395409452226971;2.663731824413973;9.191966547816875;-24.251107789500196;73.57567784429583;107.58202355752512;47.684769004845556;244.72407000180687;-32.55418664896353
1334.0;0.0;0.0;2.768907996528065e-9;1.2551166369655918e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.950386794946688e-10;12.395409452226971;2.663731824413973;9.191966547816875;-24.251107789500196;73.57567784429583;107.58202355752512;47.684769004845556;244.72407000180687;-32.55418664896353
1335.0;0.0;0.0;2.768907996528065e-9;1.2551166369655918e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.950386794946688e-10;12.395409452226971;2.663731824413973;9.191966547816875;-24.251107789500196;73.57567784429583;107.58202355752512;47.684769004845556;244.72407000180687;-32.55418664896353
1336.0;0.0;0.0;2.768907996528065e-9;1.2551166369655918e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.950386794946688e-10;12.395409452226971;2.663731824413973;9.191966547816875;-24.251107789500196;73.57567784429583;107.58202355752512;47.684769004845556;244.72407000180687;-32.55418664896353
1337.0;0.0;0.0;2.768907996528065e-9;1.2551166369655918e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.950386794946688e-10;12.395409452226971;2.663731824413973;9.191966547816875;-24.251107789500196;73.57567784429583;107.58202355752512;47.684769004845556;244.72407000180687;-32.55418664896353
1338.0;0.0;0.0;2.768907996528065e-9;1.2551166369655918e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.950386794946688e-10;12.395409452226971;2.663731824413973;9.191966547816875;-24.251107789500196;73.57567784429583;107.58202355752512;47.684769004845556;244.72407000180687;-32.55418664896353
1339.0;0.0;0.0;2.768907996528065e-9;1.2551166369655918e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.950386794946688e-10;12.395409452226971;2.663731824413973;9.191966547816875;-24.251107789500196;73.57567784429583;107.58202355752512;47.684769004845556;244.72407000180687;-32.55418664896353
1340.0;0.0;0.0;2.768907996528065e-9;1.2551166369655918e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.950386794946688e-10;12.395409452226971;2.663731824413973;9.191966547816875;-24.251107789500196;73.57567784429583;107.58202355752512;47.684769004845556;244.72407000180687;-32.55418664896353
1341.0;0.0;0.0;2.768907996528065e-9;1.2551166369655918e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.950386794946688e-10;12.395409452226971;2.663731824413973;9.191966547816875;-24.251107789500196;73.57567784429583;107.58202355752512;47.684769004845556;244.72407000180687;-32.55418664896353
1342.0;0.0;0.0;2.768907996528065e-9;1.2551166369655918e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.950386794946688e-10;12.395409452226971;2.663731824413973;9.191966547816875;-24.251107789500196;73.57567784429583;107.58202355752512;47.684769004845556;244.72407000180687;-32.55418664896353
1343.0;0.0;0.0;2.768907996528065e-9;1.2551166369655918e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.950386794946688e-10;12.395409452226971;2.663731824413973;9.191966547816875;-24.251107789500196;73.57567784429583;107.58202355752512;47.684769004845556;244.72407000180687;-32.55418664896353
1344.0;0.0;0.0;2.768907996528065e-9;1.2551166369655918e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.950386794946688e-10;12.395409452226971;2.663731824413973;9.191966547816875;-24.251107789500196;73.57567784429583;107.58202355752512;47.684769004845556;244.72407000180687;-32.55418664896353
1345.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1346.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1347.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1348.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1349.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1350.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1351.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1352.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1353.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1354.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1355.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1356.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1357.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1358.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1359.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1360.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1361.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1362.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1363.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1364.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1365.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1366.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1367.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1368.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1369.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1370.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1371.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1372.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1373.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1374.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1375.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1376.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1377.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1378.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1379.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1380.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1381.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1382.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1383.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1384.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1385.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1386.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1387.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1388.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1389.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1390.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1391.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1392.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1393.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1394.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1395.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1396.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1397.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1398.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1399.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1400.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1401.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1402.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1403.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1404.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1405.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1406.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1407.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1408.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1409.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1410.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1411.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1412.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1413.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1414.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
1415.0;0.0;0.0;-1.9223449936443128e-7;2.3686749060626968e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.654756644444944e-10;13.466672945540381;1.1841859586878216;10.37965242336014;-25.030512482828858;66.21720307387507;141.07450913742107;62.86941949760714;222.61821541579954;-38.58298319564139
