Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1579.0;3.840218708853873e-6;0.0;0.0;2.862379731936308e-6;0.0;0.00016264523500933998;1.3993129991287635e-5;0.04088978477346259;-0.04106733957073783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1580.0;3.7851988599750103e-6;0.0;0.0;2.862379731936308e-6;0.0;8.759909797269846e-5;1.3971103599744395e-5;0.043975290483927724;-0.04407776681677381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1581.0;3.950547597937692e-6;0.0;0.0;2.862379731936308e-6;0.0;8.393661937942266e-5;1.3958722280184527e-5;0.050277106664398594;-0.05037588662382218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1582.0;4.015075092874349e-6;0.0;0.0;2.862379731936308e-6;0.0;7.056380458345331e-5;1.3903036707051795e-5;0.057451196255276095;-0.05753649975542382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1583.0;3.5929718951104835e-6;0.0;0.0;2.862379731936308e-6;4.18551503489947e-14;4.347681132718965e-5;1.3774127483480431e-5;0.05751771488044028;-0.05757566262992138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1584.0;3.1069617255807394e-6;0.0;0.0;2.862379731936308e-6;4.18551504553068e-14;4.621344847592952e-5;1.3647434575843618e-5;0.06761619817157051;-0.06767663350654843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1585.0;-0.7157087650494606;0.0;0.0;2.862379731936308e-6;0.0;0.0;0.0;0.0;-1.3833826149189293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1586.0;-0.5102610887081116;0.0;0.0;2.862379731936308e-6;0.0;0.0;0.0;0.0;-1.3769145959111242e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1587.0;-0.48589712185167633;0.0;0.0;2.862379731936308e-6;0.0;0.0;0.0;0.0;-1.3761504922618997e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1588.0;-0.6267685373878569;0.0;0.0;2.862379731936308e-6;0.0;0.0;0.0;0.0;-1.380577052863369e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1589.0;-0.67995982648227;0.0;0.0;2.862379731936308e-6;0.0;0.0;0.0;0.0;-1.382253914976987e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1590.0;-0.7857518733651849;0.0;0.0;2.862379731936308e-6;0.0;0.0;0.0;0.0;-1.385597909651218e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1591.0;-0.7537880596741623;0.0;0.0;2.862379731936308e-6;0.0;0.0;0.0;0.0;-1.3845863385974126e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1592.0;-0.680664252624139;0.0;0.0;2.862379731936308e-6;0.0;0.0;0.0;0.0;-1.3822763468274207e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1593.0;8.109948598334057e-7;0.0;0.0;2.862379731936308e-6;4.185515490298102e-14;0.00763909632048662;2.2163916298466804e-5;0.007543788995984684;-0.015205063664820165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1594.0;5.664400416690802e-7;0.0;0.0;2.862379731936308e-6;4.1855154895275477e-14;0.03630451512197663;2.210281653540194e-5;0.036283658170080973;-0.07261025905142954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1595.0;3.6672895135266016e-7;0.0;0.0;2.862379731936308e-6;4.1855154973967495e-14;0.06943482108251245;2.2106340170637587e-5;0.059430138719227484;-0.12888695775366737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1596.0;6.050310664607211e-7;0.0;0.0;2.862379731936308e-6;4.185515496642432e-14;0.08773878121337556;2.2153167976939473e-5;0.08066727321332672;-0.16842814169949952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1597.0;3.908198853842013e-7;0.0;0.0;2.862379731936308e-6;4.185515493617245e-14;0.10643699004443925;2.2089324784958603e-5;0.0993717257072108;-0.20583072942790667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1598.0;6.467320979291066e-7;0.0;0.0;2.862379731936308e-6;4.185515490661609e-14;0.10646058071627838;2.2127950792315912e-5;0.0993954012628761;-0.2058780963691355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1599.0;8.566028815816827e-7;0.0;0.0;2.862379731936308e-6;4.18551548719157e-14;0.10526285290734333;2.2157536579715923e-5;0.09819827136574186;-0.20348332704590308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1600.0;7.460557315424712e-7;0.0;0.0;2.862379731936308e-6;4.18551549455267e-14;0.07286841225761159;2.2173454664088143e-5;0.0736869717723866;-0.1465775292462597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1601.0;3.734278462823768e-7;0.0;0.0;2.862379731936308e-6;4.185515493699155e-14;0.046784810891220746;2.2085870544631227e-5;0.037797457150431;-0.08460427502196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1602.0;1.6902222773815167e-7;0.0;0.0;2.862379731936308e-6;4.1855154915883906e-14;0.002857474280148979;2.203039962694496e-5;0.002644703095774403;-0.005524113727686725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1603.0;-0.5718934621097144;0.0;0.0;2.862379731936308e-6;0.0;0.0;0.0;0.0;-9.867680577811727e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1604.0;-0.6121025091264767;0.0;0.0;2.862379731936308e-6;0.0;0.0;0.0;0.0;-9.862948597458767e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1605.0;-0.6693329255577567;0.0;0.0;2.862379731936308e-6;0.0;0.0;0.0;0.0;-9.87209675604845e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1606.0;-0.7252126874150511;0.0;0.0;2.862379731936308e-6;0.0;0.0;0.0;0.0;-9.881159465534935e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1607.0;-0.6333564523003543;0.0;0.0;2.862379731936308e-6;0.0;0.0;0.0;0.0;-9.87751808095783e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1608.0;-0.7345979563522588;0.0;0.0;2.862379731936308e-6;0.0;0.0;0.0;0.0;-9.893754226054911e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1609.0;5.337174629090637e-7;0.0;0.0;2.862379731936308e-6;4.185515111744872e-14;0.0012261629862255021;1.3876935810757118e-5;0.0021698282720766424;-0.00340993030816775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1610.0;-0.610999237861104;0.0;0.0;2.862379731936308e-6;0.0;0.0;0.0;0.0;-8.635040551677186e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1611.0;-0.5739812238160564;0.0;0.0;2.862379731936308e-6;0.0;0.0;0.0;0.0;-8.627750897872444e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1612.0;-0.5444858247564518;0.0;0.0;2.862379731936308e-6;0.0;0.0;0.0;0.0;-8.621951105134295e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1613.0;-0.5848717204848821;0.0;0.0;2.862379731936308e-6;0.0;0.0;0.0;0.0;-8.629893676671382e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1614.0;-0.5227397527668669;0.0;0.0;2.862379731936308e-6;0.0;0.0;0.0;0.0;-8.61767911879483e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1615.0;1.3459042023322295e-6;0.0;0.0;2.862379731936308e-6;4.1855151054148403e-14;0.0038335835101790793;1.3955313110621323e-5;0.0037318772710205447;-0.0075796381393513365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1616.0;1.1550174277955784e-6;0.0;0.0;2.862379731936308e-6;4.1855151072785816e-14;0.021205758030939978;1.3932782807998044e-5;0.021192092494940945;-0.04241196637807193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1617.0;9.937162575409499e-7;0.0;0.0;2.862379731936308e-6;4.185515128052286e-14;0.04416358090012373;1.3961594119080519e-5;0.03409787029030702;-0.0782754738759515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1618.0;5.563652443041119e-7;0.0;0.0;2.862379731936308e-6;4.185515132564378e-14;0.08734712012470588;1.393034972798026e-5;0.0404900661360687;-0.12785108610781962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1619.0;9.409560816543242e-7;0.0;0.0;2.862379731936308e-6;4.1855151205028086e-14;0.10129039526105893;1.3937043898561341e-5;0.06605967079979484;-0.16736409114186138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1620.0;9.584077976575807e-7;0.0;0.0;2.862379731936308e-6;4.185515117034143e-14;0.10569806673146356;1.3930925776000135e-5;0.08000561673449764;-0.18571772119884464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1621.0;9.357622360105498e-7;0.0;0.0;2.862379731936308e-6;4.18551511578279e-14;0.10365158840346687;1.3925466726770487e-5;0.10347081191095493;-0.20713643473273774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1622.0;5.686430254298549e-7;0.0;0.0;2.862379731936308e-6;4.185515124469883e-14;0.10002257957366777;1.3910009464216958e-5;0.10989355305215827;-0.20993005244098967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1623.0;1.2013521279940975e-6;0.0;0.0;2.862379731936308e-6;4.185515115390364e-14;0.10501937892116421;1.3956938627858838e-5;0.10382957031630817;-0.20886305927810708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1624.0;1.1530265213594136e-6;0.0;0.0;2.862379731936308e-6;4.185515109408087e-14;0.10174464425136782;1.3937193699214548e-5;0.10637975104729196;-0.2081385054632282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1625.0;1.4278634264664873e-6;0.0;0.0;2.862379731936308e-6;4.185515113193408e-14;0.0822446067289487;1.3983700351908975e-5;0.07560972568736957;-0.15786851555844997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1626.0;1.2636644038472015e-6;0.0;0.0;2.862379731936308e-6;4.185515118107135e-14;0.030666223992407322;1.3971161986167041e-5;0.0788281481437419;-0.10950849387971669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1627.0;4.5983500309502275e-7;0.0;0.0;2.862379731936308e-6;4.185515116944559e-14;0.03332911425399976;1.388197918538537e-5;0.03335742357063638;-0.06670044689172824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1628.0;1.1167565567528164e-6;0.0;0.0;2.862379731936308e-6;4.185515110930293e-14;0.007755567096335841;1.3936070864277244e-5;0.016948639534258944;-0.024718302800711054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1629.0;4.4913929211761686e-7;0.0;0.0;2.862379731936308e-6;4.185515129929113e-14;0.00030031672710258915;1.3904412337260737e-5;0.01663754905711067;-0.016951751757326328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1630.0;3.65793278417503e-7;0.0;0.0;2.862379731936308e-6;4.1855151319305834e-14;0.00028012608009385555;1.3900840330809265e-5;0.015859842931017037;-0.016153830953914112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1631.0;5.789107610167838e-7;0.0;0.0;2.862379731936308e-6;4.185515129564637e-14;0.0002535660748953666;1.391773124478933e-5;0.020521589474024198;-0.020789082387005664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1632.0;7.60505547440983e-7;0.0;0.0;2.862379731936308e-6;4.185515126476442e-14;0.00024263739066188145;1.3934760678034172e-5;0.024413813012426126;-0.02467043794649705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1633.0;-0.6096005221887307;0.0;0.0;2.862379731936308e-6;0.0;0.0;0.0;0.0;-7.993042746593568e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1634.0;-0.5873445537216507;0.0;0.0;2.862379731936308e-6;0.0;0.0;0.0;0.0;-7.988986466510232e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1635.0;-0.6019511983419203;0.0;0.0;2.862379731936308e-6;0.0;0.0;0.0;0.0;-7.99164824219205e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1636.0;-0.5625264946703813;0.0;0.0;2.862379731936308e-6;0.0;0.0;0.0;0.0;-7.984466810518924e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1637.0;-0.49828461599147766;0.0;0.0;2.862379731936308e-6;0.0;0.0;0.0;0.0;-7.972785130172042e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1638.0;-0.498737437663338;0.0;0.0;2.862379731936308e-6;0.0;0.0;0.0;0.0;-7.972867698416866e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1639.0;-0.5460303747096305;0.0;0.0;2.862379731936308e-6;0.0;0.0;0.0;0.0;-7.981466214264582e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1640.0;-3.4912606870826564e-7;0.0;0.0;2.862379731936308e-6;4.185515051247031e-14;0.015969573246663753;1.2853043774139983e-5;0.01594247222557518;-0.03192473822946784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1641.0;1.2220742663712094e-7;0.0;0.0;2.862379731936308e-6;4.185515062815604e-14;0.0400767933838223;1.290241004486661e-5;0.039918774609562245;-0.0800083362836495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1642.0;3.5762785064458783e-7;0.0;0.0;2.862379731936308e-6;4.1855150546421874e-14;0.10929461564322793;1.2896054002618486e-5;0.04875400725154143;-0.15806145886886674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1643.0;7.762077330131183e-7;0.0;0.0;2.862379731936308e-6;4.1855150426674555e-14;0.12788294254425833;1.2899743029015053e-5;0.08124267138780013;-0.20913857289118887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1644.0;1.0823879748944094e-6;0.0;0.0;2.862379731936308e-6;4.1855150375599384e-14;0.12104741102988753;1.291833194510051e-5;0.08823476564540934;-0.20929522524175967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1645.0;1.110458652680147e-6;0.0;0.0;2.862379731936308e-6;4.1855150368810687e-14;0.11708165401753307;1.2919982438951005e-5;0.09247881406465877;-0.20957352568790386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1646.0;1.1304691980373642e-6;0.0;0.0;2.862379731936308e-6;4.185515036201472e-14;0.11245420690030339;1.2920809147778289e-5;0.09754529875501508;-0.2100125701829756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1647.0;1.6733442435389268e-6;0.0;0.0;2.862379731936308e-6;4.1855150267044045e-14;0.10919741038113968;1.2974844649197496e-5;0.10109626032393769;-0.21030691687427247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1648.0;2.303699694338437e-6;0.0;0.0;2.862379731936308e-6;4.185515013214333e-14;0.10070207875968838;1.3073959936947912e-5;0.09363925584805924;-0.19435483762551187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1649.0;2.337846526507015e-6;0.0;0.0;2.862379731936308e-6;4.185515022807447e-14;0.06821959557301159;1.3095508168006138e-5;0.05651523608953082;-0.1247483208908802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1650.0;2.236897218999161e-6;0.0;0.0;2.862379731936308e-6;4.1855150259758555e-14;0.038314438672393716;1.3077778867549822e-5;0.03830263297733506;-0.07663051386263518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1651.0;2.0175796386934557e-6;0.0;0.0;2.862379731936308e-6;4.1855150106849695e-14;0.021693366131159915;1.3009371510948929e-5;0.02168056961479382;-0.043387339760756226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1652.0;-0.5093209228544652;0.0;0.0;2.862379731936308e-6;0.0;0.0;0.0;0.0;-7.974791567924591e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1653.0;-0.680431955052016;0.0;0.0;2.862379731936308e-6;0.0;0.0;0.0;0.0;-8.005972859183565e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1654.0;-0.6786214016498382;0.0;0.0;2.862379731936308e-6;0.0;0.0;0.0;0.0;-8.005642021529178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1655.0;-0.7924052520262427;0.0;0.0;2.862379731936308e-6;0.0;0.0;0.0;0.0;-8.026475063023144e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1656.0;-0.7869077958012253;0.0;0.0;2.862379731936308e-6;0.0;0.0;0.0;0.0;-8.025466508603373e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1657.0;-0.5019260719379712;0.0;0.0;2.862379731936308e-6;0.0;0.0;0.0;0.0;-9.786674023066683e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1658.0;-0.5062061507464178;0.0;0.0;2.862379731936308e-6;0.0;0.0;0.0;0.0;-9.787628418818808e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1659.0;-0.48253467021446855;0.0;0.0;2.862379731936308e-6;0.0;0.0;0.0;0.0;-7.00501582220518e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1660.0;-0.4892048365640653;0.0;0.0;2.862379731936308e-6;0.0;0.0;0.0;0.0;-7.005574645565824e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1661.0;-0.38840000946031106;0.0;0.0;2.862379731936308e-6;0.0;0.0;0.0;0.0;-6.994147827686878e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1662.0;-0.37521464831518414;0.0;0.0;2.862379731936308e-6;0.0;0.0;0.0;0.0;-6.992655170690048e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1663.0;-0.3572819827689762;0.0;0.0;2.862379731936308e-6;0.0;0.0;0.0;0.0;-6.990626429190489e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1664.0;-0.4364899327817025;0.0;0.0;2.862379731936308e-6;0.0;0.0;0.0;0.0;-9.772101858656152e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1665.0;-9.743657702333523e-6;0.0;0.0;2.862379731936308e-6;4.1855154830299793e-14;0.013274696401941862;1.617859106593495e-5;0.013256739118999708;-0.026544802614740622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
1666.0;-9.859289636364253e-6;0.0;0.0;2.862379731936308e-6;4.185515485195593e-14;0.03787726178076678;1.6276191523138452e-5;0.03786147741881829;-0.0757521651211051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86450067014792;164.93911106722138;74.47544361953253;228.88420739657877;-59.78299710371897
