Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1658.0;103.46588340353338;0.0;0.0;0.0;0.07115677321156774;0.012043277313975692;2.8878193780689836e-14;0.059125467903914306
1659.0;103.46588340353338;0.0;0.0;0.0;0.07115677321156774;0.012043277313975692;2.887819620116894e-14;0.059125467903914306
1660.0;103.46588340353338;0.0;0.0;0.0;0.07115677321156774;0.012043277313975692;2.887819831567523e-14;0.059125467903914306
1661.0;103.46588340353338;0.0;0.0;0.0;0.07115677321156774;0.012043277313975692;2.887820259091461e-14;0.059125467903914306
1662.0;103.46588340138348;0.0;0.0;0.0;0.07115677321156774;0.012043277277362171;2.7050907996267826e-14;0.059125467903914306
1663.0;103.46588340138338;0.0;0.0;0.0;0.07115677321156774;0.01204327727735864;2.705098924056788e-14;0.059125467903914306
1664.0;103.46588340353307;0.0;0.0;0.0;0.07115677321156774;0.012043277313960868;2.887849394964165e-14;0.059125467903914306
1665.0;103.46588342374277;0.0;0.0;0.0;0.07115677321156774;0.012043277656870249;4.577856976891891e-14;0.059125467903914306
1666.0;103.46399891319848;0.0;0.0;0.0;0.07115677321156774;0.009287543100805824;0.0027541447211074195;0.059125467903914306
1667.0;83.81541176000697;0.0;0.0;0.0;0.07115677321156774;7.1292680225395566e-12;0.014322070201807771;0.05912546790386177
1668.0;71.38725278397224;0.0;0.0;0.0;0.07115677321156774;4.363614863274746e-12;0.01767258390879558;0.05349425979110544
1669.0;71.38726199654428;0.0;0.0;0.0;0.07115677321156774;4.3636148023388315e-12;0.022595957595590237;0.04856978660261569
1670.0;71.38730085506563;0.0;0.0;0.0;0.07115677321156774;4.363618732857911e-12;0.0264818599185155;0.04468270506563853
1671.0;71.38746100309727;0.0;0.0;0.0;0.07115677321156774;4.3636389823675196e-12;0.023241998535917407;0.047921051345337876
1672.0;97.57951310407515;0.0;0.0;0.0;0.07115677321156774;2.3796371354353592e-11;0.013236662276800284;0.05912546790390683
1673.0;103.4658834237428;0.0;0.0;0.0;0.07115677321156774;0.012043277656872367;4.5778493054237275e-14;0.059125467903914306
1674.0;103.46588342374325;0.0;0.0;0.0;0.07115677321156774;0.012043277656892839;4.57781012153286e-14;0.059125467903914306
1675.0;103.46588340353318;0.0;0.0;0.0;0.07115677321156774;0.012043277313967222;2.8878357761869504e-14;0.059125467903914306
1676.0;103.4658834013841;0.0;0.0;0.0;0.07115677321156774;0.012043277277316989;2.7051258858073096e-14;0.059125467903914306
1677.0;103.46588340124896;0.0;0.0;0.0;0.07115677321156774;0.012043277275340322;2.6963750127883276e-14;0.059125467903914306
1678.0;103.46588340138348;0.0;0.0;0.0;0.07115677321156774;0.012043277277363583;2.7050886479205485e-14;0.059125467903914306
1679.0;103.46588340166402;0.0;0.0;0.0;0.07115677321156774;0.012043277282423144;2.73165202403615e-14;0.059125467903914306
1680.0;103.46588340353337;0.0;0.0;0.0;0.07115677321156774;0.012043277313974986;2.887820062717006e-14;0.059125467903914306
1681.0;71.3895475344162;0.0;0.0;0.0;0.07115677321156774;3.716374068792891e-12;0.02915161334599211;0.04199105885741258
1682.0;71.38953788398302;0.0;0.0;0.0;0.07115677321156774;3.7163735691369235e-12;0.02748211586198204;0.04366116678064271
1683.0;71.38954615770912;0.0;0.0;0.0;0.07115677321156774;3.7163738587928266e-12;0.02898074866823244;0.042161857755416914
1684.0;71.38954575278231;0.0;0.0;0.0;0.07115677321156774;3.716373462832221e-12;0.02756702467903704;0.04357522722858778
1685.0;71.38955285679808;0.0;0.0;0.0;0.07115677321156774;3.716373310373735e-12;0.022449837341588997;0.048691433855802324
1686.0;75.75270677417066;0.0;0.0;0.0;0.07115677321156774;4.301349513627407e-12;0.01202265596445005;0.059125467903739105
1687.0;103.46593303182127;0.0;0.0;0.0;0.07115677321156774;0.008148420459802961;0.0038681528598007815;0.059125467903919246
1688.0;103.46258277359576;0.0;0.0;0.0;0.07115677321156774;0.0031088687829674646;0.008951407919268812;0.059125467903919246
1689.0;71.38866552966402;0.0;0.0;0.0;0.07115677321156774;3.716276824602559e-12;0.02276564800865203;0.048383108077566316
1690.0;71.38807378863379;0.0;0.0;0.0;0.07115677321156774;3.716211158271166e-12;0.05318103682778491;0.01797144986488
1691.0;58.50383956999108;0.0;0.0;0.0;0.07115677321156774;2.651642514045126e-12;0.07154659930560743;7.062516629765375e-14
1692.0;58.507466007605345;0.0;0.0;0.0;0.07115677321156774;2.6518563865907406e-12;0.07154659930571618;7.064505494171539e-14
1693.0;58.505333103495936;0.0;0.0;0.0;0.07115677321156774;2.6517305923997054e-12;0.07154659930571618;7.06333559979375e-14
1694.0;58.5069294274727;0.0;0.0;0.0;0.07115677321156774;2.651824739101805e-12;0.07154659930571618;7.064211144373862e-14
1695.0;58.50365819663543;0.0;0.0;0.0;0.07115677321156774;2.6516318182883724e-12;0.07154659930488648;7.062417187724571e-14
1696.0;71.38810805124949;0.0;0.0;0.0;0.07115677321156774;3.716219018321672e-12;0.0429365477440397;0.028219715743762377
1697.0;78.45892121114524;0.0;0.0;0.0;0.07115677321156774;4.7658699362047104e-12;0.011436924546094185;0.05912546790381884
1698.0;103.46588340468264;0.0;0.0;0.0;0.07115677321156774;0.012043278340091968;3.898409377357792e-14;0.059125467903919246
1699.0;103.46588340395252;0.0;0.0;0.0;0.07115677321156774;0.012043278326749852;3.8235402097229016e-14;0.059125467903919246
1700.0;103.46588340468298;0.0;0.0;0.0;0.07115677321156774;0.012043278340105795;3.898378530183625e-14;0.059125467903919246
1701.0;103.465883404683;0.0;0.0;0.0;0.07115677321156774;0.012043278340106996;3.898376061730305e-14;0.059125467903919246
1702.0;103.465883404683;0.0;0.0;0.0;0.07115677321156774;0.012043278340106996;3.898375353439457e-14;0.059125467903919246
1703.0;103.46588430096747;0.0;0.0;0.0;0.07115677321156774;0.012043292574451438;7.021613750686167e-13;0.059125467903919246
1704.0;101.29669766172873;0.0;0.0;0.0;0.07115677321156774;5.405833088783603e-11;0.008415127248192222;0.05912546790391716
1705.0;71.38958370599707;0.0;0.0;0.0;0.07115677321156774;5.50680822065589e-12;0.03217932690006383;0.038958687324513866
1706.0;71.38951714659146;0.0;0.0;0.0;0.07115677321156774;5.506802432921948e-12;0.05564553039247687;0.015496258383194147
1707.0;71.38950718617933;0.0;0.0;0.0;0.07115677321156774;5.506802018654181e-12;0.054960705555306855;0.016181962223666448
1708.0;71.38955887399817;0.0;0.0;0.0;0.07115677321156774;5.506805389026402e-12;0.03223298427009795;0.038905985090789276
1709.0;71.38954709044945;0.0;0.0;0.0;0.07115677321156774;5.506804341335982e-12;0.030729631943105018;0.0404099947666085
1710.0;71.38954996924667;0.0;0.0;0.0;0.07115677321156774;5.506804433984346e-12;0.0301272085722242;0.04101214655810349
1711.0;71.38955304345261;0.0;0.0;0.0;0.07115677321156774;5.506805066962803e-12;0.030662263842161083;0.04047717365887432
1712.0;71.38951041609303;0.0;0.0;0.0;0.07115677321156774;5.506798317022594e-12;0.03161740221617252;0.039522489734975706
1713.0;71.38922588435403;0.0;0.0;0.0;0.07115677321156774;5.506752675077402e-12;0.04235419562240643;0.028788258091676195
1714.0;71.38881669251982;0.0;0.0;0.0;0.07115677321156774;5.506686281041724e-12;0.061305811319049934;0.009839817373899424
1715.0;58.50521203695779;0.0;0.0;0.0;0.07115677321156774;3.9293011600606214e-12;0.07154659930565482;1.046669583127605e-13
1716.0;58.50580651764807;0.0;0.0;0.0;0.07115677321156774;3.929353109494558e-12;0.07154659930565482;1.0467178954543915e-13
1717.0;58.50580848195188;0.0;0.0;0.0;0.07115677321156774;3.929353281149424e-12;0.07154659930565482;1.0467180550970509e-13
1718.0;58.505945104929594;0.0;0.0;0.0;0.07115677321156774;3.929365220312908e-12;0.07154659930565482;1.0467291588229696e-13
1719.0;58.50737097301598;0.0;0.0;0.0;0.07115677321156774;3.929489827931966e-12;0.07154659930565482;1.0468450571125691e-13
1720.0;71.38921040507985;0.0;0.0;0.0;0.07115677321156774;5.506761354906081e-12;0.0671797202942542;0.003968413545457184
1721.0;71.38952591185692;0.0;0.0;0.0;0.07115677321156774;5.5067953229629575e-12;0.056973662025590066;0.014162621574430432
1722.0;71.38973416769917;0.0;0.0;0.0;0.07115677321156774;5.506824610166048e-12;0.05647027858769707;0.014661463706301035
1723.0;61.17733980358984;0.0;0.0;0.0;0.07115677321156774;4.176476705943374e-12;0.0701966990575151;1.319247308596885e-13
1724.0;58.50857876259987;0.0;0.0;0.0;0.07115677321156774;3.929595383699681e-12;0.07154659930553574;1.0469432494904085e-13
1725.0;58.50856591537572;0.0;0.0;0.0;0.07115677321156774;3.929594260876446e-12;0.07154659930565482;1.0469422049237583e-13
1726.0;58.508566495683695;0.0;0.0;0.0;0.07115677321156774;3.9295943115933706e-12;0.07154659930565482;1.0469422521066897e-13
1727.0;58.50855721316358;0.0;0.0;0.0;0.07115677321156774;3.929593500318614e-12;0.07154659930565482;1.0469414973760321e-13
1728.0;58.50860600600236;0.0;0.0;0.0;0.07115677321156774;3.929597764724185e-12;0.07154659930565482;1.0469454645706975e-13
1729.0;-25.860694941644365;0.0;0.0;0.0;0.07534246575342465;0.0;0.07580651585220377;0.0
1730.0;-25.860680210439973;0.0;0.0;0.0;0.07534246575342465;0.0;0.0758096179794212;0.0
1731.0;-25.860512995953478;0.0;0.0;0.0;0.07534246575342465;0.0;0.07578798403499018;0.0
1732.0;-25.860553544748793;0.0;0.0;0.0;0.07534246575342465;0.0;0.07579391255568543;0.0
1733.0;-25.860492752548783;0.0;0.0;0.0;0.07534246575342465;0.0;0.07578431184431657;0.0
1734.0;-25.860488542536167;0.0;0.0;0.0;0.07534246575342465;0.0;0.07578350975652369;0.0
1735.0;-25.860604446554593;0.0;0.0;0.0;0.07534246575342465;0.0;0.07579972995702078;0.0
1736.0;-25.860719065593642;0.0;0.0;0.0;0.07534246575342465;0.0;0.07581119230660205;0.0
1737.0;-25.860529885104132;0.0;0.0;0.0;0.07534246575342465;0.0;0.075790594063357;0.0
1738.0;-25.860522660735104;0.0;0.0;0.0;0.07534246575342465;0.0;0.07578950899005696;0.0
1739.0;-25.860485496644543;0.0;0.0;0.0;0.07534246575342465;0.0;0.07578291362838528;0.0
1740.0;-25.860480477491038;0.0;0.0;0.0;0.07534246575342465;0.0;0.07578193302130941;0.0
1741.0;-25.860480116384874;0.0;0.0;0.0;0.07534246575342465;0.0;0.07578186317013351;0.0
1742.0;-25.86048052335496;0.0;0.0;0.0;0.07534246575342465;0.0;0.07578194189511087;0.0
1743.0;-25.860504367076338;0.0;0.0;0.0;0.07534246575342465;0.0;0.07578646180360997;0.0
1744.0;-25.860572089293136;0.0;0.0;0.0;0.07534246575342465;0.0;0.0757960801572564;0.0
1745.0;-12.673729804923472;0.0;0.0;0.0;0.07534246575342465;0.0;0.07684654016447677;0.0
1746.0;-10.739179671419649;0.0;0.0;0.0;0.07534246575342465;0.0;0.07567473983896289;0.0
1747.0;-11.183809804799422;0.0;0.0;0.0;0.07534246575342465;0.0;0.07614250077156286;0.0
1748.0;-11.396539078447232;0.0;0.0;0.0;0.07534246575342465;0.0;0.07634850508851135;0.0
1749.0;-11.3067014729865;0.0;0.0;0.0;0.07534246575342465;0.0;0.07628034629591768;0.0
1750.0;-25.028473015522593;0.0;0.0;0.0;0.07534246575342465;0.0;0.0803582454723754;0.0
1751.0;-25.860480130128064;0.0;0.0;0.0;0.07534246575342465;0.0;0.07578385992879028;0.0
1752.0;-25.860499684300844;0.0;0.0;0.0;0.07534246575342465;0.0;0.07578561493656473;0.0
1753.0;107.07889441330062;0.0;0.0;0.0;0.07534246575342465;0.010372379533703102;0.005880386834684145;0.05910213457060025
1754.0;107.07755313512206;0.0;0.0;0.0;0.07534246575342465;0.002141727932665432;0.014082129380564365;0.05910213457060024
1755.0;70.99080088803044;0.0;0.0;0.0;0.07534246575342465;3.5908143541245526e-12;0.02028852413428368;0.05505671845132947
1756.0;70.99082965680294;0.0;0.0;0.0;0.07534246575342465;3.590817467553796e-12;0.0256515027743785;0.04969365705669376
1757.0;70.99084853742062;0.0;0.0;0.0;0.07534246575342465;3.5908196160276378e-12;0.027274912421503258;0.04807030584472747
1758.0;70.99087758669215;0.0;0.0;0.0;0.07534246575342465;3.5908223984812387e-12;0.03028291276472911;0.04506179461690895
1759.0;70.9909068543735;0.0;0.0;0.0;0.07534246575342465;3.5908248315308537e-12;0.028957917206146194;0.04638584065109654
1760.0;70.99092607068506;0.0;0.0;0.0;0.07534246575342465;3.590826286240044e-12;0.023005605215941853;0.05233739324298883
1761.0;70.99093660463596;0.0;0.0;0.0;0.07534246575342465;3.590826642650663e-12;0.024749041973713158;0.05059322536290998
1762.0;70.99093547154989;0.0;0.0;0.0;0.07534246575342465;3.590825397475421e-12;0.03214558275336153;0.04319588966932629
1763.0;70.9909345154874;0.0;0.0;0.0;0.07534246575342465;3.5908237087692433e-12;0.04498735233523733;0.03035295604470696
1764.0;70.99093776803012;0.0;0.0;0.0;0.07534246575342465;3.5908224531272715e-12;0.05729395998748686;0.018045029703745573
1765.0;70.99094434857527;0.0;0.0;0.0;0.07534246575342465;3.590822117124025e-12;0.06829742612767137;0.007040684786740737
1766.0;70.99094443466001;0.0;0.0;0.0;0.07534246575342465;3.5908219656718044e-12;0.07094924401766012;0.004388622357967279
1767.0;70.99093419070255;0.0;0.0;0.0;0.07534246575342465;3.5908213447801105e-12;0.06523595369967218;0.010102157659796015
1768.0;70.99091554425804;0.0;0.0;0.0;0.07534246575342465;3.5908211490447757e-12;0.04954897940183696;0.025790718629754697
1769.0;70.99091335672982;0.0;0.0;0.0;0.07534246575342465;3.590822917018017e-12;0.034377492782995754;0.04096388993973811
1770.0;75.93917904631373;0.0;0.0;0.0;0.07534246575342465;4.163075363935339e-12;0.01802041734190606;0.05910213457042833
1771.0;91.61931014956772;0.0;0.0;0.0;0.07534246575342465;8.381324349450918e-12;0.01657105194629932;0.059102134570579716
1772.0;76.44842421251121;0.0;0.0;0.0;0.07534246575342465;4.232494316208814e-12;0.018208208632683905;0.059102134570446926
1773.0;70.99090623376057;0.0;0.0;0.0;0.07534246575342465;3.590823144270174e-12;0.027912085237635678;0.047429811015973204
1774.0;70.99090645271102;0.0;0.0;0.0;0.07534246575342465;3.59082224381873e-12;0.039893646546868396;0.03544720847400463
1775.0;70.99087325733429;0.0;0.0;0.0;0.07534246575342465;3.5908180275414223e-12;0.04278914919563889;0.0325511094623157
1776.0;70.99085222107851;0.0;0.0;0.0;0.07534246575342465;3.5908151361894937e-12;0.047905280992405395;0.02743435242844683
1777.0;107.07913337984523;0.0;0.0;0.0;0.07534246575342465;0.016254563059869866;7.346927378563714e-14;0.059102134570581846
1778.0;107.07913341025964;0.0;0.0;0.0;0.07534246575342465;0.01625456283801414;9.695485541781963e-14;0.059102134570581846
1779.0;107.07913340542503;0.0;0.0;0.0;0.07534246575342465;0.016254562873700053;9.293764137816487e-14;0.059102134570581846
1780.0;107.0791333706726;0.0;0.0;0.0;0.07534246575342465;0.016254563126749173;6.638322537339592e-14;0.059102134570581846
1781.0;107.07913336696689;0.0;0.0;0.0;0.07534246575342465;0.016254563153643695;6.362709799739346e-14;0.059102134570581846
1782.0;107.07913335296483;0.0;0.0;0.0;0.07534246575342465;0.01625456325471538;5.3569220440776454e-14;0.059102134570581846
1783.0;107.07913335296486;0.0;0.0;0.0;0.07534246575342465;0.016254563254714884;5.356920619307185e-14;0.059102134570581846
1784.0;107.07913335296494;0.0;0.0;0.0;0.07534246575342465;0.016254563254713892;5.356912650166122e-14;0.059102134570581846
1785.0;107.07913341027273;0.0;0.0;0.0;0.07534246575342465;0.016254562837916327;9.696750453403453e-14;0.059102134570581846
1786.0;107.07955620790284;0.0;0.0;0.0;0.07534246575342465;0.0031583206884363496;0.013080304294341762;0.059102134570581846
1787.0;70.99119702345632;0.0;0.0;0.0;0.07534246575342465;6.001416726445441e-12;0.04689481784936516;0.028443183603568803
1788.0;70.99121382314443;0.0;0.0;0.0;0.07534246575342465;6.001415892439762e-12;0.07103042322914035;0.004305820821435894
1789.0;-5.978254047353265;0.0;0.0;0.0;0.07534246575342465;0.0;0.07982647908276899;0.0
1790.0;-10.708277625766563;0.0;0.0;0.0;0.07534246575342465;0.0;0.07584502373954156;0.0
1791.0;4.195915419953347;0.0;0.0;0.0;0.07534246575342465;2.1060331365663145e-12;0.07905896401615542;2.4757372707486388e-14
1792.0;70.99126010687725;0.0;0.0;0.0;0.07534246575342465;6.001427781108832e-12;0.06412578397369093;0.011211483501935196
1793.0;70.99123765731699;0.0;0.0;0.0;0.07534246575342465;6.001430322630363e-12;0.026580185335608908;0.04876003161132109
1794.0;107.07913341027249;0.0;0.0;0.0;0.07534246575342465;0.016254562837920795;9.696767411667775e-14;0.059102134570581846
1795.0;107.07913334186232;0.0;0.0;0.0;0.07534246575342465;0.016254563335615924;4.509856675024933e-14;0.059102134570581846
1796.0;107.0791333411231;0.0;0.0;0.0;0.07534246575342465;0.016254563341005654;4.455591438905113e-14;0.059102134570581846
1797.0;107.07913334112307;0.0;0.0;0.0;0.07534246575342465;0.016254563341005654;4.455591705707696e-14;0.059102134570581846
1798.0;107.07913334112305;0.0;0.0;0.0;0.07534246575342465;0.016254563341007142;4.4555915250621133e-14;0.059102134570581846
1799.0;107.07913334186283;0.0;0.0;0.0;0.07534246575342465;0.01625456333561493;4.510075099481061e-14;0.059102134570581846
1800.0;107.07913334253078;0.0;0.0;0.0;0.07534246575342465;0.01625456333073761;4.565880303889087e-14;0.059102134570581846
1801.0;107.07913336260138;0.0;0.0;0.0;0.07534246575342465;0.016254563188222926;6.067220951250075e-14;0.05910213457059899
1802.0;107.07913336260144;0.0;0.0;0.0;0.07534246575342465;0.01625456318822106;6.067220543760549e-14;0.05910213457059899
1803.0;107.07913336260144;0.0;0.0;0.0;0.07534246575342465;0.016254563188222305;6.067219845952276e-14;0.05910213457059899
1804.0;107.0791333626015;0.0;0.0;0.0;0.07534246575342465;0.016254563188220442;6.067219469983825e-14;0.05910213457059899
1805.0;107.07913336260148;0.0;0.0;0.0;0.07534246575342465;0.01625456318822106;6.067220426062441e-14;0.05910213457059899
1806.0;107.07913336260152;0.0;0.0;0.0;0.07534246575342465;0.016254563188219818;6.067218086847691e-14;0.05910213457059899
1807.0;107.07913336260162;0.0;0.0;0.0;0.07534246575342465;0.01625456318821858;6.067208513056696e-14;0.05910213457059899
1808.0;107.07837308079999;0.0;0.0;0.0;0.07534246575342465;0.003625394150562365;0.012649307631514076;0.05910213457059899
1809.0;70.99018256637953;0.0;0.0;0.0;0.07534246575342465;3.755213174243933e-12;0.03989611786671287;0.03546660541578928
1810.0;70.99018168968595;0.0;0.0;0.0;0.07534246575342465;3.7552096145412365e-12;0.0628400259165561;0.012520121588919651
1811.0;56.05359404268637;0.0;0.0;0.0;0.07534246575342465;2.6562434836342057e-12;0.07569529820093093;6.925611895010665e-14
1812.0;10.909743119036623;0.0;0.0;0.0;0.07534246575342465;1.4096752410675187e-12;0.07814404056750644;1.7220331834758523e-14
1813.0;-10.71097386550328;0.0;0.0;0.0;0.07534246575342465;0.0;0.07577204010710702;0.0
1814.0;-10.71097819222434;0.0;0.0;0.0;0.07534246575342465;0.0;0.07577180640188323;0.0
1815.0;-10.710922220963141;0.0;0.0;0.0;0.07534246575342465;0.0;0.07577026325483942;0.0
1816.0;-10.710860586515244;0.0;0.0;0.0;0.07534246575342465;0.0;0.07576837240573978;0.0
1817.0;49.493156196347805;0.0;0.0;0.0;0.07534246575342465;2.353787528505745e-12;0.07612041433564841;4.812476074263815e-14
1818.0;70.99031984480834;0.0;0.0;0.0;0.07534246575342465;3.755227732830336e-12;0.058705156249620506;0.016655225419892273
1819.0;70.9903032962891;0.0;0.0;0.0;0.07534246575342465;3.755228777607013e-12;0.03139429464857682;0.04396813423785697
1820.0;107.07847125615875;0.0;0.0;0.0;0.07534246575342465;0.007384222553209277;0.008888619171012597;0.05910213457059899
1821.0;107.07845235160143;0.0;0.0;0.0;0.07534246575342465;0.012075880870292878;0.004196114352167291;0.05910213457059899
1822.0;107.07844458214701;0.0;0.0;0.0;0.07534246575342465;0.012534566006579166;0.0037368549376389244;0.05910213457059899
1823.0;107.0784655944779;0.0;0.0;0.0;0.07534246575342465;0.008822987880837272;0.007449895827516977;0.05910213457059899
1824.0;107.07847102747043;0.0;0.0;0.0;0.07534246575342465;0.0057592163500262885;0.010514128855821757;0.05910213457059899
1825.0;107.07913334538907;0.0;0.0;0.0;0.07534246575342465;0.01625456331318301;4.808626459155921e-14;0.05910213457060112
1826.0;107.07913335668266;0.0;0.0;0.0;0.07534246575342465;0.01625456323159219;5.616312780061244e-14;0.05910213457060112
1827.0;107.07913335668266;0.0;0.0;0.0;0.07534246575342465;0.016254563231591038;5.6163132430684835e-14;0.05910213457060112
1828.0;107.07913335668269;0.0;0.0;0.0;0.07534246575342465;0.016254563231590465;5.616314042101691e-14;0.05910213457060112
1829.0;107.0791333566827;0.0;0.0;0.0;0.07534246575342465;0.016254563231590465;5.6163132900087215e-14;0.05910213457060112
1830.0;107.07913332750013;0.0;0.0;0.0;0.07534246575342465;0.016254563443917545;3.4032902673756787e-14;0.05910213457060112
1831.0;107.07913335668307;0.0;0.0;0.0;0.07534246575342465;0.016254563231584713;5.616287281994457e-14;0.05910213457060112
1832.0;107.07913335668347;0.0;0.0;0.0;0.07534246575342465;0.016254563231578388;5.6162554344606924e-14;0.05910213457060112
1833.0;70.98988617393984;0.0;0.0;0.0;0.07534246575342465;3.4761331087432646e-12;0.028987047384136783;0.04637833884061221
1834.0;70.98990155250105;0.0;0.0;0.0;0.07534246575342465;3.4761306552643564e-12;0.06332955790801952;0.012032564877859732
1835.0;-10.718738820920722;0.0;0.0;0.0;0.07534246575342465;0.0;0.07582723633853648;0.0
1836.0;-10.711913324142715;0.0;0.0;0.0;0.07534246575342465;0.0;0.07575156934747865;0.0
1837.0;-10.711901678014737;0.0;0.0;0.0;0.07534246575342465;0.0;0.07575114147466806;0.0
1838.0;-10.711861376550754;0.0;0.0;0.0;0.07534246575342465;0.0;0.07574980502880063;0.0
1839.0;-10.711776093599003;0.0;0.0;0.0;0.07534246575342465;0.0;0.07574752276660376;0.0
1840.0;8.334700855880344;0.0;0.0;0.0;0.07534246575342465;1.2708894252655748e-12;0.07823245191279375;1.5285354031402414e-14
1841.0;70.99004865730262;0.0;0.0;0.0;0.07534246575342465;3.476149405615397e-12;0.05945280533850452;0.015910809171192603
1842.0;70.99005375629979;0.0;0.0;0.0;0.07534246575342465;3.4761527736636545e-12;0.035456168711273925;0.03990948991061057
1843.0;107.07822620673082;0.0;0.0;0.0;0.07534246575342465;0.0062066447083616695;0.01006980343796312;0.05910213457060112
1844.0;107.07913335668285;0.0;0.0;0.0;0.07534246575342465;0.016254563231587013;5.6163077608305846e-14;0.05910213457060112
1845.0;107.07913335668276;0.0;0.0;0.0;0.07534246575342465;0.016254563231587013;5.616316948824057e-14;0.05910213457060112
1846.0;107.07913335668266;0.0;0.0;0.0;0.07534246575342465;0.016254563231588737;5.6163197369109516e-14;0.05910213457060112
1847.0;107.07913335668266;0.0;0.0;0.0;0.07534246575342465;0.01625456323158989;5.6163192426760286e-14;0.05910213457060112
1848.0;107.07913335668269;0.0;0.0;0.0;0.07534246575342465;0.016254563231589313;5.616318345760536e-14;0.05910213457060112
1849.0;107.07913333270979;0.0;0.0;0.0;0.07534246575342465;0.01625456340504151;3.8082511926040064e-14;0.059102134570595086
1850.0;107.07913333270979;0.0;0.0;0.0;0.07534246575342465;0.01625456340504151;3.8082512869573647e-14;0.059102134570595086
1851.0;107.0791333327098;0.0;0.0;0.0;0.07534246575342465;0.0162545634050401;3.808251080290812e-14;0.059102134570595086
1852.0;107.07913333270982;0.0;0.0;0.0;0.07534246575342465;0.0162545634050401;3.808250925785429e-14;0.059102134570595086
1853.0;107.07913332519317;0.0;0.0;0.0;0.07534246575342465;0.016254563459807563;3.237723354561131e-14;0.059102134570595086
1854.0;107.07913332429153;0.0;0.0;0.0;0.07534246575342465;0.01625456346638206;3.167493083214881e-14;0.059102134570595086
1855.0;107.0791333244599;0.0;0.0;0.0;0.07534246575342465;0.01625456346513677;3.182126780555067e-14;0.059102134570595086
1856.0;107.07913333271001;0.0;0.0;0.0;0.07534246575342465;0.01625456340503798;3.808234123949201e-14;0.059102134570595086
1857.0;107.07913337345018;0.0;0.0;0.0;0.07534246575342465;0.016254563108743736;6.893414596329375e-14;0.059102134570595086
1858.0;107.0784859849254;0.0;0.0;0.0;0.07534246575342465;0.0035406008943932067;0.012723655922610318;0.059102134570595086
1859.0;70.9903134717977;0.0;0.0;0.0;0.07534246575342465;4.266569103088733e-12;0.026974460160612557;0.048379667838418114
1860.0;70.9903214521049;0.0;0.0;0.0;0.07534246575342465;4.266568865330555e-12;0.034804127477736126;0.040549087384770935
1861.0;70.99033527002963;0.0;0.0;0.0;0.07534246575342465;4.26657002889988e-12;0.04051647649996155;0.03483614592752815
1862.0;70.99035032416168;0.0;0.0;0.0;0.07534246575342465;4.266571685797241e-12;0.044997738561896976;0.03035451318169911
1863.0;70.99036537558544;0.0;0.0;0.0;0.07534246575342465;4.266574626555841e-12;0.04148486302250454;0.03386785911579232
1864.0;70.99036249373728;0.0;0.0;0.0;0.07534246575342465;4.266576536113038e-12;0.025984274428982875;0.04936988485840282
1865.0;107.07913346465641;0.0;0.0;0.0;0.07534246575342465;0.016254562442941354;1.3986245027393448e-13;0.059102134570595086
1866.0;107.07913337344966;0.0;0.0;0.0;0.07534246575342465;0.0162545631087515;6.893449193722335e-14;0.059102134570595086
1867.0;107.07913333270989;0.0;0.0;0.0;0.07534246575342465;0.0162545634050401;3.808242015407018e-14;0.059102134570595086
1868.0;107.07913332429152;0.0;0.0;0.0;0.07534246575342465;0.016254563466383473;3.167492240167264e-14;0.059102134570595086
1869.0;107.0791333242915;0.0;0.0;0.0;0.07534246575342465;0.016254563466382765;3.167493987421518e-14;0.059102134570595086
1870.0;107.07913332447383;0.0;0.0;0.0;0.07534246575342465;0.016254563465039347;3.183351135474611e-14;0.059102134570595086
1871.0;107.07913332481736;0.0;0.0;0.0;0.07534246575342465;0.016254563462549464;3.2062268877077705e-14;0.059102134570595086
1872.0;107.07913333270977;0.0;0.0;0.0;0.07534246575342465;0.016254563405040803;3.8082508810186406e-14;0.059102134570595086
1873.0;70.99099517239013;0.0;0.0;0.0;0.07534246575342465;3.6335717850420074e-12;0.051065088359171645;0.02428721586583989
1874.0;70.99098243863405;0.0;0.0;0.0;0.07534246575342465;3.6335705929990577e-12;0.04893310293635334;0.02641946271224188
1875.0;70.99097325370734;0.0;0.0;0.0;0.07534246575342465;3.6335692326703483e-12;0.05053971394053765;0.024812478196546955
1876.0;70.99095739202974;0.0;0.0;0.0;0.07534246575342465;3.6335672195819846e-12;0.048998580769785575;0.02635335167469904
1877.0;70.99093987152929;0.0;0.0;0.0;0.07534246575342465;3.6335647540249987e-12;0.04385446162306324;0.03149690467504217
1878.0;70.99090692339723;0.0;0.0;0.0;0.07534246575342465;3.633560085872157e-12;0.032246361416953424;0.04310390598710277
1879.0;76.03949977008506;0.0;0.0;0.0;0.07534246575342465;4.2271185809944966e-12;0.018902819667933456;0.05910213457043021
1880.0;70.99088774759531;0.0;0.0;0.0;0.07534246575342465;3.63355701524372e-12;0.02574240603116148;0.04960764345946136
1881.0;70.99085014104435;0.0;0.0;0.0;0.07534246575342465;3.6335497322728735e-12;0.04548562464644406;0.029862639922868223
1882.0;49.89570083808977;0.0;0.0;0.0;0.07534246575342465;2.2934194319518438e-12;0.07579966980143762;4.744795685658269e-14
1883.0;-10.710463976094157;0.0;0.0;0.0;0.07534246575342465;0.0;0.0758031538757015;0.0
