Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2221.0;0.0;-6.059777195320269e-7;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;8.893550194221577e-13;0.4694547477186182;0.00010161580169251681;1.603557491539893;-2.0731354593990114;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2222.0;0.0;-6.059777195320269e-7;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;8.893550194221577e-13;0.4694547477186182;0.00010161580169251681;1.603557491539893;-2.0731354593990114;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2223.0;0.0;-6.059777195320269e-7;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;8.893550194221577e-13;0.4694547477186182;0.00010161580169251681;1.603557491539893;-2.0731354593990114;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2224.0;0.0;-6.059777195320269e-7;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;8.893550194221577e-13;0.4694547477186182;0.00010161580169251681;1.603557491539893;-2.0731354593990114;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2225.0;0.0;-6.059777195320269e-7;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;8.893550194221577e-13;0.4694547477186182;0.00010161580169251681;1.603557491539893;-2.0731354593990114;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2226.0;0.0;-6.059777195320269e-7;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;8.893550194221577e-13;0.4694547477186182;0.00010161580169251681;1.603557491539893;-2.0731354593990114;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2227.0;0.0;-6.059777195320269e-7;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;8.893550194221577e-13;0.4694547477186182;0.00010161580169251681;1.603557491539893;-2.0731354593990114;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2228.0;0.0;-6.059777195320269e-7;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;8.893550194221577e-13;0.4694547477186182;0.00010161580169251681;1.603557491539893;-2.0731354593990114;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2229.0;0.0;-6.059777195320269e-7;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;8.893550194221577e-13;0.4694547477186182;0.00010161580169251681;1.603557491539893;-2.0731354593990114;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2230.0;0.0;-6.059777195320269e-7;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;8.893550194221577e-13;0.4694547477186182;0.00010161580169251681;1.603557491539893;-2.0731354593990114;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2231.0;0.0;-6.059777195320269e-7;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;8.893550194221577e-13;0.4694547477186182;0.00010161580169251681;1.603557491539893;-2.0731354593990114;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2232.0;0.0;-6.059777195320269e-7;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;8.893550194221577e-13;0.4694547477186182;0.00010161580169251681;1.603557491539893;-2.0731354593990114;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2233.0;0.0;-0.00010529860516565865;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.40644042361806876;0.00039724308478436446;0.5943185285497447;-1.0010276501675022;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2234.0;0.0;-0.00010529860516565865;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.40644042361806876;0.00039724308478436446;0.5943185285497447;-1.0010276501675022;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2235.0;0.0;-0.00010529860516565865;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.40644042361806876;0.00039724308478436446;0.5943185285497447;-1.0010276501675022;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2236.0;0.0;-0.00010529860516565865;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.40644042361806876;0.00039724308478436446;0.5943185285497447;-1.0010276501675022;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2237.0;0.0;-0.00010529860516565865;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.40644042361806876;0.00039724308478436446;0.5943185285497447;-1.0010276501675022;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2238.0;0.0;-0.00010529860516565865;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.40644042361806876;0.00039724308478436446;0.5943185285497447;-1.0010276501675022;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2239.0;0.0;-0.00010529860516565865;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.40644042361806876;0.00039724308478436446;0.5943185285497447;-1.0010276501675022;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2240.0;0.0;-0.00010529860516565865;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.40644042361806876;0.00039724308478436446;0.5943185285497447;-1.0010276501675022;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2241.0;0.0;-0.00010529860516565865;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.40644042361806876;0.00039724308478436446;0.5943185285497447;-1.0010276501675022;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2242.0;0.0;-0.00010529860516565865;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.40644042361806876;0.00039724308478436446;0.5943185285497447;-1.0010276501675022;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2243.0;0.0;-0.00010529860516565865;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.40644042361806876;0.00039724308478436446;0.5943185285497447;-1.0010276501675022;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2244.0;0.0;-0.00010529860516565865;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.40644042361806876;0.00039724308478436446;0.5943185285497447;-1.0010276501675022;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2245.0;0.0;-0.00010529860516565865;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.40644042361806876;0.00039724308478436446;0.5943185285497447;-1.0010276501675022;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2246.0;0.0;-0.00010529860516565865;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.40644042361806876;0.00039724308478436446;0.5943185285497447;-1.0010276501675022;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2247.0;0.0;-0.00010529860516565865;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.40644042361806876;0.00039724308478436446;0.5943185285497447;-1.0010276501675022;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2248.0;0.0;-0.00010529860516565865;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.40644042361806876;0.00039724308478436446;0.5943185285497447;-1.0010276501675022;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2249.0;0.0;-0.00010529860516565865;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.40644042361806876;0.00039724308478436446;0.5943185285497447;-1.0010276501675022;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2250.0;0.0;-0.00010529860516565865;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.40644042361806876;0.00039724308478436446;0.5943185285497447;-1.0010276501675022;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2251.0;0.0;-0.00010529860516565865;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.40644042361806876;0.00039724308478436446;0.5943185285497447;-1.0010276501675022;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2252.0;0.0;-0.00010529860516565865;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.40644042361806876;0.00039724308478436446;0.5943185285497447;-1.0010276501675022;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2253.0;0.0;-0.00010529860516565865;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.40644042361806876;0.00039724308478436446;0.5943185285497447;-1.0010276501675022;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2254.0;0.0;-0.00010529860516565865;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.40644042361806876;0.00039724308478436446;0.5943185285497447;-1.0010276501675022;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2255.0;0.0;-0.00010529860516565865;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.40644042361806876;0.00039724308478436446;0.5943185285497447;-1.0010276501675022;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2256.0;0.0;-0.00010529860516565865;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.40644042361806876;0.00039724308478436446;0.5943185285497447;-1.0010276501675022;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2257.0;0.0;-0.00017512204679847666;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.5959278454181366;0.0009507104806188608;1.9564868136807132;-2.5530248754726013;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2258.0;0.0;-0.00017512204679847666;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.5959278454181366;0.0009507104806188608;1.9564868136807132;-2.5530248754726013;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2259.0;0.0;-0.00017512204679847666;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.5959278454181366;0.0009507104806188608;1.9564868136807132;-2.5530248754726013;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2260.0;0.0;-0.00017512204679847666;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.5959278454181366;0.0009507104806188608;1.9564868136807132;-2.5530248754726013;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2261.0;0.0;-0.00017512204679847666;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.5959278454181366;0.0009507104806188608;1.9564868136807132;-2.5530248754726013;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2262.0;0.0;-0.00017512204679847666;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.5959278454181366;0.0009507104806188608;1.9564868136807132;-2.5530248754726013;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2263.0;0.0;-0.00017512204679847666;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.5959278454181366;0.0009507104806188608;1.9564868136807132;-2.5530248754726013;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2264.0;0.0;-0.00017512204679847666;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.5959278454181366;0.0009507104806188608;1.9564868136807132;-2.5530248754726013;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2265.0;0.0;-0.00017512204679847666;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.5959278454181366;0.0009507104806188608;1.9564868136807132;-2.5530248754726013;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2266.0;0.0;-0.00017512204679847666;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.5959278454181366;0.0009507104806188608;1.9564868136807132;-2.5530248754726013;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2267.0;0.0;-0.00017512204679847666;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.5959278454181366;0.0009507104806188608;1.9564868136807132;-2.5530248754726013;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2268.0;0.0;-0.00017512204679847666;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.5959278454181366;0.0009507104806188608;1.9564868136807132;-2.5530248754726013;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2269.0;0.0;-0.00017512204679847666;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.5959278454181366;0.0009507104806188608;1.9564868136807132;-2.5530248754726013;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2270.0;0.0;-0.00017512204679847666;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.5959278454181366;0.0009507104806188608;1.9564868136807132;-2.5530248754726013;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2271.0;0.0;-0.00017512204679847666;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.5959278454181366;0.0009507104806188608;1.9564868136807132;-2.5530248754726013;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2272.0;0.0;-0.00017512204679847666;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.5959278454181366;0.0009507104806188608;1.9564868136807132;-2.5530248754726013;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2273.0;0.0;-0.00017512204679847666;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.5959278454181366;0.0009507104806188608;1.9564868136807132;-2.5530248754726013;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2274.0;0.0;-0.00017512204679847666;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.5959278454181366;0.0009507104806188608;1.9564868136807132;-2.5530248754726013;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2275.0;0.0;-0.00017512204679847666;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.5959278454181366;0.0009507104806188608;1.9564868136807132;-2.5530248754726013;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2276.0;0.0;-0.00017512204679847666;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.5959278454181366;0.0009507104806188608;1.9564868136807132;-2.5530248754726013;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2277.0;0.0;-0.00017512204679847666;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.5959278454181366;0.0009507104806188608;1.9564868136807132;-2.5530248754726013;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2278.0;0.0;-0.00017512204679847666;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.5959278454181366;0.0009507104806188608;1.9564868136807132;-2.5530248754726013;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2279.0;0.0;-0.00017512204679847666;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.5959278454181366;0.0009507104806188608;1.9564868136807132;-2.5530248754726013;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2280.0;0.0;-0.00017512204679847666;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.5959278454181366;0.0009507104806188608;1.9564868136807132;-2.5530248754726013;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2281.0;0.0;-1.9016973295581751e-6;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.776283735301089;0.0010808750886199235;3.179645259635576;-3.9570098971867655;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2282.0;0.0;-1.9016973295581751e-6;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.776283735301089;0.0010808750886199235;3.179645259635576;-3.9570098971867655;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2283.0;0.0;-1.9016973295581751e-6;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.776283735301089;0.0010808750886199235;3.179645259635576;-3.9570098971867655;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2284.0;0.0;-1.9016973295581751e-6;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.776283735301089;0.0010808750886199235;3.179645259635576;-3.9570098971867655;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2285.0;0.0;-1.9016973295581751e-6;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.776283735301089;0.0010808750886199235;3.179645259635576;-3.9570098971867655;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2286.0;0.0;-1.9016973295581751e-6;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.776283735301089;0.0010808750886199235;3.179645259635576;-3.9570098971867655;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2287.0;0.0;-1.9016973295581751e-6;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.776283735301089;0.0010808750886199235;3.179645259635576;-3.9570098971867655;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2288.0;0.0;-1.9016973295581751e-6;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.776283735301089;0.0010808750886199235;3.179645259635576;-3.9570098971867655;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2289.0;0.0;-1.9016973295581751e-6;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.776283735301089;0.0010808750886199235;3.179645259635576;-3.9570098971867655;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2290.0;0.0;-1.9016973295581751e-6;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.776283735301089;0.0010808750886199235;3.179645259635576;-3.9570098971867655;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2291.0;0.0;-1.9016973295581751e-6;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.776283735301089;0.0010808750886199235;3.179645259635576;-3.9570098971867655;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2292.0;0.0;-1.9016973295581751e-6;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.776283735301089;0.0010808750886199235;3.179645259635576;-3.9570098971867655;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2293.0;0.0;-1.9016973295581751e-6;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.776283735301089;0.0010808750886199235;3.179645259635576;-3.9570098971867655;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2294.0;0.0;-1.9016973295581751e-6;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.776283735301089;0.0010808750886199235;3.179645259635576;-3.9570098971867655;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2295.0;0.0;-1.9016973295581751e-6;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.776283735301089;0.0010808750886199235;3.179645259635576;-3.9570098971867655;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2296.0;0.0;-1.9016973295581751e-6;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.776283735301089;0.0010808750886199235;3.179645259635576;-3.9570098971867655;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2297.0;0.0;-1.9016973295581751e-6;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.776283735301089;0.0010808750886199235;3.179645259635576;-3.9570098971867655;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2298.0;0.0;-1.9016973295581751e-6;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.776283735301089;0.0010808750886199235;3.179645259635576;-3.9570098971867655;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2299.0;0.0;-1.9016973295581751e-6;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.776283735301089;0.0010808750886199235;3.179645259635576;-3.9570098971867655;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2300.0;0.0;-1.9016973295581751e-6;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.776283735301089;0.0010808750886199235;3.179645259635576;-3.9570098971867655;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2301.0;0.0;-1.9016973295581751e-6;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.776283735301089;0.0010808750886199235;3.179645259635576;-3.9570098971867655;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2302.0;0.0;-1.9016973295581751e-6;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.776283735301089;0.0010808750886199235;3.179645259635576;-3.9570098971867655;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2303.0;0.0;-1.9016973295581751e-6;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.776283735301089;0.0010808750886199235;3.179645259635576;-3.9570098971867655;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2304.0;0.0;-1.9016973295581751e-6;0.0;0.0001864180247109831;0.0;0.0;0.0;0.0;0.0;0.0;0.776283735301089;0.0010808750886199235;3.179645259635576;-3.9570098971867655;0.0;0.0;0.0;0.0;0.0;36.5589050087686;610.0473589647903;66.5375715440687;642.073400862122;-0.6848642585939518
2305.0;0.0;0.0002531008099058212;0.0;0.00046097539186398557;0.0;0.0;0.0;0.0;0.0;1.3674309104062206e-12;0.5839636816679264;0.005223757740038046;5.405979339115135;-5.9952293751645005;0.0;0.0;0.0;0.0;0.0;29.11564860834393;630.7069037512799;63.885396887159885;644.7758935004057;-0.8645716191729133
2306.0;0.0;0.0002531008099058212;0.0;0.00046097539186398557;0.0;0.0;0.0;0.0;0.0;1.3674309104062206e-12;0.5839636816679264;0.005223757740038046;5.405979339115135;-5.9952293751645005;0.0;0.0;0.0;0.0;0.0;29.11564860834393;630.7069037512799;63.885396887159885;644.7758935004057;-0.8645716191729133
2307.0;0.0;0.0002531008099058212;0.0;0.00046097539186398557;0.0;0.0;0.0;0.0;0.0;1.3674309104062206e-12;0.5839636816679264;0.005223757740038046;5.405979339115135;-5.9952293751645005;0.0;0.0;0.0;0.0;0.0;29.11564860834393;630.7069037512799;63.885396887159885;644.7758935004057;-0.8645716191729133
