Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
567.0;0.0;130.37124817448822;0.0;0.0;0.04604261796042618;0.04200018570551583;0.004850999999331047;0.0020766666534517996
568.0;0.0;130.37124817448822;0.0;0.0;0.04604261796042618;0.04200018570551583;0.003138983474226575;0.0020766666534517996
569.0;0.0;130.37124817448822;0.0;0.0;0.04604261796042618;0.04200018570551583;2.29299951430696e-12;0.0020766666534517996
570.0;0.0;130.37124817448822;0.0;0.0;0.04604261796042618;0.04200018570551583;2.292999517133152e-12;0.0020766666534517996
571.0;0.0;130.37124817448822;0.0;0.0;0.04604261796042618;0.04200018570551583;2.2929995167903695e-12;0.0020766666534517996
572.0;0.0;130.37124817448822;0.0;0.0;0.04604261796042618;0.04200018570551583;2.2929995128593035e-12;0.0020766666534517996
573.0;0.0;130.37124817448822;0.0;0.0;0.04604261796042618;0.04200018570551583;2.292999956679242e-12;0.0020766666534517996
574.0;0.0;130.37124817448822;0.0;0.0;0.04604261796042618;0.04200018570551583;0.0013022151024957985;0.0020766666534517996
575.0;0.0;130.37124817448822;0.0;0.0;0.04604261796042618;0.04200018570551583;0.0016276274969802564;0.0020766666534517996
576.0;0.0;130.37124817448822;0.0;0.0;0.04604261796042618;0.04200018572474815;0.0048509999969646184;0.002076666653451803
577.0;0.0;94.53174590427331;0.0;0.0;0.0502283105022831;0.01727470934150018;0.029141999999092106;0.0038033333264326187
578.0;0.0;94.53174590427331;0.0;0.0;0.0502283105022831;0.01727470934150018;0.029141999999092272;0.0038033333264326187
579.0;0.0;94.53174590427331;0.0;0.0;0.0502283105022831;0.01727470934150018;0.029141999999092016;0.0038033333264326187
580.0;0.0;94.53174590427331;0.0;0.0;0.0502283105022831;0.01727470934150018;0.02914199999909235;0.0038033333264326187
581.0;0.0;94.53174590427331;0.0;0.0;0.0502283105022831;0.01727470934150018;0.029141999999092033;0.0038033333264326187
582.0;0.0;94.53174590427331;0.0;0.0;0.0502283105022831;0.01727470934150018;0.029141999999092033;0.0038033333264326187
583.0;0.0;94.53174590427331;0.0;0.0;0.0502283105022831;0.01727470934150018;0.02914199999909204;0.0038033333264326187
584.0;0.0;94.53174590427331;0.0;0.0;0.0502283105022831;0.01727470934150018;0.029141999999092037;0.0038033333264326187
585.0;0.0;94.53174590427331;0.0;0.0;0.0502283105022831;0.01727470934150018;0.029141999999092033;0.0038033333264326187
586.0;0.0;94.53174590427331;0.0;0.0;0.0502283105022831;0.01727470934150018;0.029141999999092037;0.0038033333264326187
587.0;0.0;94.53174590427331;0.0;0.0;0.0502283105022831;0.01727470934150018;0.02914199999909203;0.0038033333264326187
588.0;0.0;94.53174590427331;0.0;0.0;0.0502283105022831;0.01727470934150018;0.029141999999092033;0.0038033333264326187
589.0;0.0;94.53174590427331;0.0;0.0;0.0502283105022831;0.01727470934150018;0.02914199999909204;0.0038033333264326187
590.0;0.0;94.53174590427331;0.0;0.0;0.0502283105022831;0.01727470934150018;0.02914199999909202;0.0038033333264326187
591.0;0.0;94.53174590427331;0.0;0.0;0.0502283105022831;0.01727470934150018;0.029141999999092037;0.0038033333264326187
592.0;0.0;94.53174590427331;0.0;0.0;0.0502283105022831;0.01727470934150018;0.02914199999909204;0.0038033333264326187
593.0;0.0;94.53174590427331;0.0;0.0;0.0502283105022831;0.01727470934150018;0.029141999997140542;0.0038033333264326187
594.0;0.0;94.53174590427331;0.0;0.0;0.0502283105022831;0.01727470934150018;0.029141999997140552;0.0038033333264326187
595.0;0.0;94.53174590427331;0.0;0.0;0.0502283105022831;0.01727470934150018;0.02914199999714056;0.0038033333264326187
596.0;0.0;94.53174590427331;0.0;0.0;0.0502283105022831;0.01727470934150018;0.02914199999714055;0.0038033333264326187
597.0;0.0;94.53174590427331;0.0;0.0;0.0502283105022831;0.01727470934150018;0.02914199999714055;0.0038033333264326187
598.0;0.0;94.53174590427331;0.0;0.0;0.0502283105022831;0.01727470934150018;0.029141999999092033;0.0038033333264326187
599.0;0.0;94.53174590427331;0.0;0.0;0.0502283105022831;0.01727470934150018;0.029141999999092033;0.0038033333264326187
600.0;0.0;94.53174590427331;0.0;0.0;0.0502283105022831;0.017274709318703188;0.029141999999092;0.003803333326432628
601.0;0.0;94.53260517264859;0.0;0.0;0.0502283105022831;0.04351779154231132;5.009842655730275e-13;0.003803333327853793
602.0;0.0;94.53260517264859;0.0;0.0;0.0502283105022831;0.04351779154231132;5.009842655490287e-13;0.003803333327853793
603.0;0.0;94.53260517264859;0.0;0.0;0.0502283105022831;0.04351779154231132;5.009842643655094e-13;0.003803333327853793
604.0;0.0;94.53260517264859;0.0;0.0;0.0502283105022831;0.04351779154231132;4.6485475319366645e-12;0.003803333327853793
605.0;0.0;94.53260517264859;0.0;0.0;0.0502283105022831;0.04351779154231132;0.0008237209126202832;0.003803333327853793
606.0;0.0;94.53260517264859;0.0;0.0;0.0502283105022831;0.04351779154231132;0.0010805301132903564;0.003803333327853793
607.0;0.0;94.53260517264859;0.0;0.0;0.0502283105022831;0.04351779154231132;5.009842624463817e-13;0.003803333327853793
608.0;0.0;94.53260517264859;0.0;0.0;0.0502283105022831;0.04351779154231132;5.009842500986948e-13;0.003803333327853793
609.0;0.0;94.53260517264859;0.0;0.0;0.0502283105022831;0.04351779154231132;5.00984179689119e-13;0.003803333327853793
610.0;0.0;94.53260517264859;0.0;0.0;0.0502283105022831;0.04351779154231132;5.009840138751898e-13;0.003803333327853793
611.0;0.0;94.53260517264859;0.0;0.0;0.0502283105022831;0.04351779154231132;0.0008378490671156525;0.003803333327853793
612.0;0.0;94.53260517264859;0.0;0.0;0.0502283105022831;0.04351779154231132;0.007447488378240974;0.003803333327853793
613.0;0.0;94.53260517264859;0.0;0.0;0.0502283105022831;0.04351779154231132;0.014059783660362927;0.003803333327853793
614.0;0.0;94.53260517264859;0.0;0.0;0.0502283105022831;0.04351779154231132;0.01590765327196955;0.003803333327853793
615.0;0.0;94.53260517264859;0.0;0.0;0.0502283105022831;0.04351779154231132;0.012630897038757192;0.003803333327853793
616.0;0.0;94.53260517264859;0.0;0.0;0.0502283105022831;0.04351779154231132;0.004030028105330587;0.003803333327853793
617.0;0.0;94.53260517264859;0.0;0.0;0.0502283105022831;0.04351779154231132;5.009840390072996e-13;0.003803333327853793
618.0;0.0;94.53260517264859;0.0;0.0;0.0502283105022831;0.04351779154231132;5.009841949610259e-13;0.003803333327853793
619.0;0.0;94.53260517264859;0.0;0.0;0.0502283105022831;0.04351779154231132;5.009842578391585e-13;0.003803333327853793
620.0;0.0;94.53260517264859;0.0;0.0;0.0502283105022831;0.04351779154231132;5.00984264143245e-13;0.003803333327853793
621.0;0.0;94.53260517264859;0.0;0.0;0.0502283105022831;0.04351779154231132;5.009842650412586e-13;0.003803333327853793
622.0;0.0;94.53260517264859;0.0;0.0;0.0502283105022831;0.04351779154231132;0.001106716956110005;0.003803333327853793
623.0;0.0;94.53260517264859;0.0;0.0;0.0502283105022831;0.04351779154231132;0.0037023760983111234;0.003803333327853793
624.0;0.0;94.53260517264859;0.0;0.0;0.0502283105022831;0.04351779154881357;0.007692498706330947;0.003803333327853792
625.0;0.0;94.5328383970942;0.0;0.0;0.0502283105022831;0.04119185248636128;6.875783458550707e-13;0.003803333324215954
626.0;0.0;94.5328383970942;0.0;0.0;0.0502283105022831;0.04119185248636128;6.875783619542026e-13;0.003803333324215954
627.0;0.0;94.5328383970942;0.0;0.0;0.0502283105022831;0.04119185248636128;6.875783756375834e-13;0.003803333324215954
628.0;0.0;94.5328383970942;0.0;0.0;0.0502283105022831;0.04119185248636128;6.875783902598223e-13;0.003803333324215954
629.0;0.0;94.5328383970942;0.0;0.0;0.0502283105022831;0.04119185248636128;6.875784067603897e-13;0.003803333324215954
630.0;0.0;94.5328383970942;0.0;0.0;0.0502283105022831;0.04119185248636128;6.875784085032706e-13;0.003803333324215954
631.0;0.0;94.5328383970942;0.0;0.0;0.0502283105022831;0.04119185248636128;6.875782625447619e-13;0.003803333324215954
632.0;0.0;94.5328383970942;0.0;0.0;0.0502283105022831;0.04119185248636128;6.875773415921641e-13;0.003803333324215954
633.0;0.0;94.5328383970942;0.0;0.0;0.0502283105022831;0.04119185248636128;6.875751763979165e-13;0.003803333324215954
634.0;0.0;94.5328383970942;0.0;0.0;0.0502283105022831;0.04119185248636128;8.373449872994343e-13;0.003803333324215954
635.0;0.0;94.5328383970942;0.0;0.0;0.0502283105022831;0.04119185248636128;0.004906773117277881;0.003803333324215954
636.0;0.0;94.5328383970942;0.0;0.0;0.0502283105022831;0.04119185248636128;0.019460335097096024;0.003803333324215954
637.0;0.0;94.5328383970942;0.0;0.0;0.0502283105022831;0.04119185248636128;0.027647176506212096;0.003803333324215954
638.0;0.0;94.5328383970942;0.0;0.0;0.0502283105022831;0.04119185248636128;0.0291419999962233;0.003803333324215954
639.0;0.0;94.5328383970942;0.0;0.0;0.0502283105022831;0.04119185248636128;0.02788235767949529;0.003803333324215954
640.0;0.0;94.5328383970942;0.0;0.0;0.0502283105022831;0.04119185248636128;0.016057932949640984;0.003803333324215954
641.0;0.0;94.5328383970942;0.0;0.0;0.0502283105022831;0.04119185248636128;8.373452671259679e-13;0.003803333324215954
642.0;0.0;94.5328383970942;0.0;0.0;0.0502283105022831;0.04119185248636128;6.87575855600118e-13;0.003803333324215954
643.0;0.0;94.5328383970942;0.0;0.0;0.0502283105022831;0.04119185248636128;6.875776757632151e-13;0.003803333324215954
644.0;0.0;94.5328383970942;0.0;0.0;0.0502283105022831;0.04119185248636128;6.875782699214665e-13;0.003803333324215954
645.0;0.0;94.5328383970942;0.0;0.0;0.0502283105022831;0.04119185248636128;6.875783435711362e-13;0.003803333324215954
646.0;0.0;94.5328383970942;0.0;0.0;0.0502283105022831;0.04119185248636128;6.87578340620137e-13;0.003803333324215954
647.0;0.0;94.5328383970942;0.0;0.0;0.0502283105022831;0.04119185248636128;6.875783406205369e-13;0.003803333324215954
648.0;0.0;94.5328383970942;0.0;0.0;0.0502283105022831;0.04119185255423632;6.875783423649574e-13;0.00380333332421597
649.0;0.0;94.5320123867469;0.0;0.0;0.0502283105022831;0.03405140329059166;5.239096680130939e-13;0.0038033333276048724
650.0;0.0;94.5320123867469;0.0;0.0;0.0502283105022831;0.03405140329059166;5.239096750567008e-13;0.0038033333276048724
651.0;0.0;94.5320123867469;0.0;0.0;0.0502283105022831;0.03405140329059166;5.239096789913389e-13;0.0038033333276048724
652.0;0.0;94.5320123867469;0.0;0.0;0.0502283105022831;0.03405140329059166;5.239096820956451e-13;0.0038033333276048724
653.0;0.0;94.5320123867469;0.0;0.0;0.0502283105022831;0.03405140329059166;5.239096823994417e-13;0.0038033333276048724
654.0;0.0;94.5320123867469;0.0;0.0;0.0502283105022831;0.03405140329059166;5.239096441372024e-13;0.0038033333276048724
655.0;0.0;94.5320123867469;0.0;0.0;0.0502283105022831;0.03405140329059166;5.239094862897302e-13;0.0038033333276048724
656.0;0.0;94.5320123867469;0.0;0.0;0.0502283105022831;0.03405140329059166;0.00473943997910709;0.0038033333276048724
657.0;0.0;94.5320123867469;0.0;0.0;0.0502283105022831;0.03405140329059166;0.01949301708080639;0.0038033333276048724
658.0;0.0;94.5320123867469;0.0;0.0;0.0502283105022831;0.03405140329059166;0.029141999997624728;0.0038033333276048724
659.0;0.0;94.5320123867469;0.0;0.0;0.0502283105022831;0.03405140329059166;0.029141999999241868;0.0038033333276048724
660.0;0.0;94.5320123867469;0.0;0.0;0.0502283105022831;0.03405140329059166;0.029141999999241868;0.0038033333276048724
661.0;0.0;94.5320123867469;0.0;0.0;0.0502283105022831;0.03405140329059166;0.029141999999241865;0.0038033333276048724
662.0;0.0;94.5320123867469;0.0;0.0;0.0502283105022831;0.03405140329059166;0.02914199999924187;0.0038033333276048724
663.0;0.0;94.5320123867469;0.0;0.0;0.0502283105022831;0.03405140329059166;0.029141999999241868;0.0038033333276048724
664.0;0.0;94.5320123867469;0.0;0.0;0.0502283105022831;0.03405140329059166;0.029141999999241868;0.0038033333276048724
665.0;0.0;94.5320123867469;0.0;0.0;0.0502283105022831;0.03405140329059166;0.02914199999924187;0.0038033333276048724
666.0;0.0;94.5320123867469;0.0;0.0;0.0502283105022831;0.03405140329059166;0.027880576439459414;0.0038033333276048724
667.0;0.0;94.5320123867469;0.0;0.0;0.0502283105022831;0.03405140329059166;0.011437933344097102;0.0038033333276048724
668.0;0.0;94.5320123867469;0.0;0.0;0.0502283105022831;0.03405140329059166;5.239095707815397e-13;0.0038033333276048724
669.0;0.0;94.5320123867469;0.0;0.0;0.0502283105022831;0.03405140329059166;5.239096505278068e-13;0.0038033333276048724
670.0;0.0;94.5320123867469;0.0;0.0;0.0502283105022831;0.03405140329059166;5.2390965854657e-13;0.0038033333276048724
671.0;0.0;94.5320123867469;0.0;0.0;0.0502283105022831;0.03405140329059166;5.239096372819795e-13;0.0038033333276048724
672.0;0.0;94.5320123867469;0.0;0.0;0.0502283105022831;0.03405140325094537;6.5358396726817625e-12;0.0038033333276048715
673.0;0.0;94.53234836614847;0.0;0.0;0.0502283105022831;0.03676659008118004;4.849803446816176e-13;0.0038033333280267333
674.0;0.0;94.53234836614847;0.0;0.0;0.0502283105022831;0.03676659008118004;4.849834899048194e-13;0.0038033333280267333
675.0;0.0;94.53234836614847;0.0;0.0;0.0502283105022831;0.03676659008118004;4.849834927525486e-13;0.0038033333280267333
676.0;0.0;94.53234836614847;0.0;0.0;0.0502283105022831;0.03676659008118004;4.849834946781516e-13;0.0038033333280267333
677.0;0.0;94.53234836614847;0.0;0.0;0.0502283105022831;0.03676659008118004;4.849834802387697e-13;0.0038033333280267333
678.0;0.0;94.53234836614847;0.0;0.0;0.0502283105022831;0.03676659008118004;3.982444019288158e-13;0.0038033333280267333
679.0;0.0;94.53234836614847;0.0;0.0;0.0502283105022831;0.03676659008118004;4.849830632710599e-13;0.0038033333280267333
680.0;0.0;94.53234836614847;0.0;0.0;0.0502283105022831;0.03676659008118004;4.849825250802366e-13;0.0038033333280267333
681.0;0.0;94.53234836614847;0.0;0.0;0.0502283105022831;0.03676659008118004;0.004627221305243351;0.0038033333280267333
682.0;0.0;94.53234836614847;0.0;0.0;0.0502283105022831;0.03676659008118004;0.02359036579984835;0.0038033333280267333
683.0;0.0;94.53234836614847;0.0;0.0;0.0502283105022831;0.03676659008118004;0.029141999997799293;0.0038033333280267333
684.0;0.0;94.53234836614847;0.0;0.0;0.0502283105022831;0.03676659008118004;0.02914199999929574;0.0038033333280267333
685.0;0.0;94.53234836614847;0.0;0.0;0.0502283105022831;0.03676659008118004;0.029141999999295752;0.0038033333280267333
686.0;0.0;94.53234836614847;0.0;0.0;0.0502283105022831;0.03676659008118004;0.02914199999929575;0.0038033333280267333
687.0;0.0;94.53234836614847;0.0;0.0;0.0502283105022831;0.03676659008118004;0.02914199999929576;0.0038033333280267333
688.0;0.0;94.53234836614847;0.0;0.0;0.0502283105022831;0.03676659008118004;0.02914199999779895;0.0038033333280267333
689.0;0.0;94.53234836614847;0.0;0.0;0.0502283105022831;0.03676659008118004;0.02124465675237011;0.0038033333280267333
690.0;0.0;94.53234836614847;0.0;0.0;0.0502283105022831;0.03676659008118004;0.0071039554498814;0.0038033333280267333
691.0;0.0;94.53234836614847;0.0;0.0;0.0502283105022831;0.03676659008118004;4.849829345328223e-13;0.0038033333280267333
692.0;0.0;94.53234836614847;0.0;0.0;0.0502283105022831;0.03676659008118004;4.849832827916469e-13;0.0038033333280267333
693.0;0.0;94.53234836614847;0.0;0.0;0.0502283105022831;0.03676659008118004;3.9824457339420125e-13;0.0038033333280267333
694.0;0.0;94.53234836614847;0.0;0.0;0.0502283105022831;0.03676659008118004;4.849834876049164e-13;0.0038033333280267333
695.0;0.0;94.53234836614847;0.0;0.0;0.0502283105022831;0.03676659008118004;4.849834874044843e-13;0.0038033333280267333
696.0;0.0;94.53234836614847;0.0;0.0;0.0502283105022831;0.036766590082215264;4.849834882996254e-13;0.0038033333280267324
697.0;0.0;94.53249907389744;0.0;0.0;0.0502283105022831;0.04517587943398647;4.888115365543636e-13;0.0038033333268329785
698.0;0.0;94.53249907389744;0.0;0.0;0.0502283105022831;0.04517587943398647;4.888115477131997e-13;0.0038033333268329785
699.0;0.0;94.53249907389744;0.0;0.0;0.0502283105022831;0.04517587943398647;4.888115560101573e-13;0.0038033333268329785
700.0;0.0;94.53249907389744;0.0;0.0;0.0502283105022831;0.04517587943398647;4.88811555628655e-13;0.0038033333268329785
701.0;0.0;94.53249907389744;0.0;0.0;0.0502283105022831;0.04517587943398647;4.888115497148508e-13;0.0038033333268329785
702.0;0.0;94.53249907389744;0.0;0.0;0.0502283105022831;0.04517587943398647;4.888114321201011e-13;0.0038033333268329785
703.0;0.0;94.53249907389744;0.0;0.0;0.0502283105022831;0.04517587943398647;4.88810863510584e-13;0.0038033333268329785
704.0;0.0;94.53249907389744;0.0;0.0;0.0502283105022831;0.04517587943398647;4.888097054103073e-13;0.0038033333268329785
705.0;0.0;94.53249907389744;0.0;0.0;0.0502283105022831;0.04517587943398647;5.952880307591582e-13;0.0038033333268329785
706.0;0.0;94.53249907389744;0.0;0.0;0.0502283105022831;0.04517587943398647;5.952875259852127e-13;0.0038033333268329785
707.0;0.0;94.53249907389744;0.0;0.0;0.0502283105022831;0.04517587943398647;6.390129986711587e-11;0.0038033333268329785
708.0;0.0;94.53249907389744;0.0;0.0;0.0502283105022831;0.04517587943398647;0.004211918545602676;0.0038033333268329785
709.0;0.0;94.53249907389744;0.0;0.0;0.0502283105022831;0.04517587943398647;0.0072618930923136465;0.0038033333268329785
710.0;0.0;94.53249907389744;0.0;0.0;0.0502283105022831;0.04517587943398647;0.009892122411874768;0.0038033333268329785
711.0;0.0;94.53249907389744;0.0;0.0;0.0502283105022831;0.04517587943398647;0.00818258721878257;0.0038033333268329785
712.0;0.0;94.53249907389744;0.0;0.0;0.0502283105022831;0.04517587943398647;1.0708910734698878e-12;0.0038033333268329785
713.0;0.0;94.53249907389744;0.0;0.0;0.0502283105022831;0.04517587943398647;5.952880671728112e-13;0.0038033333268329785
714.0;0.0;94.53249907389744;0.0;0.0;0.0502283105022831;0.04517587943398647;4.888094307631829e-13;0.0038033333268329785
715.0;0.0;94.53249907389744;0.0;0.0;0.0502283105022831;0.04517587943398647;4.888105140675849e-13;0.0038033333268329785
716.0;0.0;94.53249907389744;0.0;0.0;0.0502283105022831;0.04517587943398647;4.888112384185345e-13;0.0038033333268329785
717.0;0.0;94.53249907389744;0.0;0.0;0.0502283105022831;0.04517587943398647;4.888114924904475e-13;0.0038033333268329785
718.0;0.0;94.53249907389744;0.0;0.0;0.0502283105022831;0.04517587943398647;4.888115215791674e-13;0.0038033333268329785
719.0;0.0;94.53249907389744;0.0;0.0;0.0502283105022831;0.04517587943398647;4.888115237729627e-13;0.0038033333268329785
720.0;0.0;94.53249907389744;0.0;0.0;0.0502283105022831;0.0451758794446234;4.888115238688025e-13;0.0038033333268329803
721.0;0.0;94.53256676424506;0.0;0.0;0.0502283105022831;0.034605841594881295;0.017990643863516453;0.0038033333277891442
722.0;0.0;94.53256676424506;0.0;0.0;0.0502283105022831;0.03460584156367475;0.017302243439401357;0.0038033333277891356
723.0;0.0;94.53256676424506;0.0;0.0;0.0502283105022831;0.03460584156367475;0.01846234624724866;0.0038033333277891356
724.0;0.0;94.53256676424506;0.0;0.0;0.0502283105022831;0.03460584156367475;0.017227448249679145;0.0038033333277891356
725.0;0.0;94.53256676424506;0.0;0.0;0.0502283105022831;0.03460584156367475;0.012441944739903362;0.0038033333277891356
726.0;0.0;94.53256676424506;0.0;0.0;0.0502283105022831;0.03460584156367475;0.001342644282569773;0.0038033333277891356
727.0;0.0;94.53256676424506;0.0;0.0;0.0502283105022831;0.03460584156367475;5.069371979391056e-13;0.0038033333277891356
728.0;0.0;94.53256676424506;0.0;0.0;0.0502283105022831;0.03460584156367475;5.069369415808064e-13;0.0038033333277891356
729.0;0.0;94.53256676424506;0.0;0.0;0.0502283105022831;0.03460584156367475;0.006408198427900527;0.0038033333277891356
730.0;0.0;94.53256676424506;0.0;0.0;0.0502283105022831;0.03460584156367475;0.026108631546110726;0.0038033333277891356
731.0;0.0;94.53256676424506;0.0;0.0;0.0502283105022831;0.03460584156367475;0.029141999999004135;0.0038033333277891356
732.0;0.0;94.53256676424506;0.0;0.0;0.0502283105022831;0.03460584156367475;0.029141999999265384;0.0038033333277891356
733.0;0.0;94.53256676424506;0.0;0.0;0.0502283105022831;0.03460584156367475;0.029141999999265387;0.0038033333277891356
734.0;0.0;94.53256676424506;0.0;0.0;0.0502283105022831;0.03460584156367475;0.029141999999265384;0.0038033333277891356
735.0;0.0;94.53256676424506;0.0;0.0;0.0502283105022831;0.03460584156367475;0.029141999998585612;0.0038033333277891356
736.0;0.0;94.53256676424506;0.0;0.0;0.0502283105022831;0.03460584156367475;0.020283439487705675;0.0038033333277891356
737.0;0.0;94.53256676424506;0.0;0.0;0.0502283105022831;0.03460584156367475;5.069363637255951e-13;0.0038033333277891356
738.0;0.0;94.53256676424506;0.0;0.0;0.0502283105022831;0.03460584156367475;5.06936884278237e-13;0.0038033333277891356
739.0;0.0;94.53256676424506;0.0;0.0;0.0502283105022831;0.03460584156367475;4.1627000058488354e-13;0.0038033333277891356
740.0;0.0;94.53256676424506;0.0;0.0;0.0502283105022831;0.03460584156367475;4.1627012898839983e-13;0.0038033333277891356
741.0;0.0;94.53256676424506;0.0;0.0;0.0502283105022831;0.03460584156367475;5.069372307588374e-13;0.0038033333277891356
742.0;0.0;94.53256676424506;0.0;0.0;0.0502283105022831;0.03460584156367475;5.06937231331235e-13;0.0038033333277891356
743.0;0.0;94.53256676424506;0.0;0.0;0.0502283105022831;0.03460584156367475;5.069372337533709e-13;0.0038033333277891356
744.0;0.0;94.53256676424506;0.0;0.0;0.0502283105022831;0.03460584155320403;1.3074017076985611e-12;0.0038033333277891442
745.0;0.0;94.53186220205077;0.0;0.0;0.0502283105022831;0.019546421284779097;0.019831459084351747;0.0038033333251459205
746.0;0.0;94.53186220205077;0.0;0.0;0.0502283105022831;0.019546421284779097;0.029141999998927408;0.0038033333251459205
747.0;0.0;94.53186220205077;0.0;0.0;0.0502283105022831;0.019546421284779097;0.029141999998927404;0.0038033333251459205
748.0;0.0;94.53186220205077;0.0;0.0;0.0502283105022831;0.019546421284779097;0.021425932984548132;0.0038033333251459205
749.0;0.0;94.53186220205077;0.0;0.0;0.0502283105022831;0.019546421284779097;0.020631298758946776;0.0038033333251459205
750.0;0.0;94.53186220205077;0.0;0.0;0.0502283105022831;0.019546421284779097;0.01997109407676257;0.0038033333251459205
751.0;0.0;94.53186220205077;0.0;0.0;0.0502283105022831;0.019546421284779097;0.020117039494883356;0.0038033333251459205
752.0;0.0;94.53186220205077;0.0;0.0;0.0502283105022831;0.019546421284779097;0.020444204429996643;0.0038033333251459205
753.0;0.0;94.53186220205077;0.0;0.0;0.0502283105022831;0.019546421284779097;0.026985906341200384;0.0038033333251459205
754.0;0.0;94.53186220205077;0.0;0.0;0.0502283105022831;0.019546421284779097;0.0291419999989274;0.0038033333251459205
755.0;0.0;94.53186220205077;0.0;0.0;0.0502283105022831;0.019546421284779097;0.029141999998927408;0.0038033333251459205
756.0;0.0;94.53186220205077;0.0;0.0;0.0502283105022831;0.019546421284779097;0.029141999998927397;0.0038033333251459205
757.0;0.0;94.53186220205077;0.0;0.0;0.0502283105022831;0.019546421284779097;0.02914199999892738;0.0038033333251459205
758.0;0.0;94.53186220205077;0.0;0.0;0.0502283105022831;0.019546421284779097;0.0291419999989274;0.0038033333251459205
759.0;0.0;94.53186220205077;0.0;0.0;0.0502283105022831;0.019546421284779097;0.0291419999989274;0.0038033333251459205
760.0;0.0;94.53186220205077;0.0;0.0;0.0502283105022831;0.019546421284779097;0.029141999998927394;0.0038033333251459205
761.0;0.0;94.53186220205077;0.0;0.0;0.0502283105022831;0.019546421284779097;0.029141999996608648;0.0038033333251459205
762.0;0.0;94.53186220205077;0.0;0.0;0.0502283105022831;0.019546421284779097;0.029141999996608638;0.0038033333251459205
763.0;0.0;94.53186220205077;0.0;0.0;0.0502283105022831;0.019546421284779097;0.0291419999989274;0.0038033333251459205
764.0;0.0;94.53186220205077;0.0;0.0;0.0502283105022831;0.019546421284779097;0.02914199999892741;0.0038033333251459205
765.0;0.0;94.53186220205077;0.0;0.0;0.0502283105022831;0.019546421284779097;0.029141999998927404;0.0038033333251459205
766.0;0.0;94.53186220205077;0.0;0.0;0.0502283105022831;0.019546421284779097;0.029141999998927397;0.0038033333251459205
767.0;0.0;94.53186220205077;0.0;0.0;0.0502283105022831;0.019546421284779097;0.0291419999989274;0.0038033333251459205
768.0;0.0;94.53186220205077;0.0;0.0;0.0502283105022831;0.01954642125879597;0.029141999998927397;0.003803333325145928
769.0;0.0;68.68276615704487;0.0;0.0;0.054414003044140034;1.1179208140441686e-11;0.0581304002748789;2.7460456760759075e-11
770.0;0.0;68.68276615704487;0.0;0.0;0.054414003044140034;1.1179208140441686e-11;0.058130400274878605;2.7460456760759075e-11
771.0;0.0;68.68276615704487;0.0;0.0;0.054414003044140034;1.1179208140441686e-11;0.05813040027487895;2.7460456760759075e-11
772.0;0.0;68.68276615704487;0.0;0.0;0.054414003044140034;1.1179208140441686e-11;0.058130400274878785;2.7460456760759075e-11
773.0;0.0;68.68276615704487;0.0;0.0;0.054414003044140034;1.1179208140441686e-11;0.05813040027487837;2.7460456760759075e-11
774.0;0.0;68.68276615704487;0.0;0.0;0.054414003044140034;1.1179208140441686e-11;0.05813040027487837;2.7460456760759075e-11
775.0;0.0;68.68276615704487;0.0;0.0;0.054414003044140034;1.1179208140441686e-11;0.05813040027487844;2.7460456760759075e-11
776.0;0.0;68.68276615704487;0.0;0.0;0.054414003044140034;1.1179208140441686e-11;0.058130400274878334;2.7460456760759075e-11
777.0;0.0;68.68276615704487;0.0;0.0;0.054414003044140034;1.1179208140441686e-11;0.05542563762017938;2.7460456760759075e-11
778.0;0.0;68.68276615704487;0.0;0.0;0.054414003044140034;1.1179208140441686e-11;0.05813040027424755;2.7460456760759075e-11
779.0;0.0;68.68276615704487;0.0;0.0;0.054414003044140034;1.1179208140441686e-11;0.0581304002748784;2.7460456760759075e-11
780.0;0.0;68.68276615704487;0.0;0.0;0.054414003044140034;1.1179208140441686e-11;0.058130400274878334;2.7460456760759075e-11
781.0;0.0;68.68276615704487;0.0;0.0;0.054414003044140034;1.1179208140441686e-11;0.058130400274878355;2.7460456760759075e-11
782.0;0.0;68.68276615704487;0.0;0.0;0.054414003044140034;1.1179208140441686e-11;0.05813040027487831;2.7460456760759075e-11
783.0;0.0;68.68276615704487;0.0;0.0;0.054414003044140034;1.1179208140441686e-11;0.05813040027487834;2.7460456760759075e-11
784.0;0.0;68.68276615704487;0.0;0.0;0.054414003044140034;1.1179208140441686e-11;0.05474262209514897;2.7460456760759075e-11
785.0;0.0;68.68276615704487;0.0;0.0;0.054414003044140034;1.1179208140441686e-11;0.04603723324047151;2.7460456760759075e-11
786.0;0.0;68.68276615704487;0.0;0.0;0.054414003044140034;1.1179208140441686e-11;0.04441663240818903;2.7460456760759075e-11
787.0;0.0;68.68276615704487;0.0;0.0;0.054414003044140034;1.1179208140441686e-11;0.04456137904851892;2.7460456760759075e-11
788.0;0.0;68.68276615704487;0.0;0.0;0.054414003044140034;1.1179208140441686e-11;0.04452570463189235;2.7460456760759075e-11
789.0;0.0;68.68276615704487;0.0;0.0;0.054414003044140034;1.1179208140441686e-11;0.04520434132170009;2.7460456760759075e-11
790.0;0.0;68.68276615704487;0.0;0.0;0.054414003044140034;1.1179208140441686e-11;0.05018734964733428;2.7460456760759075e-11
