Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1816.0;48.74237266226867;-0.25011662;0.0;1.1341702496064857e-14;0.1764801023121009;0.0;0.004975740002455845;0.16207141480484086;0.047088000000000005;5.0257487280412016e-14;2.7334683586919094e-14;5.246345709850327e-13;0.0;-0.14063255149873488
1817.0;48.742697029485946;-0.24510244000000003;0.0;1.13417277926328e-14;0.13713679176245122;0.0;0.005265540009232645;0.1649357181446755;0.047088000000000005;5.025768808302532e-14;2.7334852212103877e-14;5.246357592002041e-13;0.0;-0.1094575628400181
1818.0;48.74307566049096;-0.24210386000000006;0.0;1.1341757510024107e-14;0.0917145957633531;0.0;0.005036220000776014;0.17277437543746932;0.047088000000000005;5.025792397877005e-14;2.7335050307889693e-14;5.246371550679014e-13;0.0;-0.07464311498959535
1819.0;48.74346358426226;-0.23519806000000004;0.0;1.1341787554287718e-14;0.044112704037794874;0.0;0.004304159998869997;0.17129826445041574;0.047088000000000005;5.025816247021138e-14;2.7335250584465805e-14;5.24638566289415e-13;0.0;-0.03173913551586607
1820.0;50.000058538340554;-0.23393586;0.0033189082291236343;1.1439362882338323e-14;0.011555319760298447;0.0;0.004926599996412491;0.16705502504617406;0.047088000000000005;5.103802688963294e-14;2.7995729637720974e-14;5.292224260433298e-13;0.0;-7.462228327824221e-11
1821.0;102.06922229851591;-0.23243786;0.005879999999933079;1.7764619666293024e-14;0.0036858209966216388;0.0;0.0043356600104492845;0.16666170314496115;0.047088000000000005;1.426475095857205e-13;0.004957685502488396;8.289892361758749e-13;2.0173002190787096e-12;-2.08713748672257e-12
1822.0;102.06922849143837;-0.23101582000000004;0.0058799999999330785;1.7764620729084402e-14;0.002803064614459026;0.0;0.004262580007537082;0.1655418956868296;0.047088000000000005;1.4264753728870967e-13;0.005611232186795028;8.289892869813082e-13;2.017300443366251e-12;-2.0871372898473802e-12
1823.0;79.32438677026403;-0.22831418000000003;0.005879999999880668;1.4308501409443576e-14;0.0028072483517060736;0.0;0.004528439997655817;0.16803601360811068;0.047088000000000005;7.995543311001535e-14;6.408749802146945e-14;6.645543980333714e-13;1.392309738902595e-12;-3.4419721191341878e-12
1824.0;50.000130242885376;-0.22327292000000004;0.00117871584213382;1.1439368569979406e-14;0.0028030646144348945;0.0;0.004776659993164079;0.16743446336250847;0.047088000000000005;5.1038072659366494e-14;2.799576873081118e-14;5.29222693270851e-13;0.0;-7.46179948304484e-11
1825.0;131.0713641379947;-0.22562202000000003;0.005879999999960478;2.3764416431101357e-14;0.002627350460202677;0.0;0.0008870399950650898;0.11170318261349532;0.047088000000000005;0.0040753895725069355;0.053999999999958324;1.121151344778176e-12;4.3672722734874e-12;-1.3115029349473775e-12
1826.0;126.8170674939779;-0.22046182000000003;0.005879999999958254;2.2308490510249662e-14;0.0023135743817635853;0.0;0.0008845200099588912;0.11104610480942934;0.047088000000000005;9.001105528545734e-13;0.05399999999995033;1.0501705164519152e-12;3.6507065060756795e-12;-1.3750877733341147e-12
1827.0;102.06918565983595;-0.21791684000000006;0.0058799999999381005;1.6444374230292062e-14;0.0019412264501678874;0.0;0.0012574799995835378;0.11109237777483001;0.047088000000000005;1.3204590238169783e-13;0.050826116306059085;7.673819239431098e-13;1.8673345220644855e-12;-1.9320277825067854e-12
1828.0;102.0691879127206;-0.21920452;0.0058799999999381;1.644437466700647e-14;0.001711124648404488;0.0;0.00211806001274591;0.1114995807180539;0.047088000000000005;1.3204591376516476e-13;0.051076133709495944;7.673819448197009e-13;1.8673346142229523e-12;-1.9320277016083147e-12
1829.0;125.4255198705575;-0.22418292000000006;0.005879999999957464;2.186611599819726e-14;0.003489187687697369;0.0;0.002366280008338219;0.11095818617515645;0.047088000000000005;6.76777882050532e-13;0.05399999999994705;1.028664644337456e-12;3.4630715180229724e-12;-1.3975378233896273e-12
1830.0;131.07124688300718;-0.23662454000000005;0.005879999999960478;2.3764371795922857e-14;0.016140630682955112;0.0;0.0027190799985421393;0.10434576416093051;0.047088000000000005;0.007089719285581558;0.053999999999958324;1.121149163925383e-12;4.367247603517981e-12;-1.3115046760411781e-12
1831.0;102.06874874346802;-0.24833762000000004;0.0058799999999381;1.6444295405120484e-14;0.05324985785863938;0.0;0.003211739992252924;0.0921759479819684;0.047088000000000005;1.3204384773404828e-13;0.04689976567467311;7.673781557858324e-13;1.8673178878989116e-12;-1.9320423845646317e-12
1832.0;102.06821975430411;-0.2697456200000001;0.0058799999999381;1.6444201553202933e-14;0.11721411553122286;0.0;0.0034397999883895524;0.08572548304195556;0.047088000000000005;1.3204140145870828e-13;0.01056589342611305;7.673736692914694e-13;1.8672980828768735e-12;-1.9320597707585644e-12
1833.0;48.74219042968122;-0.2860102400000001;0.0;1.0498791995399233e-14;0.19001430168952413;0.0;0.003661560001906332;0.08395322507626593;0.047088000000000005;4.652231540029052e-14;2.5303112704303496e-14;4.856448254034754e-13;0.0;-0.038844411066659625
1834.0;48.74167617244197;-0.3002407800000001;0.0;1.0498755229418153e-14;0.25340957905838357;0.0;0.0038354400020188103;0.08850649419637927;0.047088000000000005;4.652202355621283e-14;2.5302867628613592e-14;4.856430984477424e-13;0.0;-0.09273579717732282
1835.0;48.741364822212695;-0.3107328200000001;0.0;1.0498733142390807e-14;0.2922843180616004;0.0;0.004193280001963794;0.09566493720240463;0.047088000000000005;4.652184823273907e-14;2.5302720401755392e-14;4.856420609856172e-13;0.0;-0.1286342651493653
1836.0;48.741282425447565;-0.31302994;0.0;1.0498727491986888e-14;0.30313259559404626;0.0;0.0044931600084606215;0.10256887889869344;0.047088000000000005;4.652180338078341e-14;2.5302682737685933e-14;4.856417955773764e-13;0.0;-0.1443888696989817
1837.0;48.741310032772866;-0.31128188;0.0;1.0498729684434352e-14;0.3003630004091949;0.0;0.004524660000172709;0.10799670960792865;0.047088000000000005;4.652182078405745e-14;2.5302697351940754e-14;4.856418985601219e-13;0.0;-0.1488264240187582
1838.0;48.74143096089078;-0.31008290000000005;0.0;1.0498738843056248e-14;0.2869208423145591;0.0;0.004548599997036775;0.12000457040796073;0.047088000000000005;4.6521893483700925e-14;2.5302758400927207e-14;4.856423287548382e-13;0.0;-0.14861453587964224
1839.0;48.74163114004805;-0.30634570000000005;0.0;1.0498753593824598e-14;0.26348806017771914;0.0;0.005255460009526724;0.1293239659843489;0.047088000000000005;4.652201057309916e-14;2.5302856726099327e-14;4.856430216213784e-13;0.0;-0.13894486614198948
1840.0;48.74193746229262;-0.3002175800000001;0.0;1.0498775955937712e-14;0.2270440383257917;0.0;0.006444900016026002;0.1383749775137331;0.047088000000000005;4.652218808071284e-14;2.5303005787645894e-14;4.856440720047886e-13;0.0;-0.11886914786419556
1841.0;48.742372012722655;-0.29199108;0.0;1.0498807406359392e-14;0.1745681615542923;0.0;0.006400799999953883;0.14428867520738345;0.047088000000000005;4.65224377311801e-14;2.5303215432008667e-14;4.856455492803964e-13;0.0;-0.08048932267253467
1842.0;48.74279744419805;-0.2843502200000001;0.0;1.049883818633604e-14;0.1231633060625807;0.0;0.0061702199989452505;0.14980905269507738;0.047088000000000005;4.6522682060862395e-14;2.530342060941973e-14;4.856469950643077e-13;0.0;-0.04201509257395531
1843.0;48.74324947833553;-0.27371418000000003;0.0;1.0498870830096868e-14;0.0683320175367636;0.0;0.005940900010256619;0.15365897189336436;0.047088000000000005;4.6522941186396e-14;2.5303638213021896e-14;4.856485283932928e-13;0.0;-0.0014404851154445786
1844.0;102.06900281104328;-0.26120028000000006;0.0058799999999381005;1.6444344320455903e-14;0.026997276158302417;0.0;0.006298739990525433;0.13516825422992285;0.047088000000000005;1.32045122750217e-13;0.03993762713066275;7.673804941338138e-13;1.867328210293427e-12;-1.9320333231436808e-12
1845.0;112.41150918304973;-0.25376136;0.005879999999948449;1.846908277470884e-14;0.006923987727909589;0.0;0.005944679988012166;0.1324242614477937;0.047088000000000005;2.0499762399509135e-13;0.05399999999987413;8.644627117643485e-13;2.3450955082018443e-12;-1.6499105881108383e-12
1846.0;102.06920759360756;-0.2510905200000001;0.0058799999999381005;1.644438101102385e-14;0.0026524519469226667;0.0;0.00537641998649089;0.14138735519054793;0.047088000000000005;1.3204607912951966e-13;0.048876096703620864;7.673822480891356e-13;1.8673359529818933e-12;-1.932026526420204e-12
1847.0;102.06920786687392;-0.24389432000000003;0.0058799999999381005;1.644438102294769e-14;0.0025771460815523332;0.0;0.004721220004689086;0.1410125433231087;0.047088000000000005;1.3204607944033076e-13;0.04278519617479363;7.673822486591665e-13;1.8673359554981767e-12;-1.932026524211218e-12
1848.0;102.0692015333456;-0.22869980000000004;0.0058799999999381005;1.6444379140916613e-14;0.00246000284364508;0.0;0.004780440010457247;0.1330535754726121;0.047088000000000005;1.3204603038292242e-13;0.03560718842037725;7.67382158690557e-13;1.8673355583385725e-12;-1.9320268728453056e-12
1849.0;131.07135059706633;-0.22525702000000003;0.0058799999999513426;2.916863054237928e-14;0.0022173493617228465;0.0;0.001625399999252263;0.09327261980504349;0.047088000000000005;0.021811716392896602;0.05399999999994774;1.3760936941586345e-12;5.361195482435017e-12;-1.6097495524717972e-12
1850.0;131.07135396927808;-0.22343158000000002;0.0058799999999513426;2.9168631895265485e-14;0.001727859129021497;0.0;0.0017438399910205888;0.09258315177283911;0.047088000000000005;0.021046759583342175;0.05399999999994774;1.3760937602584304e-12;5.361196230395715e-12;-1.6097494996993285e-12
1851.0;131.07135121369592;-0.22136174;0.0058799999999513426;2.916862949668223e-14;0.0013638791403360773;0.0;0.0017715600050766654;0.08681289942430387;0.047088000000000005;0.025083208969884387;0.05399999999994774;1.3760936430674103e-12;5.361194904309388e-12;-1.609749593261314e-12
1852.0;131.07134679365512;-0.21964892;0.0058799999999513426;2.916862839690279e-14;0.001380613620952138;0.0;0.0016569000107323488;0.08442058202690784;0.047088000000000005;0.025860808384703286;0.05399999999994774;1.3760935893339645e-12;5.361194296282007e-12;-1.609749636160555e-12
1853.0;182.64044482620346;-0.22199040000000003;0.005879999999970505;1.3957472388272687e-13;0.0016400015834971673;0.0;0.0016795799952990537;0.07912231646846495;0.047088000000000005;0.02776666666657544;0.05399999999998428;7.611207697201088e-12;0.003368632500774637;-1.0399338037055989e-12
1854.0;196.2364426556727;-0.23102208000000002;0.005879999999973311;0.002097382131894981;0.006798477483899446;0.0;0.0016606799884149954;0.072116574248283;0.047088000000000005;0.0277666666665945;0.05399999999998725;0.010485999961551168;0.0033686325019933925;-9.52380509833221e-13
1855.0;196.22922466339995;-0.2458815;0.00587999999997331;1.9923134276463462e-5;0.03174156769138041;0.0;0.001263780001909901;0.06480542960877028;0.047088000000000005;0.027766666666594497;0.05399999999998725;0.010485999961488707;0.0033686325019931674;-9.524020057682513e-13
1856.0;131.07066567321883;-0.26323966000000004;0.0058799999999513426;2.916831355748963e-14;0.08254397344973027;0.0;0.0011289600080988938;0.06266298707220586;0.047088000000000005;0.010572710181350442;0.053999999999947736;1.3760782067987434e-12;5.3610202372242995e-12;-1.6097619173704597e-12
1857.0;102.06797150297027;-0.27836118000000004;0.005879999999923875;2.01836923694883e-14;0.1446966981849895;0.0;0.0010520999879718843;0.06006244048282621;0.047088000000000005;1.6206723316762292e-13;0.019748516620009312;9.4187044338665e-13;2.292068242259311e-12;-2.3714356163729567e-12
1858.0;48.74214363562056;-0.2884598200000001;0.0;1.2886299131511292e-14;0.19335287717808933;0.0;0.0009336600158588444;0.06266761352105162;0.047088000000000005;5.71018351195324e-14;3.1057216172676394e-14;5.960811672928677e-13;0.0;-0.015720890671847367
1859.0;48.741900545622286;-0.2972028200000001;0.0;1.2886277770602515e-14;0.22325362530299048;0.0;0.0007068599925062181;0.06423164314237786;0.047088000000000005;5.710166555898073e-14;3.105707378427573e-14;5.960801639477035e-13;0.0;-0.03821566111940421
1860.0;48.74179917162924;-0.30227042000000004;0.0;1.2886269040037195e-14;0.23613517103680834;0.0;0.0005770800084658601;0.0685628028761848;0.047088000000000005;5.710159625683803e-14;3.105701558796349e-14;5.960797538636091e-13;0.0;-0.05023072315601624
1861.0;48.74179335312846;-0.30314818000000004;0.0;1.2886268895268168e-14;0.23770405049220353;0.0;0.0004347000000654676;0.0762163683073521;0.047088000000000005;5.71015951076804e-14;3.105701462296158e-14;5.96079747063564e-13;0.0;-0.058432657318058696
1862.0;48.741818689481235;-0.30233656;0.0;1.2886271498785724e-14;0.23546578291259043;0.0;0.00039060000376134617;0.08389306937357725;0.047088000000000005;5.710161577407129e-14;3.105703197750638e-14;5.96079869353739e-13;0.0;-0.06463825603143333
1863.0;48.74197199470964;-0.2980598200000001;0.0;1.2886285361828727e-14;0.2175219862984089;0.0;0.0004825799937936004;0.09106076697268391;0.047088000000000005;5.710172581725103e-14;3.1057124386079693e-14;5.960805205159007e-13;0.0;-0.05823061674651173
1864.0;48.742217716710506;-0.29194156000000004;0.0;1.2886307004344135e-14;0.18741623785846911;0.0;0.0005115600004016813;0.09054250976012956;0.047088000000000005;5.710189761332778e-14;3.1057268651930235e-14;5.960815370883033e-13;0.0;-0.03375401038612133
1865.0;100.78872610459658;-0.28415632;0.005879999999921954;1.991492707236378e-14;0.1407347547451891;0.0;0.0004914000010730401;0.09086642136566216;0.047088000000000005;1.5526540398658542e-13;1.3018362785603654e-12;9.29026776830397e-13;2.2359868523816326e-12;-2.4230732606342064e-12
1866.0;102.06841452128921;-0.2760532;0.005879999999923876;2.0183791815650042e-14;0.09394868054253212;0.0;0.0005027399933463707;0.09064430943641985;0.047088000000000005;1.6206982522125247e-13;0.03815727116304529;9.418751972308534e-13;2.2920892302964497e-12;-2.37141719353953e-12
1867.0;131.07097931960675;-0.26620024000000003;0.0058799999999513426;2.916846165744151e-14;0.04707056458869817;0.0;0.0004800600088251055;0.08846947582408882;0.047088000000000005;0.023850185237046163;0.053999999999947736;1.3760854427170752e-12;5.361102113385263e-12;-1.6097561402513126e-12
1868.0;196.23638667543665;-0.25786084;0.00587999999997331;0.0069067277244849665;0.01529552793607874;0.0;0.0003817800165234708;0.08692858268547565;0.047088000000000005;0.0277666666665945;0.05399999999998725;0.010485999961550344;0.0033686325019933894;-9.523807937424935e-13
1869.0;196.23648423531534;-0.25512832;0.005879999999973311;0.008285087696769645;0.004150208805810314;0.0;0.0004107600033635507;0.09393432490565908;0.047088000000000005;0.0277666666665945;0.05399999999998725;0.010485999961552089;0.003368632501993395;-9.523801924618043e-13
1870.0;196.23649725386022;-0.25113552000000006;0.005879999999973311;0.0027651569468429694;0.002874186742585145;0.0;0.0004283999979315994;0.09671996335665695;0.047088000000000005;0.0277666666665945;0.05399999999998725;0.010485999961552339;0.003368632501993396;-9.523801062948134e-13
1871.0;194.07890282556053;-0.24355116000000002;0.0058799999999729026;8.807607708330955e-13;0.0027779621909461995;0.0;0.0003666600070588344;0.09625723285494489;0.047088000000000005;0.027766666666592034;0.05399999999998684;0.006530369785659415;0.0033686325018540382;-9.652143047252605e-13
1872.0;152.76747806089585;-0.23496394000000004;0.005879999999961751;4.3728656494000194e-14;0.0027737789220874712;0.0;0.000327600000716078;0.0967708636185987;0.047088000000000005;0.027766666666449932;0.053999999999972174;2.1003547901486755e-12;0.0010841888269513284;-1.3056079355749e-12
1873.0;48.74389594086512;-0.26562476;0.0;1.0974131009728684e-14;0.000870205170354587;0.0;0.014655059995544686;0.2572551123194374;0.047088000000000005;4.8629114870900835e-14;2.6449301443035868e-14;5.076322576612903e-13;0.0;-0.05437379233042428
1874.0;48.743894882587654;-0.26292968000000005;0.0;1.0974130725219246e-14;0.00043928632240751046;0.0;0.014478659990560196;0.2522529937395887;0.047088000000000005;4.862911261244735e-14;2.6449299546450724e-14;5.076322442974637e-13;0.0;-0.051459674579341474
1875.0;48.74389759108673;-0.26054808000000007;0.0;1.0974130968558122e-14;0.00021755152675278838;0.0;0.013703760004670062;0.2532293567002506;0.047088000000000005;4.8629114544085935e-14;2.6449301168585984e-14;5.076322557274454e-13;0.0;-0.0538209574348294
1876.0;48.74389604938371;-0.2601956;0.0;1.0974130782187928e-14;0.00021336778949909642;0.0;0.012854519983779721;0.2515079981488963;0.047088000000000005;4.862911306466836e-14;2.644929992621301e-14;5.076322469732896e-13;0.0;-0.05159873700795013
1877.0;48.7438962034479;-0.26699762000000005;0.0;1.0974130802121598e-14;0.00021755152675278838;0.0;0.011639880007632372;0.2517115991966855;0.047088000000000005;4.8629113222903206e-14;2.644930005909409e-14;5.076322479096581e-13;0.0;-0.04378985210836901
1878.0;48.74389409183584;-0.28301718000000003;0.0;1.0974130659347417e-14;0.0005187763934302431;0.0;0.009373140003874125;0.25209103920831094;0.047088000000000005;4.8629112089552676e-14;2.6449299107338483e-14;5.076322412032912e-13;0.0;-0.026184197343682745
1879.0;48.74385059937625;-0.29687758000000003;0.0;1.0974127059230755e-14;0.00492000568728611;0.0;0.009267299996929835;0.24389607838659497;0.047088000000000005;4.862908351161826e-14;2.6449275108405734e-14;5.076320721004839e-13;0.0;-0.008424593549732243
1880.0;48.743602667084744;-0.30797626;0.0;1.0974108063836538e-14;0.034209937541122365;0.0;0.010449179988813092;0.2347247571471536;0.047088000000000005;4.8628932725325246e-14;2.6449148482640077e-14;5.076311798583938e-13;0.0;-0.018626710186975922
1881.0;48.74303980629476;-0.3194667200000001;0.0;1.0974064914868753e-14;0.10063001432011869;0.0;0.010615499994077546;0.21322628995108334;0.047088000000000005;4.862859020841284e-14;2.644886084888954e-14;5.076291530875323e-13;0.0;-0.0522249045350436
1882.0;48.74244231418463;-0.32948370000000005;0.0;1.0974019689242533e-14;0.17271479124443495;0.0;0.01093679999256643;0.20448993458646425;0.047088000000000005;4.862823120925404e-14;2.6448559376289673e-14;5.076270287729479e-13;0.0;-0.10587773838958836
1883.0;48.742064051743014;-0.33717846000000007;0.0;1.0973991053914084e-14;0.2183419875585717;0.0;0.010420200001973006;0.1988862674563293;0.047088000000000005;4.862800390440722e-14;2.644836849636117e-14;5.076256837293988e-13;0.0;-0.13768997056215132
1884.0;9.998236612783137;-0.3412567800000001;0.0;0.0;0.23925201126115653;0.0;0.010260179998292693;0.20917276970474732;0.03407511749167772;0.0;0.0;0.0;0.0;-0.15149174602387258
1885.0;9.998235303573516;-0.337884;0.0;0.0;0.23903027646550185;0.0;0.012472740006026791;0.20576707182200957;0.03211704746040002;0.0;0.0;0.0;0.0;-0.15149174602387255
1886.0;9.99832763694561;-0.3380873200000001;0.0;0.0;0.22834934561281128;0.0;0.013662179992758077;0.2112134117174074;0.03636572947521803;0.0;0.0;0.0;0.0;-0.15149174602387258
1887.0;48.742179522692915;-0.33403934;0.0;1.0973999786992298e-14;0.20438942054496612;0.0;0.01405277999744702;0.2003855140784408;0.047088000000000005;4.862807322675384e-14;2.6448426709907184e-14;5.076260939349854e-13;0.0;-0.13200834068748485
1888.0;48.742520479865675;-0.32597470000000006;0.0;1.0974025013890065e-14;0.161665697134204;0.0;0.01405655999487103;0.19118642821210988;0.047088000000000005;4.862827347596534e-14;2.6448594869994673e-14;5.076272788794847e-13;0.0;-0.08815457939650154
1889.0;48.74301364938985;-0.3155639;0.0;1.0974061585072736e-14;0.10009450391442413;0.0;0.013899060016542595;0.17989580007117162;0.047088000000000005;4.862856377654905e-14;2.6448838652424494e-14;5.076289966821541e-13;0.0;-0.025546870142837016
1890.0;102.06891457419651;-0.30327242;0.005879999999935269;1.7188646662247346e-14;0.041054435198053234;0.0;0.01492470000297741;0.16434342249221684;0.047088000000000005;1.380214967208641e-13;0.030152930405354002;8.021122871267119e-13;1.9518700200920465e-12;-2.019484685441453e-12
1891.0;114.19500085669671;-0.30156340000000004;0.0058799999999475895;1.9720789758278794e-14;0.00883174474846753;0.0;0.015166620016035364;0.16767508363030742;0.047088000000000005;2.366636334880367e-13;0.053999999999888186;9.235950440098563e-13;2.563584742538571e-12;-1.6829892936574677e-12
1892.0;102.06924970829805;-0.3011459;0.0058799999999352695;1.7188710327387316e-14;0.0022173493617209275;0.0;0.015519420006227046;0.18348659066321643;0.047088000000000005;1.3802315622126139e-13;0.04712634376124894;8.021153305646883e-13;1.9518834554664396e-12;-2.0194728918278426e-12
1893.0;102.06926854443894;-0.29563596000000003;0.0058799999999352695;1.7188715204299107e-14;0.0014810223782414109;0.0;0.015560999997659164;0.19747493862088003;0.047088000000000005;1.3802328334435742e-13;0.028323464409666634;8.021155636996503e-13;1.9518844846540703e-12;-2.0194719884167464e-12
1894.0;102.06927688303647;-0.28647328000000005;0.0058799999999352695;1.7188717447739045e-14;0.0012467359024269052;0.0;0.015089759995921864;0.20448530813760407;0.047088000000000005;1.3802334182260815e-13;0.012856274552523587;8.021156709447541e-13;1.951884958092962e-12;-2.019471572836657e-12
1895.0;50.00018727415403;-0.27770871999999996;0.002856557006888662;1.1068518784781143e-14;0.0008283687346162631;0.0;0.01536695999801527;0.2115789689920268;0.047088000000000005;4.938350558123754e-14;2.7088209148229844e-14;5.120663810020498e-13;0.0;-7.219516192126156e-11
1896.0;48.74386293854587;-0.2690315800000001;0.0;1.0974126896943007e-14;0.00043510258515381856;0.0;0.014978879998905577;0.21733996589983356;0.047088000000000005;4.862908222336887e-14;2.644927402657123e-14;5.076320644776009e-13;0.0;-0.010942440610446854
1897.0;48.74390056741741;-0.25083194000000003;0.0;1.6261963710100608e-14;7.112306484448811e-5;0.0;0.007537320002884548;0.25516357004479767;0.047088000000000005;7.206082508514979e-14;3.9193773769074536e-14;7.522238496568881e-13;0.0;-0.05915835151324889
1898.0;48.74387826778662;-0.19109972000000003;0.0;1.6261959756088625e-14;8.367333980814858e-5;0.0;0.00664272001290608;0.2309349928038629;0.047088000000000005;7.206079369796785e-14;3.9193747411010613e-14;7.522236639352984e-13;0.0;-0.09378109674478113
1899.0;48.74387640259381;-0.19097376000000002;0.0;1.6261959418214122e-14;7.112306484448806e-5;0.0;0.007475579992244378;0.22878792212312216;0.047088000000000005;7.206079101590034e-14;3.919374515868727e-14;7.522236480651146e-13;0.0;-0.0925803977962867
1900.0;48.74389086935631;-0.23982314000000005;0.0;1.6261961987696002e-14;7.112306484448809e-5;0.0;0.006573420007417892;0.2445762926733312;0.047088000000000005;7.206081141259925e-14;3.9193762287253184e-14;7.522237687549018e-13;0.0;-0.05861647746708065
1901.0;48.74388710505489;-0.23834260000000002;0.0;1.6261961319265e-14;7.112306484448807e-5;0.0;0.006654060005178113;0.24046724486876705;0.047088000000000005;7.206080610655268e-14;3.919375783138607e-14;7.522237373583311e-13;0.0;-0.056068804930221275
1902.0;48.743887557757915;-0.23965466;0.0;1.6261961408710165e-14;8.785707706184037e-5;0.0;0.006427260001593487;0.2411104399355648;0.047088000000000005;7.206080681657475e-14;3.919375842764263e-14;7.522237415595815e-13;0.0;-0.05518984336062908
1903.0;48.74388804353819;-0.24369506000000007;0.0;1.6261961692490368e-14;0.000451837534145964;0.0;0.0073445399958840165;0.2448909496857418;0.047088000000000005;7.206080906923919e-14;3.919376031936612e-14;7.522237548888732e-13;0.0;-0.05621103217055291
1904.0;48.7438443084241;-0.24980394000000006;0.0;1.626195693404837e-14;0.0059993944415586715;0.0;0.008173619997566302;0.2466724630921248;0.047088000000000005;7.206077129645112e-14;3.919372859886134e-14;7.52223531382914e-13;0.0;-0.058260192873208494
1905.0;48.74356371217395;-0.26006812;0.0;1.626192540502373e-14;0.03974912791080248;0.0;0.009307619995721425;0.24165183447846794;0.047088000000000005;7.206052101767778e-14;3.919351842237803e-14;7.522220504513746e-13;0.0;-0.0778592050952372
1906.0;48.743151242538495;-0.27340228;0.0;1.626187929325655e-14;0.08979428753101247;0.0;0.01010520000569162;0.23814433607183558;0.047088000000000005;7.206015498184012e-14;3.9193211038071655e-14;7.522198845625893e-13;0.0;-0.11186022898483591
1907.0;48.74277892375797;-0.2822654;0.0;1.6261837534140107e-14;0.13472280909175685;0.0;0.010164419991691785;0.2327997967003323;0.047088000000000005;7.205982349882158e-14;3.9192932671499567e-14;7.522179231195574e-13;0.0;-0.14264036698653512
1908.0;9.998918410058954;-0.28729344000000007;0.0;0.0;0.15876222469893583;0.0;0.010679759988678407;0.23490984900836293;0.034445766934285055;0.0;0.0;0.0;0.0;-0.15149174602298104
1909.0;9.998882448490342;-0.2921935600000001;0.0;0.0;0.16439345541462497;0.0;0.010987199990023252;0.2459228385092159;0.022394775501557978;0.0;0.0;0.0;0.0;-0.15149174602298104
1910.0;9.99905054667098;-0.29067676000000003;0.0;0.0;0.1454372089054099;0.0;0.012714659998876037;0.26020270784423216;0.023827486504714293;0.0;0.0;0.0;0.0;-0.15149174602298102
1911.0;9.999327708579298;-0.2858505;0.0;0.0;0.11248237520959599;0.0;0.01339632000218195;0.26857350508684785;0.04290385300279552;0.0;0.0;0.0;0.0;-0.15149174602298102
1912.0;48.74337698072199;-0.27807402000000003;0.0;1.626190648177704e-14;0.06600589334839314;0.0;0.012966660012699511;0.27221056779700376;0.047088000000000005;7.206037080448825e-14;3.919339227830276e-14;7.522211616186129e-13;0.0;-0.12032627407170278
1913.0;48.74378132440802;-0.2810929800000001;0.0;1.6261953283334496e-14;0.019893390070410008;0.0;0.013628159996797336;0.30195489522909175;0.047088000000000005;7.206074231688578e-14;3.9193704262665435e-14;7.522233599072356e-13;0.0;-0.10159943072135667
1914.0;48.7439430780728;-0.29489606;0.0;1.62619730453188e-14;0.0033636769752306154;0.0;0.014106959993382658;0.33096810726481846;0.047088000000000005;7.206089918871647e-14;3.9193835999193164e-14;7.52224288136025e-13;0.0;-0.10075734468676688
1915.0;48.74399301857798;-0.29609092000000004;0.0;1.626198016658051e-14;0.00014224472456241983;0.0;0.0143766000007194;0.35672832389894027;0.047088000000000005;7.206095571779727e-14;3.919388347079352e-14;7.522246226247037e-13;0.0;-0.12236969969073748
1916.0;48.74399346727583;-0.2938224;0.0;1.6261980218870905e-14;9.204128271423971e-5;0.0;0.014047740007382495;0.35676996956780627;0.047088000000000005;7.20609561328826e-14;3.919388381937114e-14;7.522246250809131e-13;0.0;-0.1243008002996501
1917.0;48.743992101903736;-0.2886942800000001;0.0;1.626197997161741e-14;8.367333980814885e-5;0.0;0.014152320002006781;0.35520593994648003;0.047088000000000005;7.206095417016537e-14;3.919388217113344e-14;7.522246134672973e-13;0.0;-0.12796117734231108
1918.0;48.74399089751447;-0.28242136;0.0;1.626197975267577e-14;7.53063336994727e-5;0.0;0.013790700004637784;0.35381774759369894;0.047088000000000005;7.206095243219145e-14;3.919388071162909e-14;7.522246031834777e-13;0.0;-0.13247598445649264
1919.0;48.74398238213723;-0.27749782000000006;0.0;1.626197824092454e-14;7.530633369947269e-5;0.0;0.01405404000967851;0.3445214885000142;0.047088000000000005;7.206094043179924e-14;3.919387063401958e-14;7.522245321759158e-13;0.0;-0.1283670468437511
1920.0;48.743977141850124;-0.27100376000000004;0.0;1.626197731252396e-14;7.949007095316438e-5;0.0;0.014173739993998841;0.33883915648104246;0.047088000000000005;7.206093306208891e-14;3.919386444513456e-14;7.522244885685049e-13;0.0;-0.129302928694938
1921.0;9.999657268620144;-0.33071267000000004;0.0;0.0;7.000104605889209e-5;0.0;0.014293259992553814;0.4533330374654716;0.014509383411315113;0.0;0.0;0.0;0.0;-0.15147810967822758
1922.0;9.999656287492769;-0.32777513599999997;0.0;0.0;6.588284932116769e-5;0.0;0.014076990012857114;0.4546808293970021;0.010444488459855803;0.0;0.0;0.0;0.0;-0.15147810967822758
1923.0;9.999657022809203;-0.325539473;0.0;0.0;6.58828493211677e-5;0.0;0.014153534998817361;0.45371195419589977;0.009101125137519293;0.0;0.0;0.0;0.0;-0.15147810967822758
