Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
399.0;106.98897524997139;-0.340321474;0.01176;0.0027507548483185324;0.03173975255896237;0.0;0.010724220009563775;0.1882487790779668;0.074556;0.0;0.0;0.02097199998224403;0.0;-3.2130413254690354e-12
400.0;106.9889755330743;-0.334609988;0.01176;0.014534743517454226;0.01774391359103881;0.0;0.010854089994483774;0.18461931401253093;0.074556;0.0;0.0;0.020971999982244062;0.0;-3.213041233259768e-12
401.0;106.98900638818677;-0.331633634;0.01176;0.02273753206721755;0.0065407579604364946;0.0;0.010676249999423777;0.18482564517939964;0.074556;0.0;0.0;0.02097199998224737;0.0;-3.213031171260404e-12
402.0;141.0784637383979;-0.332469878;0.01176;0.023862999999794295;0.0015843938526102093;0.0;0.01058499000654879;0.18820358280598368;0.074556;0.0;1.22303236938904e-13;0.02097199999981641;0.0;-1.2642415619734926e-12
403.0;145.86627774968417;-0.332902744;0.01176;0.023862999999819712;0.00012969130317950567;0.0;0.010242179995420899;0.19010969041033035;0.074556;0.0;1.5287001869617525e-13;0.02097199999983879;0.0;-1.1702487854938393e-12
404.0;128.1891114016726;-0.328444954;0.01176;0.02386299999966836;4.539182293696707e-5;0.0;0.007787520003948475;0.18937475828682993;0.074556;0.0;0.0;0.020971999999706833;0.0;-1.6236009759787051e-12
405.0;106.98897568021792;-0.32130717000000003;0.01176;0.02091641594542792;4.106896500669991e-5;0.0;0.0074517300063917805;0.18604005187693182;0.074556;0.0;0.0;0.020971999982244076;0.0;-3.213041182966489e-12
406.0;106.98897553234656;-0.31229218400000003;0.01176;0.012738187185467108;4.10689650066999e-5;0.0;0.007306650001243782;0.18534835097011781;0.074556;0.0;0.0;0.020971999982244062;0.0;-3.213041233363773e-12
407.0;106.98897552920492;-0.304982302;0.01176;0.007626213480906146;4.10689650066999e-5;0.0;0.008195849994899779;0.18226124260840465;0.074556;0.0;0.0;0.020971999982244062;0.0;-3.213041233945533e-12
408.0;106.98895756108939;-0.29792196000000004;0.01176;0.0016802054930089903;4.106896500669987e-5;0.0;0.008718840005611779;0.1806223825253798;0.074556;0.0;0.0;0.0209719999822425;0.0;-3.2130459829982154e-12
409.0;165.00498348521438;-0.26021633000000005;0.01176;0.023862999999904374;3.674610716154446e-5;0.0;0.008962199998853823;0.09480037000336644;0.074556;1.3490759041521924e-14;0.02532786762997834;0.020971999999914136;0.0;-7.189053937659e-13
410.0;165.00498348502398;-0.256214524;0.01176;0.023862999999904374;3.674610716154446e-5;0.0;0.01067390999490182;0.0972331138690046;0.074556;1.3490759041477597e-14;0.017181607779058524;0.020971999999914136;0.0;-7.18905393766913e-13
411.0;165.00498348482554;-0.25627451;0.01176;0.023862999999904374;3.890741511554438e-5;0.0;0.011792429991365818;0.1006994789842561;0.074556;1.3490759041429634e-14;0.01265454736991425;0.020971999999914136;0.0;-7.189053937680132e-13
412.0;165.00498348457313;-0.25718502200000004;0.01176;0.023862999999904374;3.674610716154446e-5;0.0;0.012557610002233818;0.10409117199796193;0.074556;1.3490759041362789e-14;0.009410347664582869;0.020971999999914136;0.0;-7.189053937695399e-13
413.0;165.004983484559;-0.25946400199999997;0.01176;0.023862999999904374;3.4584315206211195e-5;0.0;0.013225679999737814;0.10583810976273145;0.074556;1.3490759041358851e-14;0.009276481694777041;0.020971999999914136;0.0;-7.189053937696368e-13
414.0;165.00498348474324;-0.26671310600000003;0.01176;0.023862999999904374;3.4584315206211195e-5;0.0;0.013632840015961817;0.11057390312402243;0.074556;1.3490759041408732e-14;0.011382632309481602;0.020971999999914136;0.0;-7.189053937684898e-13
415.0;165.00498348512394;-0.282282984;0.01176;0.023862999999904374;5.1876472842877296e-5;0.0;0.013660919996825815;0.11670292429539292;0.074556;1.3490759041500922e-14;0.02077811697944386;0.020971999999914136;0.0;-7.189053937663766e-13
416.0;165.00498348533492;-0.300620856;0.01176;0.023862999999904374;0.0009597146277675155;0.0;0.013724100008837814;0.12071164575440092;0.074556;1.3490759041549995e-14;0.034136249341487984;0.020971999999914136;0.0;-7.189053937652602e-13
417.0;165.00498348536357;-0.30955212800000004;0.01176;0.023862999999904374;0.005166031549385383;0.0;0.013718249988349815;0.12286731646223241;0.074556;1.3490759041556558e-14;0.03671138373088864;0.020971999999914136;0.0;-7.189053937651035e-13
418.0;165.00498348531468;-0.31457103000000003;0.01176;0.023862999999904374;0.015070114049283741;0.0;0.013755690005665814;0.12224439213108641;0.074556;1.349075904154525e-14;0.03241168754759665;0.020971999999914136;0.0;-7.189053937653668e-13
419.0;165.00498348518687;-0.31872736200000007;0.01176;0.023862999999904374;0.028337520846512657;0.0;0.013743990001401815;0.12176491791701874;0.074556;1.3490759041515563e-14;0.023791786975987057;0.020971999999914136;0.0;-7.189053937660438e-13
420.0;165.00498348499957;-0.32335081000000004;0.01176;0.023862999999904374;0.03929858602820097;0.0;0.013504139987413814;0.12298718483576625;0.074556;1.3490759041471841e-14;0.01647175290008348;0.020971999999914136;0.0;-7.189053937670454e-13
421.0;165.00498348446146;-0.323628032;0.01176;0.023862999999904374;0.046219771456774764;0.0;0.013408200003845816;0.12446097955333674;0.074556;1.3490759041328963e-14;0.008449934761367727;0.020971999999914136;0.0;-7.189053937703186e-13
422.0;165.0049834840359;-0.32060697400000004;0.01176;0.023862999999904374;0.04485152969552413;0.0;0.012983489999581816;0.1258424163116609;0.074556;1.3490759041128024e-14;0.00584039175426978;0.020971999999914136;0.0;-7.189053937749247e-13
423.0;165.00498348456523;-0.316707998;0.01176;0.023862999999904374;0.03774013053294703;0.0;0.01224054000415782;0.1263022403326564;0.074556;1.3490759041360567e-14;0.009335940902462167;0.020971999999914136;0.0;-7.189053937695948e-13
424.0;165.0049834850581;-0.31054736400000005;0.01176;0.023862999999904374;0.026221393206976053;0.0;0.012221820004677818;0.12274155220285475;0.074556;1.3490759041485473e-14;0.018273452333699886;0.020971999999914136;0.0;-7.18905393766732e-13
425.0;165.00498348525085;-0.30592807400000005;0.01176;0.023862999999904374;0.013567857884848454;0.0;0.01273895999490182;0.12089832672819742;0.074556;1.3490759041530406e-14;0.02763378312932253;0.020971999999914136;0.0;-7.189053937657013e-13
426.0;165.00498348537315;-0.303313068;0.01176;0.023862999999904374;0.004253870294551413;0.0;0.01278693000504182;0.11758327087134109;0.074556;1.3490759041558679e-14;0.03759985055937385;0.020971999999914136;0.0;-7.18905393765055e-13
427.0;165.0049834853959;-0.303559318;0.01176;0.023862999999904374;0.00049931102144153;0.0;0.012854789989389817;0.11933413910668442;0.074556;1.3490759041564131e-14;0.03978193161150607;0.020971999999914136;0.0;-7.189053937649322e-13
428.0;165.00498348537076;-0.30113489;0.01176;0.023862999999904374;0.00012104510338954176;0.0;0.01253304000062182;0.12001011957106773;0.074556;1.3490759041558174e-14;0.03738153905537628;0.020971999999914136;0.0;-7.189053937650663e-13
429.0;165.00498348527856;-0.295429352;0.01176;0.023862999999904374;6.700732252554347e-5;0.0;0.011739779990533819;0.12294395361908192;0.074556;1.3490759041536868e-14;0.029589464803556228;0.020971999999914136;0.0;-7.189053937655575e-13
430.0;165.00498348506758;-0.28704848800000005;0.01176;0.023862999999904374;5.4037780796877224e-5;0.0;0.010530000001193822;0.12677581974077873;0.074556;1.3490759041487896e-14;0.018599484224912158;0.020971999999914136;0.0;-7.189053937666787e-13
431.0;165.00498348486428;-0.278775638;0.01176;0.023862999999904374;3.674610716154446e-5;0.0;0.008769150001921824;0.12552997179841907;0.074556;1.3490759041439226e-14;0.013350623851182561;0.020971999999914136;0.0;-7.189053937677967e-13
432.0;165.00498348418031;-0.27089166200000003;0.01176;0.023862999999904374;3.890741511554438e-5;0.0;0.0073721699994258255;0.12562822492357692;0.074556;1.3490759041224252e-14;0.006763213438426658;0.020971999999914136;0.0;-7.18905393772721e-13
433.0;165.00498350758903;-0.250803592;0.01176;0.02386299999984025;0.0011801895770897739;0.0;0.007755930007120374;0.06381334524357209;0.074556;2.254900631191452e-14;0.04696497756898115;0.020971999999856487;0.0;-1.201596704083675e-12
434.0;165.00498350752292;-0.24587914200000005;0.01176;0.02386299999984025;0.0009208074545404487;0.0;0.008139689996460373;0.06260286865664759;0.074556;2.254900631188847e-14;0.043126626292824294;0.020971999999856487;0.0;-1.2015967040842727e-12
435.0;165.00498350751903;-0.24426717399999998;0.01176;0.02386299999984025;0.0007003325051731224;0.0;0.008023860001972374;0.06156138682585276;0.074556;2.2549006311887056e-14;0.04289244506768224;0.020971999999856487;0.0;-1.2015967040843082e-12
436.0;165.00498350752972;-0.243708162;0.01176;0.02386299999984025;0.0004647267061231298;0.0;0.008215740005820375;0.060415757423920934;0.074556;2.2549006311891095e-14;0.04352278826421912;0.020971999999856487;0.0;-1.2015967040842113e-12
437.0;165.00498350754634;-0.24522305800000002;0.01176;0.02386299999984025;0.00019885969170913814;0.0;0.008070660000672372;0.0613688114060771;0.074556;2.254900631189776e-14;0.04449557730068497;0.020971999999856487;0.0;-1.201596704084066e-12
438.0;165.00498350765798;-0.251749842;0.01176;0.02386299999984025;0.00017076026830047236;0.0;0.007836659988816374;0.06190920269452976;0.074556;2.2549006311941582e-14;0.05074406944126827;0.020971999999856487;0.0;-1.2015967040830578e-12
439.0;165.0049835079237;-0.26447207400000006;0.01176;0.02386299999984025;0.0025224934648863987;0.0;0.007535970004052374;0.06152012066447225;0.074556;2.2549006312048413e-14;0.06180434024524882;0.020971999999856487;0.0;-1.2015967040806085e-12
440.0;165.0049835079458;-0.27901957;0.01176;0.02386299999984025;0.0173613248150966;0.0;0.007324199989284373;0.06076750304323942;0.074556;2.25490063120575e-14;0.062477392529913446;0.020971999999856487;0.0;-1.2015967040804018e-12
441.0;165.00498350756817;-0.29441762600000004;0.01176;0.02386299999984025;0.05224824933806084;0.0;0.006914700005248375;0.058399606002627766;0.074556;2.254900631190624e-14;0.0457659210519752;0.020971999999856487;0.0;-1.2015967040838688e-12
442.0;165.00498350715048;-0.305172376;0.01176;0.02386299999984025;0.08928804760779036;0.0;0.006626879999476375;0.05325114994763327;0.074556;2.254900631174327e-14;0.024917148866609645;0.020971999999856487;0.0;-1.2015967040876008e-12
443.0;121.0730812741804;-0.30928122;0.01176;0.023862999999337955;0.11830860831797672;0.0;0.006349590004883066;0.053817087314995404;0.074556;0.0;0.0;0.020971999999420905;0.0;-2.5653607476489293e-12
444.0;106.98897556913244;-0.312982048;0.01176;0.006637130665865632;0.13715057404005468;0.0;0.006615179995210417;0.0557212298640345;0.074556;0.0;0.0;0.02097199997650481;0.0;-4.255515462956493e-12
445.0;106.60620189765814;-0.31630673200000003;0.01176;2.247507955933743e-11;0.1450898349772358;0.0;0.006403409998798398;0.060087592468238575;0.074556;0.0;0.0;0.01908879569187466;0.0;-4.335102066029871e-12
446.0;106.60620167893921;-0.315327236;0.01176;2.2475088074897137e-11;0.14407824387649118;0.0;0.006712289990218398;0.06368954639945457;0.074556;0.0;0.0;0.015210098482482172;0.0;-4.335102041305908e-12
447.0;106.60620176556996;-0.309813012;0.01176;2.2475078699003417e-11;0.13292480316884417;0.0;0.007001280007430396;0.0653205459012979;0.074556;0.0;0.0;0.018929299726934388;0.0;-4.335102068527763e-12
448.0;106.98897558072738;-0.30215036600000006;0.01176;0.011278617398835598;0.11186295734539146;0.0;0.006798869992402417;0.0653519871461255;0.074556;0.0;0.0;0.02097199997650481;0.0;-4.2555154615096764e-12
449.0;165.00498350653348;-0.292599054;0.01176;0.02386299999984025;0.07902299158947733;0.0;0.006383519987880377;0.06323168779373892;0.074556;2.2549006311485785e-14;0.012871705081397872;0.020971999999856487;0.0;-1.201596704093501e-12
450.0;165.00498350759506;-0.284517902;0.01176;0.02386299999984025;0.04130447607200852;0.0;0.0061846199888163774;0.05863148288844627;0.074556;2.2549006311916743e-14;0.04730817344713687;0.020971999999856487;0.0;-1.2015967040836265e-12
451.0;165.00498350868108;-0.278863586;0.01176;0.02386299999984025;0.011976979624230768;0.0;0.006598800000256376;0.05517101329907244;0.074556;2.254900631240788e-14;0.07402764342673863;0.020971999999856487;0.0;-1.2015967040723723e-12
452.0;165.0049837753771;-0.27938640600000003;0.01176;0.02386299999984025;0.0024036096693837356;0.0;0.006672510005092376;0.055921665865001434;0.074556;2.2549006661455885e-14;0.08329951193980388;0.020971999999856487;0.0;-1.20159669607245e-12
453.0;165.00498351257295;-0.27652804;0.01176;0.02386299999984025;0.0012169356843184395;0.0;0.005542289986008378;0.0575015739289451;0.074556;2.2549006320141293e-14;0.08117809195840374;0.020971999999856487;0.0;-1.2015967038951327e-12
454.0;165.0049835090704;-0.27148308800000004;0.01176;0.02386299999984025;0.0012644890573191047;0.0;0.004867200011644379;0.0578945857096441;0.074556;2.2549006312686166e-14;0.07636766357791999;0.020971999999856487;0.0;-1.2015967040659907e-12
455.0;165.0049835083062;-0.264805962;0.01176;0.02386299999984025;0.0012644890573191047;0.0;0.004233060015492381;0.05821489044410126;0.074556;2.2549006312214414e-14;0.07000437284394893;0.020971999999856487;0.0;-1.2015967040768022e-12
456.0;165.0049835079647;-0.25737174600000007;0.01176;0.02386299999984025;0.0012363891499091056;0.0;0.0033555599893883817;0.058664889188577596;0.074556;2.2549006312065377e-14;0.06302575804870585;0.020971999999856487;0.0;-1.2015967040802176e-12
457.0;106.98897550897613;-0.183146474;0.01176;0.016882902076266155;0.0009078381548163809;0.0;0.0040774499991645076;0.05442036037317789;0.074556;0.0;0.0;0.020971999985278135;0.0;-2.6627385529477352e-12
458.0;106.98897551079321;-0.180462582;0.01176;0.017703981385116984;0.0005057954292637269;0.0;0.004395689990324507;0.05099919152991457;0.074556;0.0;0.0;0.020971999985278135;0.0;-2.662738552969759e-12
459.0;106.98897551312243;-0.178086464;0.01176;0.018301056533575798;0.0002809973799870672;0.0;0.004302090011280507;0.04834439641494323;0.074556;0.0;0.0;0.020971999985278135;0.0;-2.662738552663728e-12
460.0;106.98897551427646;-0.175825466;0.01176;0.018496451788381715;0.00010375294571173949;0.0;0.004616819986476507;0.045750517654424575;0.074556;0.0;0.0;0.020971999985278135;0.0;-2.662738552479706e-12
461.0;106.98897550860313;-0.176253618;0.01176;0.016624007418717456;8.646078807507337e-5;0.0;0.0049853699923005056;0.04769985647545507;0.074556;0.0;0.0;0.020971999985278135;0.0;-2.6627385529277472e-12
462.0;106.9889755082496;-0.177686846;0.01176;0.01633347523088328;0.002271757058158338;0.0;0.005054399988088505;0.04716929046352158;0.074556;0.0;0.0;0.020971999985278135;0.0;-2.6627385529100533e-12
463.0;106.98897550668934;-0.181901282;0.01176;0.012375653148730502;0.011287454868722721;0.0;0.004855499989024506;0.04652475088399958;0.074556;0.0;0.0;0.020971999985278135;0.0;-2.662738552962954e-12
464.0;106.98872875365687;-0.192344378;0.01176;0.0012033811506080379;0.03448488203930399;0.0;0.004636709997396507;0.045162964678713745;0.074556;0.0;0.0;0.02097199998526735;0.0;-2.6627713292312194e-12
465.0;106.60620161273857;-0.20598891200000002;0.01176;1.3328840049101231e-11;0.06430736665068133;0.0;0.004361760007328494;0.04546165380482868;0.074556;0.0;0.0;0.006221086185352568;0.0;-2.7125391601712745e-12
466.0;49.999999945151075;-0.21752969;0.008929752552128307;1.0120880787285127e-13;0.0892167176691702;0.0;0.003997889992192534;0.0459293380470198;0.074556;0.0;0.0;9.264365516741262e-14;0.0;-0.005099999998802284
467.0;50.00000011179348;-0.22501168800000002;0.0019888473452543366;1.012088079362469e-13;0.10121747385901317;0.0;0.004354740012108534;0.047994615490942624;0.074556;0.0;0.0;9.264365522606489e-14;0.0;-0.005099999998802284
468.0;9.999999976717598;-0.22907311799999996;0.0;0.0;0.10610466933539774;0.0;0.004389840006514698;0.05053543775810919;0.07314317439373047;0.0;0.0;0.0;0.0;-0.005099999999493083
469.0;9.99999997671773;-0.229637886;0.0;0.0;0.10935343317913564;0.0;0.004376970009166698;0.05522210473680435;0.06578538156863252;0.0;0.0;0.0;0.0;-0.005099999999493083
470.0;9.999999976717728;-0.22806496600000004;0.0;0.0;0.10928642609854364;0.0;0.004040010000170699;0.05980069367378867;0.06003783972123559;0.0;0.0;0.0;0.0;-0.005099999999493083
471.0;9.999999976717742;-0.22579145;0.0;0.0;0.1034827460244885;0.0;0.004630860013586697;0.06390766789798834;0.058870179557675345;0.0;0.0;0.0;0.0;-0.005099999999493083
472.0;9.99999997671777;-0.22249208599999998;0.0;0.0;0.0911793771970042;0.0;0.004620330002406697;0.06882621212246817;0.06296617017186062;0.0;0.0;0.0;0.0;-0.005099999999493083
473.0;49.999999945148716;-0.217942132;0.00270167806387462;1.0120880787285127e-13;0.07085244795303546;0.0;0.004889430008728533;0.07004258423541893;0.074556;0.0;0.0;9.264365516742554e-14;0.0;-0.005099999998802284
474.0;106.60620153578948;-0.21503145800000006;0.01176;1.3328838907072516e-11;0.0473848304262532;0.0;0.004676490000880493;0.07337139511945566;0.074556;0.0;0.0;0.003961704407550014;0.0;-2.712539164023164e-12
475.0;106.98897503184908;-0.20859311800000002;0.01176;0.0022028092003781815;0.022791061587011698;0.0;0.003996719999112507;0.0727445410376682;0.074556;0.0;0.0;0.020971999985278093;0.0;-2.6627386764891695e-12
476.0;106.98897551481966;-0.206927158;0.01176;0.018581835706843616;0.005970117000449555;0.0;0.004574699996824506;0.07094258172439137;0.074556;0.0;0.0;0.020971999985278135;0.0;-2.6627385523581623e-12
477.0;106.98897580836588;-0.205272358;0.01176;0.021708669602338127;0.0019042988898796828;0.0;0.004025970009772508;0.07077555130363321;0.074556;0.0;0.0;0.020971999985278166;0.0;-2.662738461373833e-12
478.0;106.98897580966765;-0.20427524600000002;0.01176;0.021711042711401354;0.0014482181414623638;0.0;0.003958110007068507;0.07030000720017321;0.074556;0.0;0.0;0.020971999985278166;0.0;-2.662738460960663e-12
479.0;106.98897551453278;-0.20240915400000004;0.01176;0.0185366965334184;0.0014503796914170305;0.0;0.0042049799979165066;0.07135917416873637;0.074556;0.0;0.0;0.020971999985278135;0.0;-2.662738552430618e-12
480.0;106.98897550708134;-0.19832427600000002;0.01176;0.01447894853047821;0.0014482181414623638;0.0;0.004435469993808506;0.0711037162593057;0.074556;0.0;0.0;0.020971999985278135;0.0;-2.6627385528824526e-12
481.0;165.00498348406774;-0.20080910600000001;0.01176;0.023862999999907424;0.0013574344954136452;0.0;0.0008236799954739063;0.047436538704782184;0.074556;1.3060175544239553e-14;0.02010230670731267;0.020971999999916873;0.0;-6.959604538271539e-13
482.0;165.00498348394288;-0.19616144600000002;0.01176;0.023862999999907424;0.0011953204268196503;0.0;0.0008213400093059064;0.04715750013170552;0.074556;1.306017554421118e-14;0.01589813934213146;0.020971999999916873;0.0;-6.959604538278034e-13
483.0;165.00498348383553;-0.193852352;0.01176;0.023862999999907424;0.0010029449008609897;0.0;0.0011676599996859056;0.04717715068474385;0.074556;1.3060175544186037e-14;0.01341545033040615;0.020971999999916873;0.0;-6.959604538283785e-13
484.0;165.0049834838478;-0.194952656;0.01176;0.023862999999907424;0.00088406158935966;0.0;0.0019667700119059043;0.047350075911447354;0.074556;1.3060175544188965e-14;0.013662602402344447;0.020971999999916873;0.0;-6.959604538283107e-13
485.0;165.0049834839846;-0.19932247600000003;0.01176;0.023862999999907424;0.0018027072520569647;0.0;0.002197260007797904;0.04712016408093268;0.074556;1.3060175544220772e-14;0.017113198566872986;0.020971999999916873;0.0;-6.959604538275885e-13
486.0;165.0049834841451;-0.21008506200000004;0.01176;0.023862999999907424;0.008339142112714758;0.0;0.0025248599986979034;0.04431209357236385;0.074556;1.306017554425692e-14;0.023819820214814307;0.020971999999916873;0.0;-6.959604538267581e-13
487.0;165.0049834840456;-0.21994868600000006;0.01176;0.023862999999907424;0.027511820379864153;0.0;0.002982329992873903;0.03914398696433103;0.074556;1.3060175544234504e-14;0.019221402567161736;0.020971999999916873;0.0;-6.959604538272702e-13
488.0;165.00498348332025;-0.238838086;0.01176;0.023862999999907424;0.060559292027479124;0.0;0.0031940999892859025;0.0364046941113287;0.074556;1.3060175544043461e-14;0.007590853806479738;0.020971999999916873;0.0;-6.959604538316501e-13
489.0;106.9889754975619;-0.25413907199999997;0.01176;0.010057160861831177;0.09817189280713738;0.0;0.003400020001920768;0.035652076490090216;0.074556;0.0;0.0;0.02097199998636999;0.0;-2.464860376805001e-12
490.0;106.606201600487;-0.2678099340000001;0.01176;1.2262219244988499e-11;0.13092539777492865;0.0;0.003561480002024756;0.037585694868689984;0.074556;0.0;0.0;0.010100317013255694;0.0;-2.5109603574846337e-12
491.0;65.08361881273912;-0.277759446;0.01176;1.2723558551625898e-13;0.15101023705484717;0.0;0.0038937600019706884;0.04062564190310086;0.074556;0.0;0.0;1.1689143523942317e-13;0.0;-0.005099999998039935
492.0;49.999999949207464;-0.280016582;0.006215801792815242;9.369281258589772e-14;0.15661505695302996;0.0;0.004172220008001088;0.04355751089580322;0.074556;0.0;0.0;8.575881896472219e-14;0.0;-0.005099999998890848
493.0;49.99999994920744;-0.278467364;0.0037632448735224508;9.369281258589772e-14;0.15518413096909603;0.0;0.004201470000305088;0.04586252580672605;0.074556;0.0;0.0;8.575881896472219e-14;0.0;-0.005099999998890848
494.0;49.999999949207464;-0.27733767;0.0044569531981128755;9.369281258589772e-14;0.14823916897502226;0.0;0.004223699997393088;0.05096185547912471;0.074556;0.0;0.0;8.575881896472219e-14;0.0;-0.005099999998890848
495.0;49.999999949207485;-0.27387291;0.008484863851025471;9.369281258589772e-14;0.13613249828940463;0.0;0.0048800700089890875;0.05491948550023304;0.074556;0.0;0.0;8.575881896472219e-14;0.0;-0.005099999998890848
496.0;87.19830015167861;-0.268294374;0.01176;2.680722880218219e-13;0.11730350186712601;0.0;0.005984550015024031;0.05876314195376753;0.074556;0.0;0.0;2.501144137540625e-13;0.0;-0.00011367264396743323
497.0;106.60620159539143;-0.260687724;0.01176;1.2262218845374236e-11;0.09019156290481793;0.0;0.005943600000100752;0.06127448803156262;0.074556;0.0;0.0;0.01764102798581674;0.0;-2.5109603588604096e-12
498.0;106.98897549761482;-0.25343876600000004;0.01176;0.01359957713834478;0.06363297274486045;0.0;0.005729489999164764;0.06361880440852835;0.074556;0.0;0.0;0.02097199998636999;0.0;-2.4648603766906238e-12
499.0;165.0049834830728;-0.243325654;0.01176;0.023862999999907424;0.03530409785613391;0.0;0.005516550009669899;0.06525373402098499;0.074556;1.3060175543935318e-14;0.006162126041437761;0.020971999999916873;0.0;-6.959604538341284e-13
500.0;165.00498348413598;-0.231604084;0.01176;0.023862999999907424;0.013948285352857252;0.0;0.005848829991261897;0.057401355748491006;0.074556;1.30601755442548e-14;0.023316466806487864;0.020971999999916873;0.0;-6.959604538268066e-13
501.0;165.00498348422065;-0.22506460799999994;0.01176;0.023862999999907424;0.0035773148387695758;0.0;0.005520059988921898;0.05623607543355467;0.074556;1.3060175544273884e-14;0.02864201163303809;0.020971999999916873;0.0;-6.959604538263687e-13
502.0;165.00498348417545;-0.22309015600000007;0.01176;0.023862999999907424;0.0013704033111403115;0.0;0.004992389987517899;0.06004239619626784;0.074556;1.3060175544263686e-14;0.02559582040192225;0.020971999999916873;0.0;-6.959604538265998e-13
503.0;165.00498348407268;-0.216994496;0.01176;0.023862999999907424;0.0013314961379583125;0.0;0.004383990004417901;0.05988322635669117;0.074556;1.3060175544240664e-14;0.020306637403637116;0.020971999999916873;0.0;-6.959604538271281e-13
504.0;165.00498348361776;-0.20343344;0.01176;0.023862999999907424;0.0012709734652296479;0.0;0.0044389800097739;0.05650332367480834;0.074556;1.3060175544132318e-14;0.010131016776356127;0.020971999999916873;0.0;-6.959604538296112e-13
505.0;165.00498349141088;-0.201007606;0.01176;0.023862999999886392;0.0011456052618488753;0.0;0.0015092999993734297;0.03960970615123565;0.074556;1.6030167822155667e-14;0.02765384739411728;0.02097199999989797;0.0;-8.542250347714273e-13
506.0;165.00498349138962;-0.199402274;0.01176;0.023862999999886392;0.0008927075471628831;0.0;0.0016192799917294292;0.03931691255099833;0.074556;1.603016782214991e-14;0.026484226717896842;0.02097199999989797;0.0;-8.542250347715646e-13
507.0;165.00498349140005;-0.197352622;0.01176;0.023862999999886392;0.0007046553631142224;0.0;0.0016450200047814292;0.03686648282765949;0.074556;1.603016782215274e-14;0.027047316611634654;0.02097199999989797;0.0;-8.542250347714967e-13
508.0;165.0049834913915;-0.195778276;0.01176;0.023862999999886392;0.000713301320932222;0.0;0.0015385500100334292;0.03585054707578066;0.074556;1.6030167822150214e-14;0.026586730400941127;0.02097199999989797;0.0;-8.542250347715517e-13
509.0;165.00498349146358;-0.19797452000000004;0.01176;0.023862999999886392;0.0008473154821162179;0.0;0.0015596099956814294;0.03360055407333133;0.074556;1.6030167822170207e-14;0.030877893252444003;0.02097199999989797;0.0;-8.542250347710961e-13
510.0;165.00498349157075;-0.20557422400000003;0.01176;0.023862999999886392;0.0035124693081174676;0.0;0.0015420599892854293;0.030625453863936673;0.074556;1.6030167822199692e-14;0.03880509363614314;0.02097199999989797;0.0;-8.542250347704175e-13
511.0;165.0049834916107;-0.21825775;0.01176;0.023862999999886392;0.016399448637339727;0.0;0.0011735100018174303;0.02752065964452284;0.074556;1.60301678222108e-14;0.04207498451153809;0.02097199999989797;0.0;-8.542250347701687e-13
512.0;165.00498349148563;-0.23376919800000007;0.01176;0.023862999999886392;0.04264677995983757;0.0;0.00104832000758943;0.026610837239017172;0.074556;1.6030167822176266e-14;0.03237411359586895;0.02097199999989797;0.0;-8.542250347709604e-13
513.0;165.00498349106385;-0.24773745400000002;0.01176;0.023862999999886392;0.0747583135451179;0.0;0.0009769499889214302;0.02550647363849968;0.074556;1.603016782205853e-14;0.01540656965327913;0.02097199999989797;0.0;-8.542250347736552e-13
514.0;106.98904871233879;-0.2571769460000001;0.01176;0.022950818618876424;0.09989678547087186;0.0;0.0008669700149200383;0.026612801934347903;0.074556;0.0;0.0;0.020971999983285104;0.0;-3.025329588228942e-12
515.0;106.98897552455013;-0.265229046;0.01176;0.015092593361445313;0.11534516495427337;0.0;0.0006563699932360384;0.02727699206690824;0.074556;0.0;0.0;0.02097199998327852;0.0;-3.0253496298203575e-12
516.0;106.98897552346664;-0.26993992600000005;0.01176;0.011429368592306364;0.12200048361043384;0.0;0.0005358600080560387;0.02911628815089024;0.074556;0.0;0.0;0.02097199998327852;0.0;-3.025349629988915e-12
517.0;106.98897552247568;-0.270927054;0.01176;0.008487927960043516;0.12281105346940248;0.0;0.00040365000025603887;0.032366496822753894;0.074556;0.0;0.0;0.02097199998327852;0.0;-3.0253496302517968e-12
518.0;106.98897551298592;-0.27031466800000004;0.01176;0.005812871827703085;0.12165464069970118;0.0;0.00036270000368803895;0.03562653041117056;0.074556;0.0;0.0;0.02097199998327852;0.0;-3.0253496309514236e-12
519.0;106.98897552184835;-0.2663800460000001;0.01176;0.008019719334905645;0.11238388338249547;0.0;0.0004481099944320388;0.03867040755619939;0.074556;0.0;0.0;0.02097199998327852;0.0;-3.0253496303302497e-12
520.0;106.98897553251291;-0.260816368;0.01176;0.01820351103234027;0.0968295894033193;0.0;0.00047502000056803877;0.038450321362170053;0.074556;0.0;0.0;0.02097199998327852;0.0;-3.0253496292721177e-12
521.0;165.00498349074095;-0.253498196;0.01176;0.023862999999886392;0.07271135453612797;0.0;0.00045630000108943126;0.03858787559341149;0.074556;1.6030167821959474e-14;0.01065351871042;0.02097199999989797;0.0;-8.542250347759251e-13
522.0;165.00498349139784;-0.24552326;0.01176;0.023862999999886392;0.04853908213003005;0.0;0.0004668299939134312;0.03849355221889516;0.074556;1.603016782215193e-14;0.026934648464469774;0.02097199999989797;0.0;-8.542250347715145e-13
