Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2174.0;9.999868095556426;-0.35653853199999996;0.0;0.0;0.33292483711770837;0.0;0.006712289969287224;0.17224767728383727;0.0048154288125898306;0.0;0.0;0.0;0.0;-0.16014006821146862
2175.0;9.999907244953697;-0.3502210439999999;0.0;0.0;0.3071523309359949;0.0;0.00700127998651088;0.17665869748615354;0.019590013223615296;0.0;0.0;0.0;0.0;-0.1601400682114686
2176.0;75.82557401256825;-0.34154334199999997;0.004199999999658661;1.998191313115615e-14;0.25848425030922934;0.0;0.006798869989870381;0.17674372998721527;0.03923999999992623;0.0;1.2043591049676637e-14;2.694317882615876e-14;0.0;-0.1437849060075754
2177.0;75.8256511526459;-0.331159198;0.004199999999658672;1.9982038707359412e-14;0.18260020316736003;0.0;0.00638351998533071;0.17100940372420415;0.03923999999992623;0.0;1.204374028986468e-14;2.6943350462707588e-14;0.0;-0.07208622937424465
2178.0;143.65190130068385;-0.32325097399999997;0.004199999999921655;4.0533109349888836e-14;0.09544318141815185;0.0;0.006184619987578654;0.15856820018670897;0.0392399999999637;1.3186768548428505e-13;0.019741576741310548;5.5431485100332026e-14;4.925751848035321e-13;-6.527444902791965e-12
2179.0;209.60231268767035;-0.31824648199999994;0.004199999999963036;0.0125676831522338;0.02767547607007363;2.8520088289509173e-16;0.006598799999498457;0.14920939826742044;0.03923999999997571;0.019833333333153295;0.05158034964014978;0.007489999998079362;5.586565591268267e-12;-3.558965220300601e-12
2180.0;431.4666695702108;-0.320024822;0.004199999999997201;0.01947999999998794;0.005554074898295628;5.977078890601065e-16;0.006672510004856875;0.15123952987047276;0.03923999999998852;0.019833333333313215;0.051580349640159326;0.007489999999984198;0.0005031442376328523;-1.4633669635089636e-12
2181.0;394.37029972704914;-0.31630147999999997;0.004199999999994554;0.019479999999985523;0.0028120006435815525;5.325735574471665e-16;0.005542289985683984;0.15551237384128924;0.03923999999998741;0.01983333333330971;0.05158034964015891;0.007489999999981038;0.0005031442375984587;-1.6204999096619714e-12
2182.0;296.69864877173677;-0.30936865599999996;0.004199999999983777;0.01947999999996929;0.002921883291563605;3.7834968206653906e-16;0.004867200011117679;0.15657526987678466;0.03923999999998311;0.019833333333289658;0.051580349640156835;0.007489999999960108;0.000503144237357659;-2.2661470883933162e-12
2183.0;209.60308114572206;-0.300787194;0.004199999999963036;0.014022452371811659;0.0029218832914802606;2.8520194490270784e-16;0.0042330600146450285;0.1574415305059137;0.03923999999997571;0.0198333333331533;0.051580349640149785;0.0074899999980806466;5.587659421620527e-12;-3.55893554871986e-12
2184.0;209.60239111826434;-0.29171240200000004;0.004199999999963037;0.004668090774203118;0.002856952203718861;2.852012428943533e-16;0.0033555599885078517;0.1586585471577635;0.03923999999997571;0.019833333333153298;0.05158034964014978;0.007489999998079797;5.586936330507994e-12;-3.5589551621521375e-12
2185.0;143.65200864915946;-0.209723738;0.004199999999959141;2.5359571016477462e-14;0.002097762033276171;0.0;0.004077449998399162;0.14717926569085887;0.03923999999997731;8.250984970577183e-14;0.013114200447766709;3.4687245998476784e-14;3.0822225502564866e-13;-3.3603747338825054e-12
2186.0;143.65198671701262;-0.20676813399999996;0.004199999999959141;2.5359538972258242e-14;0.0011687528690893156;0.0;0.004395689989571192;0.13792675220687925;0.03923999999997731;8.250966908742287e-14;0.020018047316428113;3.468720093260426e-14;3.0822189990636174e-13;-3.3603775893430316e-12
2187.0;143.6519722865608;-0.20417036799999994;0.004199999999959141;2.5359514681532483e-14;0.0006493069629800305;0.0;0.004302090010523654;0.1307468880365259;0.03923999999997731;8.250953217213569e-14;0.025210132957171266;3.468716677097554e-14;3.0822163071254183e-13;-3.360379753897904e-12
2188.0;143.65195468314533;-0.20167204199999997;0.004199999999959141;2.53594887247228e-14;0.00023974426409884133;0.0;0.0046168199857315505;0.12373177147635792;0.03923999999997731;8.250938586613035e-14;0.029818639451414275;3.468713026623495e-14;3.082213430547711e-13;-3.3603820669259743e-12
2189.0;143.65196330024696;-0.202151266;0.004199999999959141;2.535950716320025e-14;0.00019978688670581945;0.0;0.0049853699915694836;0.12900373686384387;0.03923999999997731;8.250948979490389e-14;0.024699791810673156;3.4687156197461814e-14;3.082215473930944e-13;-3.3603804238605047e-12
2190.0;143.6519533409107;-0.20374510199999998;0.004199999999959141;2.5359478501834292e-14;0.0052494001052512266;0.0;0.005054399987360093;0.1275688269238617;0.03923999999997731;8.250932824470464e-14;0.022605767082109287;3.4687115889118585e-14;3.082212297630675e-13;-3.3603829778963705e-12
2191.0;143.65192572869051;-0.20863803399999997;0.00419999999995914;2.5359378225668597e-14;0.026082175716451148;0.0;0.004855499988288573;0.1258256767247042;0.03923999999997731;8.250876303877237e-14;0.008593014498291057;3.4686974864259174e-14;3.0822011848518623e-13;-3.3603919136584792e-12
2192.0;56.1619329294607;-0.22040138599999995;0.00419999999907104;1.0900271984761313e-14;0.07968499217642065;0.0;0.004636709995214857;0.12214274091998958;0.0392399999999342;0.0;0.0;1.4673505878018112e-14;0.0;-0.028777024796168903
2193.0;56.16185411839582;-0.23552734400000003;0.004199999999070916;1.090021499930583e-14;0.14859647780200222;0.0;0.00436176000513643;0.12295054237426131;0.039239999999934196;0.0;0.0;1.467342824884307e-14;0.0;-0.08314186923662126
2194.0;56.16179076425938;-0.24826752999999996;0.004199999999070813;1.0900167924503011e-14;0.20615507518348103;0.0;0.003997889989990647;0.12421538926009139;0.039239999999934196;0.0;0.0;1.4673364120588486e-14;0.0;-0.12889976710009324
2195.0;56.16178021217667;-0.256714856;0.0041999999990707726;1.0900148921951795e-14;0.2338854922982564;0.0;0.004354740009920126;0.12980090937719485;0.039239999999934196;0.0;0.0;1.4673338234121466e-14;0.0;-0.1541418434516413
2196.0;43.23194554948638;-0.26110276599999993;0.0;1.0056136182299922e-14;0.24517844475567055;0.0;0.004389840003655288;0.13667253523540432;0.03923999999990872;0.0;0.0;1.3524639022889165e-14;0.0;-0.1601400681985804
2197.0;9.99993586730328;-0.261589582;0.0;0.0;0.25268543640142455;0.0;0.004376969996111741;0.14934757449861152;0.015385269551309354;0.0;0.0;0.0;0.0;-0.160140068211896
2198.0;9.999963206863516;-0.260099542;0.0;0.0;0.25253060163392616;0.0;0.004040009987103157;0.16173031788775052;0.002009870524171741;0.0;0.0;0.0;0.0;-0.16014006821189597
2199.0;10.000036913360608;-0.25762464999999996;0.0;0.0;0.23911990761528817;0.0;0.0046308600005413765;0.17283758447665046;0.0012366857353669377;0.0;0.0;0.0;0.0;-0.160140068211896
2200.0;10.00006676080091;-0.25406298199999994;0.0;0.0;0.21069023667573347;0.0;0.004620329989362073;0.1861397331993486;0.0128644128878752;0.0;0.0;0.0;0.0;-0.16014006821189591
2201.0;56.161987472163005;-0.24898248399999995;0.004199999999070989;1.0900248620499651e-14;0.16372034430646648;0.0;0.004889430006560397;0.1894293981915738;0.039239999999934196;0.0;0.0;1.4673474049747962e-14;0.0;-0.15179601960232839
2202.0;56.162066942293464;-0.24597134599999998;0.0041999999990711;1.0900300168905248e-14;0.10949319291563306;0.0;0.004676489998700378;0.19843213059124298;0.039239999999934196;0.0;0.0;1.4673544272239554e-14;0.0;-0.10932837299185777
2203.0;56.16213753059005;-0.23899876599999997;0.004199999999071202;1.0900347195349706e-14;0.05266381837057237;0.0;0.003996719996906707;0.19673681062606577;0.039239999999934196;0.0;0.0;1.467360833463473e-14;0.0;-0.05705853114076909
2204.0;56.16216624390378;-0.23779424599999993;0.004199999999071264;1.0900375803267801e-14;0.013795283565684064;0.0;0.0045746999946405745;0.19186343149527338;0.0392399999999342;0.0;0.0;1.467364730615392e-14;0.0;-0.015075014807328223
2205.0;56.16217412606148;-0.23631864599999997;0.004199999999071281;1.0900383477336979e-14;0.004400306254642999;0.0;0.004025970007567835;0.19141169956063273;0.039239999999934196;0.0;0.0;1.4673657760256373e-14;0.0;-0.006148726251822577
2206.0;56.16217062175696;-0.23483590199999999;0.004199999999071281;1.0900383401208898e-14;0.0033464302162034025;0.0;0.003958110004861269;0.1901255957665582;0.039239999999934196;0.0;0.0;1.4673657656551835e-14;0.0;-0.005223449886177878
2207.0;56.162183017012204;-0.23201489799999997;0.004199999999071286;1.0900385578299197e-14;0.0033514249582770788;0.0;0.004204979995718603;0.19299010117608034;0.039239999999934196;0.0;0.0;1.467366062231745e-14;0.0;-0.011159716500115853
2208.0;56.16218145484908;-0.226837012;0.004199999999071284;1.0900385003723105e-14;0.003346430216203403;0.0;0.004435469991619316;0.1922992180715382;0.039239999999934196;0.0;0.0;1.4673659839597794e-14;0.0;-0.015872626773214382
2209.0;181.72022981807422;-0.22916672199999993;0.00419999999998056;5.553001123112703e-14;0.0031366544047606725;0.0;0.0008236799948317326;0.12829159685106353;0.03923999999998367;0.002094771319256665;0.051580349640149736;7.899680648645687e-14;6.023776260762282e-13;-2.539461549492776e-12
2210.0;175.8106068475501;-0.22393330199999995;0.004199999999978634;4.5856463715788637e-14;0.0027620537819961033;0.0;0.0008213400086410568;0.12753694010121383;0.03923999999998309;4.944446180257033e-13;0.05158034964014747;6.445724215387234e-14;5.14122072628637e-13;-2.6721265818797834e-12
2211.0;162.13342242738227;-0.221354624;0.004199999999973386;3.265943393598132e-14;0.0023175273293863157;0.0;0.0011676599989754483;0.12759008480563488;0.03923999999998157;1.4894342644244216e-13;0.05158034964013664;4.517184247900786e-14;3.837148813262993e-13;-3.045358901253196e-12
2212.0;162.4990194094731;-0.22266907199999997;0.004199999999973541;3.2910073988427734e-14;0.00204282098890569;0.0;0.0019667700112273386;0.12805775917807782;0.03923999999998161;1.5174962354494267e-13;0.051580349640137135;4.553236158764711e-14;3.863079885467016e-13;-3.0340474163183656e-12
2213.0;179.08132863452067;-0.227734412;0.004199999999979722;5.0749408593774484e-14;0.004165556173632729;0.0;0.0021972600071977566;0.1274359651628113;0.03923999999998341;1.1073656259418197e-12;0.05158034964014881;7.1767875101743e-14;5.59489971550272e-13;-2.596938197087031e-12
2214.0;181.72017713003572;-0.24041589400000002;0.00419999999998056;5.5529427844579956e-14;0.019269443150608658;0.0;0.0025248599981200423;0.11984156937738877;0.03923999999998367;0.00394474557508794;0.051580349640149736;7.899591906717876e-14;6.023724763374899e-13;-2.5394678095688203e-12
2215.0;143.65185088377646;-0.252393182;0.004199999999963797;2.3474063062528883e-14;0.06357218184009406;0.0;0.0029823299921343505;0.10586448193499536;0.039239999999979;7.637544686435976e-14;0.03665779785033744;3.210922145638805e-14;2.853134136591257e-13;-3.780219959284655e-12
2216.0;75.8164758779003;-0.274160982;0.004199999999811395;1.157165876446232e-14;0.13993571751046496;0.0;0.003194099987789914;0.09845609456208128;0.03923999999995729;0.0;6.974829292590759e-15;1.5605022487977412e-14;0.0;-0.010760171724016864
2217.0;75.81636785941328;-0.290563264;0.004199999999811387;1.1571568286269358e-14;0.22684799969441563;0.0;0.003400020000433676;0.09642064848859984;0.03923999999995729;0.0;6.974721759526636e-15;1.56048987961449e-14;0.0;-0.07950086405642179
2218.0;75.81628989363898;-0.30487375800000005;0.00419999999981138;1.1571495480792203e-14;0.3025322599493198;0.0;0.003561480000543762;0.10165009811254777;0.039239999999957295;0.0;6.974635231619204e-15;1.56047992645294e-14;0.0;-0.14631464741580832
2219.0;9.99973423532927;-0.315443302;0.0;0.0;0.3489427495943485;0.0;0.0038937599898489;0.10987160140988911;0.012856670384091513;0.0;0.0;0.0;0.0;-0.1601400682133844
2220.0;-0.00018775982386308763;-0.31774613399999996;0.0;0.0;0.35970357460605035;0.0;0.003018481926887224;0.11515633930043116;0.0;0.0;0.0;0.0;0.0;-0.16014006821375798
2221.0;-0.00018767121451059845;-0.3159696679999999;0.0;0.0;0.3562290959868638;0.0;0.0032981681905675368;0.11657464456253959;0.0;0.0;0.0;0.0;0.0;-0.16014006821375798
2222.0;-0.00018767297195596827;-0.31476079;0.0;0.0;0.34026053788691796;0.0;0.0033210908393868106;0.13131140242816197;0.0;0.0;0.0;0.0;0.0;-0.16014006821375798
2223.0;9.999853544335034;-0.31098467;0.0;0.0;0.3145644241653072;0.0;0.004880069996907137;0.14852914410348;0.0031741690329604943;0.0;0.0;0.0;0.0;-0.16014006821338433
2224.0;10.001346574350576;-0.30477803800000003;0.0;0.0;0.27105583884075424;0.0;0.005984550002979381;0.15892427067959328;0.028792642659900235;0.0;0.0;0.0;0.0;-0.16014006821338442
2225.0;75.81652386345434;-0.296462988;0.004199999999811394;1.1571643464527631e-14;0.2084076719847233;0.0;0.005943599998709853;0.16571617850792972;0.03923999999995729;0.0;6.974811108548793e-15;1.5605001571584713e-14;0.0;-0.12695475392508213
2226.0;75.81661367311251;-0.28876614199999995;0.004199999999811401;1.157171169981817e-14;0.14703814064307907;0.0;0.0057294899977657745;0.1720563563484069;0.039239999999957295;0.0;6.974892206861768e-15;1.5605094855379028e-14;0.0;-0.07936332399028787
2227.0;75.81670409048145;-0.27805539799999995;0.004199999999811407;1.1571782479699036e-14;0.08157797258112566;0.0;0.005516550008261741;0.17647800549160764;0.03923999999995729;0.0;6.974976330427385e-15;1.5605191617874948e-14;0.0;-0.02877592676763973
2228.0;143.65197459183196;-0.265428308;0.004199999999963798;2.3474355570475156e-14;0.03223061653372574;0.0;0.00584882999063072;0.15524133487520178;0.039239999999979;7.637709561267166e-14;0.02883556157482963;3.2109632850982166e-14;2.8531665541891424e-13;-3.7801788883526074e-12
2229.0;150.60448386906745;-0.25786089599999995;0.0041999999999678276;2.6259062785820987e-14;0.008266181818856603;0.0;0.005520059988317954;0.15208984708827433;0.03923999999998005;9.356684684444871e-14;0.05158034964009448;3.603928624478645e-14;3.158589060797024e-13;-3.46213631816178e-12
2230.0;143.65203327516502;-0.25509057199999996;0.004199999999963798;2.3474506239161103e-14;0.0031666217387596824;0.0;0.0049923899868543455;0.1623839996995084;0.039239999999979;7.637794488251078e-14;0.04129888934092852;3.2109844757407094e-14;2.8531832522274835e-13;-3.780157733791633e-12
2231.0;143.6520375032344;-0.247737152;0.004199999999963798;2.3474507580898543e-14;0.0030767180590226683;0.0;0.004383990003731346;0.16195352662016127;0.039239999999979;7.637795244547643e-14;0.03507419459781791;3.210984664447103e-14;2.853183400926382e-13;-3.780157545408066e-12
2232.0;143.65201703839733;-0.23230927999999998;0.004199999999963798;2.3474476054614344e-14;0.002936866958548902;0.0;0.004438980009089423;0.15281261701546897;0.039239999999979;7.637777474150773e-14;0.028867818501452345;3.2109802304643364e-14;2.853179906990567e-13;-3.780161971795557e-12
2233.0;207.78946410864103;-0.228721222;0.004199999999979545;1.0486829929243435e-12;0.002647175832686746;2.2828920602271453e-16;0.0015092999987080596;0.10712401435038645;0.039239999999982594;0.019833333333196458;0.05158034964015311;0.0027044913854730552;3.0927636628197323e-12;-4.000155512467513e-12
2234.0;207.78946148531554;-0.226864338;0.004199999999979545;1.0486817119754141e-12;0.002062799398012443;2.282892042357237e-16;0.0016192799910682172;0.10633215728096607;0.039239999999982594;0.019833333333196458;0.05158034964015311;0.002113904196580531;3.0927628274136357e-12;-4.0001556196716814e-12
2235.0;209.0038092658663;-0.22479161399999995;0.004199999999979869;3.244236035109341e-12;0.0016282629887640664;2.2927928014089034e-16;0.0016450200041254236;0.09970499706308272;0.039239999999982705;0.01983333333320258;0.05158034964015328;0.007489999997985594;3.6345602343164475e-12;-3.941920072785947e-12
2236.0;209.60231372176165;-0.22305901199999997;0.004199999999980025;0.000719222870603901;0.00164824139786296;2.2976306768395117e-16;0.0015385500093754373;0.09695741000329018;0.039239999999982754;0.019833333333205364;0.051580349640153365;0.007489999998628723;3.9726488493494315e-12;-3.914283035601369e-12
2237.0;209.60225754281078;-0.22542123999999997;0.004199999999980024;0.008826680316435619;0.001957910932859784;2.297629023670792e-16;0.0015596099950242331;0.09087232869109024;0.039239999999982754;0.01983333333320536;0.05158034964015336;0.007489999998628573;3.9725228159612344e-12;-3.914292390410646e-12
2238.0;272.3889739748366;-0.23465748799999997;0.00419999999999182;0.01947999999996973;0.008116341793505379;2.9380560613008105e-16;0.0015420599887932386;0.08282620291808003;0.03923999999998689;0.019833333333293974;0.05158034964015766;0.0074899999999609905;0.0005031442373500981;-2.2887428685110604e-12
2239.0;209.60334468083389;-0.24982775;0.004199999999980025;0.014121499353195486;0.03789457463942562;2.2976381355029623e-16;0.001173510001145641;0.0744293211223482;0.039239999999982754;0.019833333333205368;0.05158034964015336;0.007489999998629398;3.9732175763219385e-12;-3.914240829909314e-12
2240.0;181.7154442600776;-0.267449726;0.00419999999997118;6.814122615490009e-14;0.09854487318796443;0.0;0.0010483200068025949;0.07196871643995907;0.03923999999997994;0.0008763350224255385;0.051580349640146905;9.692215810269978e-14;7.391558650742853e-13;-5.919103016167991e-12
2241.0;132.46852183417292;-0.282735998;0.00419999999994093;2.4628143083004454e-14;0.17274571573716657;0.0;0.0009769499878235109;0.06898197723673276;0.039239999999971846;7.24238521695021e-14;5.176731465210459e-14;3.3548250419707114e-14;3.0320907258410285e-13;-0.004920705128546868
2242.0;132.4684740034342;-0.29292880200000004;0.004199999999940929;2.4627937138357775e-14;0.23083374794970568;0.0;0.0008669700138193476;0.07197402993686904;0.039239999999971846;7.242290387251618e-14;5.176433697607989e-14;3.354796315857595e-14;3.0320673072947015e-13;-0.05573647843021977
2243.0;132.46843654232313;-0.301770502;0.004199999999940929;2.4627809011720405e-14;0.2665306657143242;0.0;0.0006563699921273824;0.07377032484044908;0.03923999999997184;7.242231390247173e-14;5.1762484589090836e-14;3.3547784441655113e-14;3.0320527376393163e-13;-0.08420078616581718
2244.0;132.46843000341397;-0.306889062;0.004199999999940928;2.4627767080382575e-14;0.28190926015017126;0.0;0.0005358600069428255;0.07874468085669337;0.03923999999997184;7.242212082680053e-14;5.1761878392657095e-14;3.354772595391766e-14;3.032047969501238e-13;-0.09932273885431044
2245.0;132.46844852810082;-0.307751198;0.004199999999940928;2.4627788064110523e-14;0.2837822621455695;0.0;0.00040364999913782804;0.08753483443867237;0.03923999999997184;7.242221744774355e-14;5.17621817504346e-14;3.3547755222986315e-14;3.032050355623333e-13;-0.10898861603319022
2246.0;132.4684719179947;-0.306911116;0.004199999999940929;2.4627825940754392e-14;0.2811101131615072;0.0;0.00036270000256828096;0.09635155939933811;0.03923999999997184;7.242239185345719e-14;5.176272933359492e-14;3.354780805505081e-14;3.0320546626897746e-13;-0.11592630269749116
2247.0;132.46851538618864;-0.302585502;0.004199999999940929;2.4627932127368306e-14;0.2596879658143629;0.0;0.00044810999331551266;0.10458369163783136;0.039239999999971846;7.242288079892207e-14;5.1764264527719585e-14;3.354795616900317e-14;3.0320667374812553e-13;-0.10712882601595981
2248.0;132.46855724657166;-0.296388016;0.00419999999994093;2.4628065586104398e-14;0.22374630904331255;0.0;0.00047501999945253346;0.10398847094829893;0.039239999999971846;7.242349532461787e-14;5.17661941192678e-14;3.354814232342801e-14;3.0320819134540196e-13;-0.0767921797734232
2249.0;132.46862482962507;-0.288536052;0.00419999999994093;2.462827665330451e-14;0.16801576153776535;0.0;0.00045629999997183154;0.10436048485278124;0.039239999999971846;7.242446721487089e-14;5.176924605131467e-14;3.354843672980347e-14;3.0321059144798666e-13;-0.029228774951294792
2250.0;143.65180802538288;-0.28041461999999995;0.004199999999950606;2.8812972924670745e-14;0.11216034827638309;0.0;0.000466829992884954;0.10410538832450622;0.039239999999974205;9.374300602848794e-14;0.020332177755098376;3.9409291798832726e-14;3.501860867822337e-13;-2.4515994851175607e-11
2251.0;198.73427391431287;-0.27052366399999994;0.0041999999999769826;1.7548058825210782e-13;0.05619505124863313;2.2120976579754187e-16;0.0004457700075269553;0.10160758234903142;0.039239999999981755;0.019833333333124006;0.05158034964015163;2.801026208241676e-13;1.471723735062227e-12;-4.495600481630012e-12
2252.0;330.65809988544135;-0.2620917239999999;0.004199999999998042;0.0194799999999843;0.018260519790893878;3.8493634981683613e-16;0.00035451001494977557;0.0998378597976703;0.03923999999998928;0.019833333333309368;0.05158034964015906;0.007489999999979534;0.00050314423757729;-1.6779986901108934e-12
2253.0;370.32492788687136;-0.25928615199999994;0.004200000000000982;0.019479999999988173;0.0049547142374240394;4.692959320761958e-16;0.000381420002779561;0.10788398557068588;0.03923999999999047;0.019833333333314405;0.0515803496401596;0.0074899999999845515;0.0005031442376341189;-1.4259305789828239e-12
2254.0;283.5999014397018;-0.25513137199999997;0.004199999999993262;0.019479999999974327;0.0034313391543806175;3.085776357817505e-16;0.0003977999976118958;0.11108330359159146;0.03923999999998744;0.019833333333298314;0.05158034964015802;0.007489999999966785;0.0005031442374241844;-2.1362151675410026e-12
2255.0;209.60186672716634;-0.247332476;0.004199999999980025;0.010930093775000324;0.0033164617642225296;2.297626973067637e-16;0.0003404700058981439;0.11055185557383679;0.039239999999982754;0.01983333333320536;0.05158034964015336;0.007489999998628387;3.972366494001021e-12;-3.914303994276507e-12
2256.0;209.60231107735655;-0.238583934;0.004199999999980025;0.0016307398282359696;0.003311467581345235;2.297630634439437e-16;0.0003042000000207743;0.11114176276645156;0.039239999999982754;0.019833333333205364;0.051580349640153365;0.0074899999986287194;3.972645616756549e-12;-3.914283275532069e-12
2257.0;47.412156460068594;-0.26946963599999996;0.0;9.9773687174108e-15;0.001038891811458453;0.0;0.013608269993804692;0.29545862871029194;0.039239999999921414;0.0;0.0;1.3422551415590387e-14;0.0;-0.07970764347207086
2258.0;47.41214569681924;-0.266761648;0.0;9.977365739069658e-15;0.0005244406474228427;0.0;0.013444469989170501;0.28971367350639626;0.03923999999992142;0.0;0.0;1.342254736352014e-14;0.0;-0.07599478942449538
2259.0;47.41215454583082;-0.264359888;0.0;9.977367113788704e-15;0.00025972323189271565;0.0;0.012724920002247299;0.29083503066380995;0.03923999999992142;0.0;0.0;1.342254923384336e-14;0.0;-0.07853281589654541
2260.0;47.412156705448574;-0.26399436;0.0;9.977366475596446e-15;0.0002547284898190401;0.0;0.01193633998282149;0.2888580427916687;0.03923999999992142;0.0;0.0;1.3422548365575135e-14;0.0;-0.07612859947761788
2261.0;47.412166440556135;-0.270908282;0.0;9.977367395897885e-15;0.00025972323189271576;0.0;0.01080846000493085;0.2890918794911279;0.03923999999992142;0.0;0.0;1.3422549617658395e-14;0.0;-0.06832534410077706
2262.0;47.412184034560944;-0.287118998;0.0;9.97736885253568e-15;0.0006193396284299135;0.0;0.00870363000136728;0.2895276680144418;0.039239999999921414;0.0;0.0;1.3422551599431278e-14;0.0;-0.05080490602123855
2263.0;47.412156765943266;-0.301334438;0.0;9.977359391739214e-15;0.005873733916817724;0.0;0.008605349994915558;0.2801157194436699;0.03923999999992142;0.0;0.0;1.3422538727896717e-14;0.0;-0.032341656215148375
2264.0;47.41208202440542;-0.312632086;0.0;9.977326876760319e-15;0.04084143052260729;0.0;0.009702809987417014;0.26958241663605803;0.039239999999921414;0.0;0.0;1.3422494490857553e-14;0.0;-0.04660484214523352
2265.0;47.41192967671319;-0.324212692;0.0;9.977254272024308e-15;0.12013683840990813;0.0;0.009857249992310786;0.2448913324439715;0.03923999999992141;0.0;0.0;1.3422395711210624e-14;0.0;-0.08984873118019648
2266.0;47.4118300545364;-0.33427526999999996;0.0;9.977186732156587e-15;0.2061950314423843;0.0;0.010155599990918002;0.23485758985793134;0.039239999999921414;0.0;0.0;1.342230382239502e-14;0.0;-0.15617309596420906
2267.0;10.00005639042179;-0.34202090599999996;0.0;0.0;0.26066692183680606;0.0;0.009675899989514663;0.22842175349628843;0.003493490949264771;0.0;0.0;0.0;0.0;-0.1601400682110832
2268.0;-0.00018797380580909244;-0.346143858;0.0;0.0;0.27186194639819333;0.0;0.008617302145755613;0.22579687495398923;0.0;0.0;0.0;0.0;0.0;-0.1601400682123122
2269.0;-0.00018825337305298657;-0.3427279999999999;0.0;0.0;0.2712413983288286;0.0;0.010659781097285102;0.22095908893790495;0.0;0.0;0.0;0.0;0.0;-0.1601400682123122
2270.0;-0.00018826790407416237;-0.342926252;0.0;0.0;0.2595639756182721;0.0;0.011761304578809823;0.23173323137063404;0.0;0.0;0.0;0.0;0.0;-0.1601400682123122
2271.0;10.00005267513428;-0.33880537399999994;0.0;0.0;0.2440096918835789;0.0;0.013049009985430406;0.23014364484015237;0.011851820666691989;0.0;0.0;0.0;0.0;-0.16014006821108318
2272.0;47.41175945603124;-0.33065427;0.0;9.977183875114939e-15;0.1930041038382025;0.0;0.013052519993159515;0.21957845423661657;0.039239999999921414;0.0;0.0;1.3422299935355383e-14;0.0;-0.13421895764500186
2273.0;47.41181984739452;-0.32018718999999995;0.0;9.977229492175304e-15;0.11949752093081617;0.0;0.012906270013278027;0.20661111812530497;0.03923999999992141;0.0;0.0;1.3422361997921874e-14;0.0;-0.05802199755124722
2274.0;122.01421372835513;-0.307870062;0.004199999999942753;1.8436347715231408e-14;0.049012713361150005;0.0;0.013858650002278882;0.18874914402794912;0.03923999999997375;5.0743614831148355e-14;2.2651857715706057e-14;2.5042253729761975e-14;2.291020003225914e-13;-3.825461108564979e-12
2275.0;143.65201512013672;-0.30624583999999994;0.004199999999961172;2.4537368375223074e-14;0.010543751771040468;0.0;0.014083290014563345;0.19257557150809693;0.03923999999997805;7.983534759374769e-14;0.045802559985296414;3.3563026595233805e-14;2.9823181510895337e-13;-3.039662057433501e-12
2276.0;143.6520621998908;-0.30577828999999995;0.004199999999961173;2.4537467940573243e-14;0.002647175832639534;0.0;0.014410890005475732;0.21073515692378525;0.03923999999997805;7.983590880694215e-14;0.0347583824655973;3.3563166623353503e-14;2.982329185238884e-13;-3.0396544789584583e-12
2277.0;142.76002587058198;-0.30007625599999993;0.0041999999999604585;2.413861224566533e-14;0.0017681140891875147;0.0;0.014449499997514366;0.22680083611760246;0.03923999999997786;7.761414770222845e-14;4.550351219182741e-13;3.3002474902619855e-14;2.9380632650972643e-13;-3.0708451799313305e-12
2278.0;50.01038854927946;-0.290664208;0.0;1.0138674517793121e-14;0.0014884118877718973;0.0;0.014011919994219612;0.23485227636101713;0.039239999999926486;0.0;0.0;1.3642050025674004e-14;0.0;-9.000380118640082e-11
2279.0;47.41203140458149;-0.28169169199999994;0.0;9.97733650535207e-15;0.000988945509114453;0.0;0.014269319996117654;0.24299937707243077;0.03923999999992142;0.0;0.0;1.3422507590679423e-14;0.0;-0.015662433632021286
2280.0;47.41205169404983;-0.27291233800000003;0.0;9.977341174462702e-15;0.000519445905349161;0.0;0.013908959996936036;0.2496159073759052;0.039239999999921414;0.0;0.0;1.342251394306302e-14;0.0;-0.030224984192442305
2281.0;12.110838066343062;-0.254484834;0.0;0.0;8.491005165166425e-5;0.0;0.006998939987498351;0.29305648320244443;0.03923999999794882;0.0;0.0;0.0;0.0;-0.08385684264472812
2282.0;12.110784814862313;-0.194003292;0.0;0.0;9.989315947983407e-5;0.0;0.006168239996774607;0.26522985560828066;0.03923999999794856;0.0;0.0;0.0;0.0;-0.1157092351825453
2283.0;12.11077285848165;-0.193858236;0.0;0.0;8.491005165155693e-5;0.0;0.0069416099776158004;0.2627639354819276;0.039239999997948534;0.0;0.0;0.0;0.0;-0.11414803989690032
2284.0;12.110818617938087;-0.24338265399999998;0.0;0.0;8.491005165162465e-5;0.0;0.0061038899916763725;0.28089694854540453;0.03923999999794871;0.0;0.0;0.0;0.0;-0.08191010153474458
2285.0;12.110807477791818;-0.24187815999999995;0.0;0.0;8.491005165160751e-5;0.0;0.006178769989599142;0.27617768905743756;0.039239999997948666;0.0;0.0;0.0;0.0;-0.07877247653173594
2286.0;12.11081081356559;-0.243211626;0.0;0.0;0.00010488790155355173;0.0;0.005968169986263193;0.2769164014224354;0.03923999999794868;0.0;0.0;0.0;0.0;-0.07798672906186983
