Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3338.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3339.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3340.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3341.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3342.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3343.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3344.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3345.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3346.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3347.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3348.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3349.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3350.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3351.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3352.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3353.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3354.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3355.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3356.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3357.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3358.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3359.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3360.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3361.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3362.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3363.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3364.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3365.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3366.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3367.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3368.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3369.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3370.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3371.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3372.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3373.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3374.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3375.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3376.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3377.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3378.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3379.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3380.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3381.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3382.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3383.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3384.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3385.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3386.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3387.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3388.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3389.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3390.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3391.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3392.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3393.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3394.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3395.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3396.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3397.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3398.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3399.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3400.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3401.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3402.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3403.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3404.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3405.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3406.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3407.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3408.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3409.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3410.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3411.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3412.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3413.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3414.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3415.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3416.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3417.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3418.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3419.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3420.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3421.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3422.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3423.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3424.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
3425.0;0.0;0.0;4.438260487655939e-6;0.00013986434207386269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.115222358849415;0.0006068878201172928;64.366020020065;-118.48192559661273;3.21439331437399e-9;389.5434440350631;51.42675224684222;348.5361680973989;-79.53432736798776
