Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3749.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-2.5707709675001214e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3750.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-2.566727711820264e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3751.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-2.5009970174343317e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3752.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.012151229253118373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3753.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.08515045956276301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3754.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.15912069653868055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3755.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.19968387302059998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3756.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.19968293319186273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3757.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.19968289668595282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3758.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.19968299077085314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3759.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.19968308670682222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3760.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.1996839869105155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3761.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.16340649547090913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3762.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.11496378333619886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3763.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.06242414120089175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3764.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-2.5602666378005907e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3765.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-2.590075560934148e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3766.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-2.590874365957245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3767.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-2.5841181395748583e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3768.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-2.567305853697934e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3769.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-1.777966118237407e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3770.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-1.7773127143540816e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3771.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-1.510220406718923e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3772.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-1.4145437429188145e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3773.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-1.2936484046189562e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3774.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-8.888157612488027e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3775.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-9.743046406442062e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3776.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-2.776610114030191e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3777.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-4.0184318410722143e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3778.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.049686800567071275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3779.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.08105580757681762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3780.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.09937418352668098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3781.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.11339069075904637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3782.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.12441015616067028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3783.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.11820677789300021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3784.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.08549106720019449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3785.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.03463960623322505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3786.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-3.026333654166992e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3787.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-1.8163629840763867e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3788.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-9.491720224214917e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3789.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-9.477645372310628e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3790.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-1.2252716147448326e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3791.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-1.298238634013353e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3792.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-1.6193768594755047e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3793.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.1673192061615001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3794.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.1609796330281964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3795.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.16432792678503483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3796.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.1612911630647608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3797.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.15349758663687912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3798.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.13608910694391535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3799.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.11217434311029002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3800.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.12270887089033199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3801.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.1592815964648664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3802.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.19967792343346694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3803.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.19967744162789985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3804.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.19967731504185052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3805.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.19967721278996564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3806.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.19967722965346701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3807.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.19967753113475462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3808.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.19687673788883756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3809.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.10901212085244263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3810.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.02060179500467164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3811.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-2.8543769270781435e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3812.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.004259012840941015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3813.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.03486711149231718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3814.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.05649848543956698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3815.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.07791184255682343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3816.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.09606575645755197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3817.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.1738700018185155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3818.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.19592134422564994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3819.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.19304426582568074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3820.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.16687039985383104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3821.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.16159256975134156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3822.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.16113379441724213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3823.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.16418626195195427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3824.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.1680356721153621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3825.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.1923781587624741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3826.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.1996105301834841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3827.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.19961025975154997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3828.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.1996099731212824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3829.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.19960965958538815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3830.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.19960998012214878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3831.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.19961025929504692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3832.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.19961048714770552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3833.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.1996105342517444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3834.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.199610529706499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3835.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.1996104780605803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3836.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.19961047485976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3837.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.19961046453572387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3838.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.19961045327372992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3839.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.19961047051300804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3840.0;0.0;0.0;0.0;0.018639853694730844;0.0;0.0;0.0;0.0;-0.19961047070334714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2550413416757483e-7;427.65560655146874;46.292025517968916;372.7975035036079;-0.5386783011208196
3841.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.20872692630351702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3842.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.20872692625642722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3843.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.20872692622221742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3844.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.20872692623448927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3845.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.20872692621667727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3846.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.208726926191889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3847.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.20872692634568182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
