Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4105.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.3250773052725224e-11;0.016073949137763475;1.146290078873421e-11
4106.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.3250773052725224e-11;0.007134729930867516;1.146290078873421e-11
4107.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.3250773052725224e-11;4.1185657333284077e-13;1.146290078873421e-11
4108.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.3250773052725224e-11;2.6057138369137265e-14;1.146290078873421e-11
4109.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.3250773052725224e-11;2.57855919944146e-13;1.146290078873421e-11
4110.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.3250773052725224e-11;0.0025703058256297314;1.146290078873421e-11
4111.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.3250773052725224e-11;0.01950226244095236;1.146290078873421e-11
4112.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.3250773052725224e-11;0.06480264302963057;1.146290078873421e-11
4113.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.3250773052725224e-11;0.12920862065774943;1.146290078873421e-11
4114.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.3250773052725224e-11;0.18353538412572518;1.146290078873421e-11
4115.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.3250773052725224e-11;0.2137248758294674;1.146290078873421e-11
4116.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.3250773052725224e-11;0.23041200286582508;1.146290078873421e-11
4117.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.3250773052725224e-11;0.25210424306325846;1.146290078873421e-11
4118.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.3250773052725224e-11;0.26631197443715293;1.146290078873421e-11
4119.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.3250773052725224e-11;0.2660313276318497;1.146290078873421e-11
4120.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.3250773052725224e-11;0.25244497245641573;1.146290078873421e-11
4121.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.3250773052725224e-11;0.2091456737274869;1.146290078873421e-11
4122.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.3250773052725224e-11;0.16252962822636163;1.146290078873421e-11
4123.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.3250773052725224e-11;0.1039585398742671;1.146290078873421e-11
4124.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.3250773052725224e-11;0.05760899650402108;1.146290078873421e-11
4125.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.3250773052725224e-11;0.0476414322785378;1.146290078873421e-11
4126.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.3250773052725224e-11;0.046243616559334136;1.146290078873421e-11
4127.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.3250773052725224e-11;0.05175885920594199;1.146290078873421e-11
4128.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.3250773052725224e-11;0.0549694231528877;1.146290078873421e-11
4129.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.086332002506885e-11;1.3301106435549866e-14;1.0632245873339481e-11
4130.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.086332002506885e-11;1.3301106219724262e-14;1.0632245873339481e-11
4131.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.086332002506885e-11;1.3301105832212536e-14;1.0632245873339481e-11
4132.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.086332002506885e-11;1.3301105532507239e-14;1.0632245873339481e-11
4133.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.086332002506885e-11;1.3301107433983547e-14;1.0632245873339481e-11
4134.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.086332002506885e-11;1.330112140270574e-14;1.0632245873339481e-11
4135.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.086332002506885e-11;0.005912382244915096;1.0632245873339481e-11
4136.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.086332002506885e-11;0.06459905492979481;1.0632245873339481e-11
4137.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.086332002506885e-11;0.14481387999183093;1.0632245873339481e-11
4138.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.086332002506885e-11;0.2224500827054463;1.0632245873339481e-11
4139.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.086332002506885e-11;0.2743852950602038;1.0632245873339481e-11
4140.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.086332002506885e-11;0.29562182017341;1.0632245873339481e-11
4141.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.086332002506885e-11;0.2990694186005735;1.0632245873339481e-11
4142.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.086332002506885e-11;0.29906941860059966;1.0632245873339481e-11
4143.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.086332002506885e-11;0.2833710172948304;1.0632245873339481e-11
4144.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.086332002506885e-11;0.2527579085624938;1.0632245873339481e-11
4145.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.086332002506885e-11;0.19847519353747095;1.0632245873339481e-11
4146.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.086332002506885e-11;0.14448000629484833;1.0632245873339481e-11
4147.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.086332002506885e-11;0.08602544364865079;1.0632245873339481e-11
4148.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.086332002506885e-11;0.018432873921732432;1.0632245873339481e-11
4149.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.086332002506885e-11;1.719028400791736e-14;1.0632245873339481e-11
4150.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.086332002506885e-11;2.713378792526709e-12;1.0632245873339481e-11
4151.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.086332002506885e-11;0.006663459683270013;1.0632245873339481e-11
4152.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.086332002506885e-11;0.007466199366374793;1.0632245873339481e-11
4153.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.7591109132809285e-11;1.0437394874835264e-14;1.297567049764328e-11
4154.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.7591109132809285e-11;1.043739468067481e-14;1.297567049764328e-11
4155.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.7591109132809285e-11;1.0400136420112721e-14;1.297567049764328e-11
4156.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.7591109132809285e-11;1.0081798796947889e-14;1.297567049764328e-11
4157.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.7591109132809285e-11;6.2839367073615245e-15;1.297567049764328e-11
4158.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.7591109132809285e-11;4.355250810643567e-15;1.297567049764328e-11
4159.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.7591109132809285e-11;6.637932188559053e-15;1.297567049764328e-11
4160.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.7591109132809285e-11;1.6512054355586834e-14;1.297567049764328e-11
4161.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.7591109132809285e-11;0.06108511167593888;1.297567049764328e-11
4162.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.7591109132809285e-11;0.11985764523859078;1.297567049764328e-11
4163.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.7591109132809285e-11;0.15402718510441102;1.297567049764328e-11
4164.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.7591109132809285e-11;0.17244844540721438;1.297567049764328e-11
4165.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.7591109132809285e-11;0.1835279441412312;1.297567049764328e-11
4166.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.7591109132809285e-11;0.1909475114193969;1.297567049764328e-11
4167.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.7591109132809285e-11;0.17995172944720125;1.297567049764328e-11
4168.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.7591109132809285e-11;0.1449422806127925;1.297567049764328e-11
4169.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.7591109132809285e-11;0.09070433872319734;1.297567049764328e-11
4170.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.7591109132809285e-11;0.03567562332675625;1.297567049764328e-11
4171.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.7591109132809285e-11;1.6313199023848206e-14;1.297567049764328e-11
4172.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.7591109132809285e-11;5.340340187132089e-15;1.297567049764328e-11
4173.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.7591109132809285e-11;4.703426080186673e-15;1.297567049764328e-11
4174.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.7591109132809285e-11;5.8134596349214315e-15;1.297567049764328e-11
4175.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.7591109132809285e-11;7.645738012163145e-15;1.297567049764328e-11
4176.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.7591109132809285e-11;1.0437102818314455e-14;1.297567049764328e-11
4177.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.221095798796367e-11;0.14073811574178094;1.110099291387708e-11
4178.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.221095798796367e-11;0.13563883026018403;1.110099291387708e-11
4179.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.221095798796367e-11;0.13790626636485476;1.110099291387708e-11
4180.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.221095798796367e-11;0.13565685133760397;1.110099291387708e-11
4181.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.221095798796367e-11;0.1304708446872382;1.110099291387708e-11
4182.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.221095798796367e-11;0.11904453312024958;1.110099291387708e-11
4183.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.221095798796367e-11;0.10378507963055866;1.110099291387708e-11
4184.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.221095798796367e-11;0.12229390117206664;1.110099291387708e-11
4185.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.221095798796367e-11;0.17277366384608517;1.110099291387708e-11
4186.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.221095798796367e-11;0.2478274506592861;1.110099291387708e-11
4187.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.221095798796367e-11;0.2939543885059001;1.110099291387708e-11
4188.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.221095798796367e-11;0.29906941860043323;1.110099291387708e-11
4189.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.221095798796367e-11;0.29906941860021424;1.110099291387708e-11
4190.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.221095798796367e-11;0.29906941860046116;1.110099291387708e-11
4191.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.221095798796367e-11;0.2818130983657824;1.110099291387708e-11
4192.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.221095798796367e-11;0.22094415233877598;1.110099291387708e-11
4193.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.221095798796367e-11;0.13456060110411186;1.110099291387708e-11
4194.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.221095798796367e-11;0.04768681746858966;1.110099291387708e-11
4195.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.221095798796367e-11;0.01133426125586918;1.110099291387708e-11
4196.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.221095798796367e-11;0.023364842054762948;1.110099291387708e-11
4197.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.221095798796367e-11;0.044450778515447695;1.110099291387708e-11
4198.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.221095798796367e-11;0.05981381039857583;1.110099291387708e-11
4199.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.221095798796367e-11;0.07493579078670723;1.110099291387708e-11
4200.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;3.221095798796367e-11;0.08765288417915772;1.110099291387708e-11
4201.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;4.692013175529295e-11;0.1445796628189349;1.623815035281367e-11
4202.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;4.692013175529295e-11;0.15609135577251645;1.623815035281367e-11
4203.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;4.692013175529295e-11;0.15388314105165032;1.623815035281367e-11
4204.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;4.692013175529295e-11;0.1384717986738072;1.623815035281367e-11
4205.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;4.692013175529295e-11;0.1344027545300798;1.623815035281367e-11
4206.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;4.692013175529295e-11;0.1341874145491411;1.623815035281367e-11
4207.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;4.692013175529295e-11;0.13687289481648615;1.623815035281367e-11
4208.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;4.692013175529295e-11;0.14205648007072744;1.623815035281367e-11
4209.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;4.692013175529295e-11;0.1723159068863778;1.623815035281367e-11
4210.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;4.692013175529295e-11;0.22315664700204563;1.623815035281367e-11
4211.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;4.692013175529295e-11;0.268008572432365;1.623815035281367e-11
4212.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;4.692013175529295e-11;0.29906941860011615;1.623815035281367e-11
4213.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;4.692013175529295e-11;0.2990694186004946;1.623815035281367e-11
4214.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;4.692013175529295e-11;0.29906941860046027;1.623815035281367e-11
4215.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;4.692013175529295e-11;0.2832787045443714;1.623815035281367e-11
4216.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;4.692013175529295e-11;0.2334233824015983;1.623815035281367e-11
4217.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;4.692013175529295e-11;0.2096434143269482;1.623815035281367e-11
4218.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;4.692013175529295e-11;0.21511895936011255;1.623815035281367e-11
4219.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;4.692013175529295e-11;0.24266845545854074;1.623815035281367e-11
4220.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;4.692013175529295e-11;0.2442589643271391;1.623815035281367e-11
4221.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;4.692013175529295e-11;0.24606252478602444;1.623815035281367e-11
4222.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;4.692013175529295e-11;0.24879334117226282;1.623815035281367e-11
4223.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;4.692013175529295e-11;0.2407849294738479;1.623815035281367e-11
4224.0;0.0;0.0;0.0;49.96683580508625;0.14315068493150684;4.692013175529295e-11;0.23829908445231288;1.6238150352813668e-11
4225.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;4.109824642029053e-11;0.31000164264912183;1.5119892815202146e-11
4226.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;4.109824642029053e-11;0.3100016426491352;1.5119892815202146e-11
4227.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;4.109824642029053e-11;0.3100016426491348;1.5119892815202146e-11
4228.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;4.109824642029053e-11;0.3100016426491217;1.5119892815202146e-11
4229.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;4.109824642029053e-11;0.3100016426491102;1.5119892815202146e-11
4230.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;4.109824642029053e-11;0.31000164264914176;1.5119892815202146e-11
4231.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;4.109824642029053e-11;0.3100016426491587;1.5119892815202146e-11
4232.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;4.109824642029053e-11;0.3100016426491459;1.5119892815202146e-11
4233.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;4.109824642029053e-11;0.3100016426491143;1.5119892815202146e-11
4234.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;4.109824642029053e-11;0.31000164264915336;1.5119892815202146e-11
4235.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;4.109824642029053e-11;0.3100016426491426;1.5119892815202146e-11
4236.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;4.109824642029053e-11;0.31000164264913416;1.5119892815202146e-11
4237.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;4.109824642029053e-11;0.3100016426491375;1.5119892815202146e-11
4238.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;4.109824642029053e-11;0.3100016426491296;1.5119892815202146e-11
4239.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;4.109824642029053e-11;0.3100016426491275;1.5119892815202146e-11
4240.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;4.109824642029053e-11;0.3100016426490967;1.5119892815202146e-11
4241.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;4.109824642029053e-11;0.3100016426491418;1.5119892815202146e-11
4242.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;4.109824642029053e-11;0.30862303338578123;1.5119892815202146e-11
4243.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;4.109824642029053e-11;0.3100016426488112;1.5119892815202146e-11
4244.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;4.109824642029053e-11;0.3100016426489528;1.5119892815202146e-11
4245.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;4.109824642029053e-11;0.3064535473961661;1.5119892815202146e-11
4246.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;4.109824642029053e-11;0.31000164264917124;1.5119892815202146e-11
4247.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;4.109824642029053e-11;0.31000164264889096;1.5119892815202146e-11
4248.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;4.109824642029053e-11;0.3100016426491886;1.5119892815202146e-11
4249.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;3.283900843563487e-11;0.07891421148808139;1.1998017581295246e-11
4250.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;3.283900843563487e-11;0.09020822446139279;1.1998017581295246e-11
4251.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;3.283900843563487e-11;0.10070327237084029;1.1998017581295246e-11
4252.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;3.283900843563487e-11;0.11033784440647385;1.1998017581295246e-11
4253.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;3.283900843563487e-11;0.11396293608564431;1.1998017581295246e-11
4254.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;3.283900843563487e-11;0.12304198806551617;1.1998017581295246e-11
4255.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;3.283900843563487e-11;0.1289790418653186;1.1998017581295246e-11
4256.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;3.283900843563487e-11;0.12815600739715466;1.1998017581295246e-11
4257.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;3.283900843563487e-11;0.13731971688234815;1.1998017581295246e-11
4258.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;3.283900843563487e-11;0.15634020989984435;1.1998017581295246e-11
4259.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;3.283900843563487e-11;0.18590093988839498;1.1998017581295246e-11
4260.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;3.283900843563487e-11;0.21426406468068393;1.1998017581295246e-11
4261.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;3.283900843563487e-11;0.2366205309622309;1.1998017581295246e-11
4262.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;3.283900843563487e-11;0.23981710892685823;1.1998017581295246e-11
4263.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;3.283900843563487e-11;0.22585414601714965;1.1998017581295246e-11
4264.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;3.283900843563487e-11;0.19056660539047315;1.1998017581295246e-11
4265.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;3.283900843563487e-11;0.1562568292266568;1.1998017581295246e-11
4266.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;3.283900843563487e-11;0.12361965342700416;1.1998017581295246e-11
4267.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;3.283900843563487e-11;0.11879247243959686;1.1998017581295246e-11
4268.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;3.283900843563487e-11;0.12195874119087145;1.1998017581295246e-11
4269.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;3.283900843563487e-11;0.13572849074641477;1.1998017581295246e-11
4270.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;3.283900843563487e-11;0.15415962474929912;1.1998017581295246e-11
4271.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;3.283900843563487e-11;0.15648625461829432;1.1998017581295246e-11
4272.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;3.283900843563487e-11;0.1627799013741517;1.1998017581295246e-11
4273.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;5.372527097311289e-11;1.2324585581293575e-13;1.9982462968211128e-11
4274.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;5.372527097311289e-11;2.803027456655129e-13;1.9982462968211128e-11
4275.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;5.372527097311289e-11;6.431752187804069e-14;1.9982462968211128e-11
4276.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;5.372527097311289e-11;3.135873401244433e-14;1.9982462968211128e-11
4277.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;5.372527097311289e-11;3.441292041770034e-14;1.9982462968211128e-11
4278.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;5.372527097311289e-11;2.3760118282125824e-14;1.9982462968211128e-11
4279.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;5.372527097311289e-11;2.3760116254763597e-14;1.9982462968211128e-11
4280.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;5.372527097311289e-11;0.0037263840844589304;1.9982462968211128e-11
4281.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;5.372527097311289e-11;0.07300671035779305;1.9982462968211128e-11
4282.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;5.372527097311289e-11;0.14393191179193707;1.9982462968211128e-11
4283.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;5.372527097311289e-11;0.21655017055076686;1.9982462968211128e-11
4284.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;5.372527097311289e-11;0.26786705383325893;1.9982462968211128e-11
4285.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;5.372527097311289e-11;0.2988811577825764;1.9982462968211128e-11
4286.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;5.372527097311289e-11;0.3100016426489375;1.9982462968211128e-11
4287.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;5.372527097311289e-11;0.2893766351967969;1.9982462968211128e-11
4288.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;5.372527097311289e-11;0.24202217000632875;1.9982462968211128e-11
4289.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;5.372527097311289e-11;0.15915523421506456;1.9982462968211128e-11
4290.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;5.372527097311289e-11;0.05438491962703357;1.9982462968211128e-11
4291.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;5.372527097311289e-11;2.3760120248710976e-14;1.9982462968211128e-11
4292.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;5.372527097311289e-11;1.4633071338760897e-14;1.9982462968211128e-11
4293.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;5.372527097311289e-11;1.4637253183656573e-14;1.9982462968211128e-11
4294.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;5.372527097311289e-11;1.5204152660999993e-14;1.9982462968211128e-11
4295.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;5.372527097311289e-11;1.8896745720764412e-14;1.9982462968211128e-11
4296.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;5.372527097311289e-11;2.3760125744648105e-14;1.9982462968211128e-11
4297.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;3.429345342369623e-11;0.01841500112568644;1.2544535554632818e-11
4298.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;3.429345342369623e-11;0.009252956236708104;1.2544535554632818e-11
4299.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;3.429345342369623e-11;0.002415036392987715;1.2544535554632818e-11
4300.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;3.429345342369623e-11;6.839528230938137e-14;1.2544535554632818e-11
4301.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;3.429345342369623e-11;0.0016981231045543152;1.2544535554632818e-11
4302.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;3.429345342369623e-11;0.004553925484315611;1.2544535554632818e-11
4303.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;3.429345342369623e-11;0.021894569645299598;1.2544535554632818e-11
4304.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;3.429345342369623e-11;0.06828250454055518;1.2544535554632818e-11
4305.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;3.429345342369623e-11;0.1342229997314238;1.2544535554632818e-11
4306.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;3.429345342369623e-11;0.18984661167906086;1.2544535554632818e-11
4307.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;3.429345342369623e-11;0.22075934456072258;1.2544535554632818e-11
4308.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;3.429345342369623e-11;0.237849466997798;1.2544535554632818e-11
4309.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;3.429345342369623e-11;0.2600081999799424;1.2544535554632818e-11
4310.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;3.429345342369623e-11;0.27449372603493577;1.2544535554632818e-11
4311.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;3.429345342369623e-11;0.27416990589774165;1.2544535554632818e-11
4312.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;3.429345342369623e-11;0.26024965318779564;1.2544535554632818e-11
4313.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;3.429345342369623e-11;0.2159729762524627;1.2544535554632818e-11
4314.0;0.0;0.0;0.0;49.12926269326761;0.1488013698630137;3.429345342369623e-11;0.1683271074985103;1.2544535554632818e-11
