Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3594.0;0.0;95.7054964501828;0.0;0.0;0.1261986301369863;9.631139824742564e-12;0.05776180619877954;0.043588060140139294
3595.0;0.0;95.7054964501828;0.0;0.0;0.1261986301369863;9.631139824742564e-12;2.3439555112465826e-9;0.043588060140139294
3596.0;0.0;95.7054964501828;0.0;0.0;0.1261986301369863;9.631139824742564e-12;1.0264940479542309e-9;0.043588060140139294
3597.0;0.0;95.7054964501828;0.0;0.0;0.1261986301369863;9.631139824742564e-12;5.677221869005658e-10;0.043588060140139294
3598.0;0.0;95.7054964501828;0.0;0.0;0.1261986301369863;9.631139824742564e-12;6.740382857580001e-10;0.043588060140139294
3599.0;0.0;95.7054964501828;0.0;0.0;0.1261986301369863;9.631139824742564e-12;9.179849210561537e-10;0.043588060140139294
3600.0;0.0;95.7054964501828;0.0;0.0;0.1261986301369863;9.631139824742564e-12;1.0757580398524431e-9;0.043588060140139294
3601.0;0.0;69.45522048060228;0.0;0.0;0.1261986301369863;6.204944355756422e-12;0.07726896296474435;3.191467648720083e-12
3602.0;0.0;69.45522048060228;0.0;0.0;0.1261986301369863;6.204944355756422e-12;0.07347392160344221;3.191467648720083e-12
3603.0;0.0;69.45522048060228;0.0;0.0;0.1261986301369863;6.204944355756422e-12;0.07532435451362256;3.191467648720083e-12
3604.0;0.0;69.45522048060228;0.0;0.0;0.1261986301369863;6.204944355756422e-12;0.0735536719075802;3.191467648720083e-12
3605.0;0.0;69.45522048060228;0.0;0.0;0.1261986301369863;6.204944355756422e-12;0.06839082018810327;3.191467648720083e-12
3606.0;0.0;69.45522048060228;0.0;0.0;0.1261986301369863;6.204944355756422e-12;0.0571064006213063;3.191467648720083e-12
3607.0;0.0;69.45522048060228;0.0;0.0;0.1261986301369863;6.204944355756422e-12;0.046379840388884735;3.191467648720083e-12
3608.0;0.0;69.45522048060228;0.0;0.0;0.1261986301369863;6.204944355756422e-12;0.07942946091319919;3.191467648720083e-12
3609.0;0.0;69.45522048060228;0.0;0.0;0.1261986301369863;6.204944355756422e-12;0.16267552477782432;3.191467648720083e-12
3610.0;0.0;69.45522048060228;0.0;0.0;0.1261986301369863;6.204944355756422e-12;0.26888946609933734;3.191467648720083e-12
3611.0;0.0;69.45522048060228;0.0;0.0;0.1261986301369863;6.204944355756422e-12;0.3101715568268214;3.191467648720083e-12
3612.0;0.0;69.45522048060228;0.0;0.0;0.1261986301369863;6.204944355756422e-12;0.3101715568268252;3.191467648720083e-12
3613.0;0.0;69.45522048060228;0.0;0.0;0.1261986301369863;6.204944355756422e-12;0.31017155682679204;3.191467648720083e-12
3614.0;0.0;69.45522048060228;0.0;0.0;0.1261986301369863;6.204944355756422e-12;0.310171556826823;3.191467648720083e-12
3615.0;0.0;69.45522048060228;0.0;0.0;0.1261986301369863;6.204944355756422e-12;0.31017155521204015;3.191467648720083e-12
3616.0;0.0;69.45522048060228;0.0;0.0;0.1261986301369863;6.204944355756422e-12;0.24156680599236474;3.191467648720083e-12
3617.0;0.0;69.45522048060228;0.0;0.0;0.1261986301369863;6.204944355756422e-12;0.1341451781005832;3.191467648720083e-12
3618.0;0.0;69.45522048060228;0.0;0.0;0.1261986301369863;6.204944355756422e-12;0.02856317892203809;3.191467648720083e-12
3619.0;0.0;69.45522048060228;0.0;0.0;0.1261986301369863;6.204944355756422e-12;1.7508996198867195e-9;3.191467648720083e-12
3620.0;0.0;69.45522048060228;0.0;0.0;0.1261986301369863;6.204944355756422e-12;1.7509086926855927e-9;3.191467648720083e-12
3621.0;0.0;69.45522048060228;0.0;0.0;0.1261986301369863;6.204944355756422e-12;3.705786882988873e-7;3.191467648720083e-12
3622.0;0.0;69.45522048060228;0.0;0.0;0.1261986301369863;6.204944355756422e-12;0.012581883542169074;3.191467648720083e-12
3623.0;0.0;69.45522048060228;0.0;0.0;0.1261986301369863;6.204944355756422e-12;0.025223643483574414;3.191467648720083e-12
3624.0;0.0;69.45522048060228;0.0;0.0;0.1261986301369863;6.204944355756422e-12;0.0359570081524309;3.191467648720083e-12
3625.0;0.0;0.0030621001705485856;0.0;0.0;0.1261986301369863;5.400344512349927e-12;0.05050594027965682;4.827702877495789e-13
3626.0;0.0;0.0030621001705485856;0.0;0.0;0.1261986301369863;5.400344512349927e-12;0.06904543348418904;4.827702877495789e-13
3627.0;0.0;0.0030621001705485856;0.0;0.0;0.1261986301369863;5.400344512349927e-12;0.068470948464312;4.827702877495789e-13
3628.0;0.0;0.0030621001705485856;0.0;0.0;0.1261986301369863;5.400344512349927e-12;0.04709575494860626;4.827702877495789e-13
3629.0;0.0;0.0030621001705485856;0.0;0.0;0.1261986301369863;5.400344512349927e-12;0.04456824681326537;4.827702877495789e-13
3630.0;0.0;0.0030621001705485856;0.0;0.0;0.1261986301369863;5.400344512349927e-12;0.04390797124734528;4.827702877495789e-13
3631.0;0.0;0.0030621001705485856;0.0;0.0;0.1261986301369863;5.400344512349927e-12;0.046410216172046395;4.827702877495789e-13
3632.0;0.0;0.0030621001705485856;0.0;0.0;0.1261986301369863;5.400344512349927e-12;0.05231718760694538;4.827702877495789e-13
3633.0;0.0;0.0030621001705485856;0.0;0.0;0.1261986301369863;5.400344512349927e-12;0.09857933616947766;4.827702877495789e-13
3634.0;0.0;0.0030621001705485856;0.0;0.0;0.1261986301369863;5.400344512349927e-12;0.17042057168181074;4.827702877495789e-13
3635.0;0.0;0.0030621001705485856;0.0;0.0;0.1261986301369863;5.400344512349927e-12;0.23312610337202325;4.827702877495789e-13
3636.0;0.0;0.0030621001705485856;0.0;0.0;0.1261986301369863;5.400344512349927e-12;0.25561857524434844;4.827702877495789e-13
3637.0;0.0;0.0030621001705485856;0.0;0.0;0.1261986301369863;5.400344512349927e-12;0.2553764644569947;4.827702877495789e-13
3638.0;0.0;0.0030621001705485856;0.0;0.0;0.1261986301369863;5.400344512349927e-12;0.25458748853446217;4.827702877495789e-13
3639.0;0.0;0.0030621001705485856;0.0;0.0;0.1261986301369863;5.400344512349927e-12;0.2319477027942518;4.827702877495789e-13
3640.0;0.0;0.0030621001705485856;0.0;0.0;0.1261986301369863;5.400344512349927e-12;0.16329105546339803;4.827702877495789e-13
3641.0;0.0;0.0030621001705485856;0.0;0.0;0.1261986301369863;5.400344512349927e-12;0.11184576458958967;4.827702877495789e-13
3642.0;0.0;0.0030621001705485856;0.0;0.0;0.1261986301369863;5.400344512349927e-12;0.10145220554206458;4.827702877495789e-13
3643.0;0.0;0.0030621001705485856;0.0;0.0;0.1261986301369863;5.400344512349927e-12;0.11917499618023378;4.827702877495789e-13
3644.0;0.0;0.0030621001705485856;0.0;0.0;0.1261986301369863;5.400344512349927e-12;0.12031778595178401;4.827702877495789e-13
3645.0;0.0;0.0030621001705485856;0.0;0.0;0.1261986301369863;5.400344512349927e-12;0.12274370210683586;4.827702877495789e-13
3646.0;0.0;0.0030621001705485856;0.0;0.0;0.1261986301369863;5.400344512349927e-12;0.1254960956914626;4.827702877495789e-13
3647.0;0.0;0.0030621001705485856;0.0;0.0;0.1261986301369863;5.400344512349927e-12;0.12128542171032684;4.827702877495789e-13
3648.0;0.0;0.0030621001705485856;0.0;0.0;0.1261986301369863;5.400344512349927e-12;0.12106412738591084;4.827702877495789e-13
3649.0;0.0;0.01570537281713295;0.0;0.0;0.13184931506849315;4.714509500996376e-12;0.11977816379500954;4.400357589079179e-13
3650.0;0.0;0.01570537281713295;0.0;0.0;0.13184931506849315;4.714509500996376e-12;0.12223892553461686;4.400357589079179e-13
3651.0;0.0;0.01570537281713295;0.0;0.0;0.13184931506849315;4.714509500996376e-12;0.12331022023539202;4.400357589079179e-13
3652.0;0.0;0.01570537281713295;0.0;0.0;0.13184931506849315;4.714509500996376e-12;0.12194756748048342;4.400357589079179e-13
3653.0;0.0;0.01570537281713295;0.0;0.0;0.13184931506849315;4.714509500996376e-12;0.12419018965228065;4.400357589079179e-13
3654.0;0.0;0.01570537281713295;0.0;0.0;0.13184931506849315;4.714509500996376e-12;0.1270114893335016;4.400357589079179e-13
3655.0;0.0;0.01570537281713295;0.0;0.0;0.13184931506849315;4.714509500996376e-12;0.12341855818844905;4.400357589079179e-13
3656.0;0.0;0.01570537281713295;0.0;0.0;0.13184931506849315;4.714509500996376e-12;0.11669661308842932;4.400357589079179e-13
3657.0;0.0;0.01570537281713295;0.0;0.0;0.13184931506849315;4.714509500996376e-12;0.11271115126792083;4.400357589079179e-13
3658.0;0.0;0.01570537281713295;0.0;0.0;0.13184931506849315;4.714509500996376e-12;0.14287807600195956;4.400357589079179e-13
3659.0;0.0;0.01570537281713295;0.0;0.0;0.13184931506849315;4.714509500996376e-12;0.19644036796370684;4.400357589079179e-13
3660.0;0.0;0.01570537281713295;0.0;0.0;0.13184931506849315;4.714509500996376e-12;0.23093617177090545;4.400357589079179e-13
3661.0;0.0;0.01570537281713295;0.0;0.0;0.13184931506849315;4.714509500996376e-12;0.24130449426869122;4.400357589079179e-13
3662.0;0.0;0.01570537281713295;0.0;0.0;0.13184931506849315;4.714509500996376e-12;0.22415941956372207;4.400357589079179e-13
3663.0;0.0;0.01570537281713295;0.0;0.0;0.13184931506849315;4.714509500996376e-12;0.1881289824444239;4.400357589079179e-13
3664.0;0.0;0.01570537281713295;0.0;0.0;0.13184931506849315;4.714509500996376e-12;0.13788952804608512;4.400357589079179e-13
3665.0;0.0;0.01570537281713295;0.0;0.0;0.13184931506849315;4.714509500996376e-12;0.10069161245742099;4.400357589079179e-13
3666.0;0.0;0.01570537281713295;0.0;0.0;0.13184931506849315;4.714509500996376e-12;0.089165771279952;4.400357589079179e-13
3667.0;0.0;0.01570537281713295;0.0;0.0;0.13184931506849315;4.714509500996376e-12;0.08595438228779544;4.400357589079179e-13
3668.0;0.0;0.01570537281713295;0.0;0.0;0.13184931506849315;4.714509500996376e-12;0.08147828313845404;4.400357589079179e-13
3669.0;0.0;0.01570537281713295;0.0;0.0;0.13184931506849315;4.714509500996376e-12;0.08108347315134809;4.400357589079179e-13
3670.0;0.0;0.01570537281713295;0.0;0.0;0.13184931506849315;4.714509500996376e-12;0.08741715593083002;4.400357589079179e-13
3671.0;0.0;0.01570537281713295;0.0;0.0;0.13184931506849315;4.714509500996376e-12;0.09066314989339713;4.400357589079179e-13
3672.0;0.0;0.01570537281713295;0.0;0.0;0.13184931506849315;4.714509500996376e-12;0.09492544466888661;4.400357589079179e-13
3673.0;0.0;80.36001713349397;0.0;0.0;0.13184931506849315;6.6797942785341435e-12;0.023802128295356627;0.04358806011531883
3674.0;0.0;80.36001713349397;0.0;0.0;0.13184931506849315;6.6797942785341435e-12;0.033351120699396525;0.04358806011531883
3675.0;0.0;80.36001713349397;0.0;0.0;0.13184931506849315;6.6797942785341435e-12;0.041494438437387524;0.04358806011531883
3676.0;0.0;80.36001713349397;0.0;0.0;0.13184931506849315;6.6797942785341435e-12;0.04881437979845627;0.04358806011531883
3677.0;0.0;80.36001713349397;0.0;0.0;0.13184931506849315;6.6797942785341435e-12;0.051275886271518856;0.04358806011531883
3678.0;0.0;80.36001713349397;0.0;0.0;0.13184931506849315;6.6797942785341435e-12;0.05714042762136653;0.04358806011531883
3679.0;0.0;80.36001713349397;0.0;0.0;0.13184931506849315;6.6797942785341435e-12;0.059103604718568306;0.04358806011531883
3680.0;0.0;80.36001713349397;0.0;0.0;0.13184931506849315;6.6797942785341435e-12;0.05662418449924781;0.04358806011531883
3681.0;0.0;80.36001713349397;0.0;0.0;0.13184931506849315;6.6797942785341435e-12;0.06810770181897871;0.04358806011531883
3682.0;0.0;80.36001713349397;0.0;0.0;0.13184931506849315;6.6797942785341435e-12;0.09609046392155812;0.04358806011531883
3683.0;0.0;80.36001713349397;0.0;0.0;0.13184931506849315;6.6797942785341435e-12;0.13726155952089936;0.04358806011531883
3684.0;0.0;80.36001713349397;0.0;0.0;0.13184931506849315;6.6797942785341435e-12;0.17410073643044593;0.04358806011531883
3685.0;0.0;80.36001713349397;0.0;0.0;0.13184931506849315;6.6797942785341435e-12;0.2012605002846323;0.04358806011531883
3686.0;0.0;80.36001713349397;0.0;0.0;0.13184931506849315;6.6797942785341435e-12;0.20225759363894408;0.04358806011531883
3687.0;0.0;80.36001713349397;0.0;0.0;0.13184931506849315;6.6797942785341435e-12;0.18187420938483317;0.04358806011531883
3688.0;0.0;80.36001713349397;0.0;0.0;0.13184931506849315;6.6797942785341435e-12;0.13918473771061493;0.04358806011531883
3689.0;0.0;80.36001713349397;0.0;0.0;0.13184931506849315;6.6797942785341435e-12;0.09537851592306502;0.04358806011531883
3690.0;0.0;80.36001713349397;0.0;0.0;0.13184931506849315;6.6797942785341435e-12;0.05719783063911597;0.04358806011531883
3691.0;0.0;80.36001713349397;0.0;0.0;0.13184931506849315;6.6797942785341435e-12;0.048012813238835446;0.04358806011531883
3692.0;0.0;80.36001713349397;0.0;0.0;0.13184931506849315;6.6797942785341435e-12;0.05031831024941398;0.04358806011531883
3693.0;0.0;80.36001713349397;0.0;0.0;0.13184931506849315;6.6797942785341435e-12;0.061825007754152846;0.04358806011531883
3694.0;0.0;80.36001713349397;0.0;0.0;0.13184931506849315;6.6797942785341435e-12;0.07737530980971066;0.04358806011531883
3695.0;0.0;80.36001713349397;0.0;0.0;0.13184931506849315;6.6797942785341435e-12;0.08038685516238905;0.04358806011531883
3696.0;0.0;80.36001713349397;0.0;0.0;0.13184931506849315;6.6797942785341435e-12;0.0864556329246601;0.04358806011531883
3697.0;0.0;79.03501587909692;0.0;0.0;0.13184931506849315;1.0779492479796736e-11;3.050031235660768e-9;0.031394965389588296
3698.0;0.0;79.03501587909692;0.0;0.0;0.13184931506849315;1.0779492479796736e-11;3.0500336189504667e-9;0.031394965389588296
3699.0;0.0;79.03501587909692;0.0;0.0;0.13184931506849315;1.0779492479796736e-11;3.05003567481343e-9;0.031394965389588296
3700.0;0.0;79.03501587909692;0.0;0.0;0.13184931506849315;1.0779492479796736e-11;3.0500379721941853e-9;0.031394965389588296
3701.0;0.0;79.03501587909692;0.0;0.0;0.13184931506849315;1.0779492479796736e-11;3.0500339856453236e-9;0.031394965389588296
3702.0;0.0;79.03501587909692;0.0;0.0;0.13184931506849315;1.0779492479796736e-11;3.050032273566771e-9;0.031394965389588296
3703.0;0.0;79.03501587909692;0.0;0.0;0.13184931506849315;1.0779492479796736e-11;2.179545662466873e-9;0.031394965389588296
3704.0;0.0;79.03501587909692;0.0;0.0;0.13184931506849315;1.0779492479796736e-11;3.0501128610175077e-9;0.031394965389588296
3705.0;0.0;79.03501587909692;0.0;0.0;0.13184931506849315;1.0779492479796736e-11;0.0878365023392321;0.031394965389588296
3706.0;0.0;79.03501587909692;0.0;0.0;0.13184931506849315;1.0779492479796736e-11;0.19387725472535527;0.031394965389588296
3707.0;0.0;79.03501587909692;0.0;0.0;0.13184931506849315;1.0779492479796736e-11;0.2907820037462707;0.031394965389588296
3708.0;0.0;79.03501587909692;0.0;0.0;0.13184931506849315;1.0779492479796736e-11;0.3208798228397637;0.031394965389588296
3709.0;0.0;79.03501587909692;0.0;0.0;0.13184931506849315;1.0779492479796736e-11;0.32087982283975386;0.031394965389588296
3710.0;0.0;79.03501587909692;0.0;0.0;0.13184931506849315;1.0779492479796736e-11;0.3208798228397522;0.031394965389588296
3711.0;0.0;79.03501587909692;0.0;0.0;0.13184931506849315;1.0779492479796736e-11;0.32087982283976063;0.031394965389588296
3712.0;0.0;79.03501587909692;0.0;0.0;0.13184931506849315;1.0779492479796736e-11;0.30254006890912216;0.031394965389588296
3713.0;0.0;79.03501587909692;0.0;0.0;0.13184931506849315;1.0779492479796736e-11;0.19311920615631037;0.031394965389588296
3714.0;0.0;79.03501587909692;0.0;0.0;0.13184931506849315;1.0779492479796736e-11;0.0594930894469376;0.031394965389588296
3715.0;0.0;79.03501587909692;0.0;0.0;0.13184931506849315;1.0779492479796736e-11;3.050105033868176e-9;0.031394965389588296
3716.0;0.0;79.03501587909692;0.0;0.0;0.13184931506849315;1.0779492479796736e-11;9.119531983605193e-10;0.031394965389588296
3717.0;0.0;79.03501587909692;0.0;0.0;0.13184931506849315;1.0779492479796736e-11;9.163542702088839e-10;0.031394965389588296
3718.0;0.0;79.03501587909692;0.0;0.0;0.13184931506849315;1.0779492479796736e-11;1.1944639256141258e-9;0.031394965389588296
3719.0;0.0;79.03501587909692;0.0;0.0;0.13184931506849315;1.0779492479796736e-11;1.371267642336843e-9;0.031394965389588296
3720.0;0.0;79.03501587909692;0.0;0.0;0.13184931506849315;1.0779492479796736e-11;1.5676409512979242e-9;0.03139496539160182
3721.0;0.0;79.03387082068227;0.0;0.0;0.13184931506849315;6.90443662035175e-12;1.90854363582864e-9;0.009934168905611033
3722.0;0.0;79.03387082068227;0.0;0.0;0.13184931506849315;6.90443662035175e-12;1.908548774785551e-9;0.009934168905611033
3723.0;0.0;79.03387082068227;0.0;0.0;0.13184931506849315;6.90443662035175e-12;1.9085530045253675e-9;0.009934168905611033
3724.0;0.0;79.03387082068227;0.0;0.0;0.13184931506849315;6.90443662035175e-12;1.908557260328048e-9;0.009934168905611033
3725.0;0.0;79.03387082068227;0.0;0.0;0.13184931506849315;6.90443662035175e-12;1.9085536445725834e-9;0.009934168905611033
3726.0;0.0;79.03387082068227;0.0;0.0;0.13184931506849315;6.90443662035175e-12;1.908560762662296e-9;0.009934168905611033
3727.0;0.0;79.03387082068227;0.0;0.0;0.13184931506849315;6.90443662035175e-12;0.008678368172755748;0.009934168905611033
3728.0;0.0;79.03387082068227;0.0;0.0;0.13184931506849315;6.90443662035175e-12;0.07589946197568229;0.009934168905611033
3729.0;0.0;79.03387082068227;0.0;0.0;0.13184931506849315;6.90443662035175e-12;0.16717326640677851;0.009934168905611033
3730.0;0.0;79.03387082068227;0.0;0.0;0.13184931506849315;6.90443662035175e-12;0.2438004181591621;0.009934168905611033
3731.0;0.0;79.03387082068227;0.0;0.0;0.13184931506849315;6.90443662035175e-12;0.28360264501064414;0.009934168905611033
3732.0;0.0;79.03387082068227;0.0;0.0;0.13184931506849315;6.90443662035175e-12;0.3031245070567281;0.009934168905611033
3733.0;0.0;79.03387082068227;0.0;0.0;0.13184931506849315;6.90443662035175e-12;0.3208798285534025;0.009934168905611033
3734.0;0.0;79.03387082068227;0.0;0.0;0.13184931506849315;6.90443662035175e-12;0.320879830000709;0.009934168905611033
3735.0;0.0;79.03387082068227;0.0;0.0;0.13184931506849315;6.90443662035175e-12;0.3208798300007921;0.009934168905611033
3736.0;0.0;79.03387082068227;0.0;0.0;0.13184931506849315;6.90443662035175e-12;0.30007762066205695;0.009934168905611033
3737.0;0.0;79.03387082068227;0.0;0.0;0.13184931506849315;6.90443662035175e-12;0.2376072083778073;0.009934168905611033
3738.0;0.0;79.03387082068227;0.0;0.0;0.13184931506849315;6.90443662035175e-12;0.1676836396990473;0.009934168905611033
3739.0;0.0;79.03387082068227;0.0;0.0;0.13184931506849315;6.90443662035175e-12;0.0872526048749092;0.009934168905611033
3740.0;0.0;79.03387082068227;0.0;0.0;0.13184931506849315;6.90443662035175e-12;0.026888251694598034;0.009934168905611033
3741.0;0.0;79.03387082068227;0.0;0.0;0.13184931506849315;6.90443662035175e-12;0.01336893697700023;0.009934168905611033
3742.0;0.0;79.03387082068227;0.0;0.0;0.13184931506849315;6.90443662035175e-12;0.011819743945190584;0.009934168905611033
3743.0;0.0;79.03387082068227;0.0;0.0;0.13184931506849315;6.90443662035175e-12;0.016588646201298296;0.009934168905611033
3744.0;0.0;79.03387082068227;0.0;0.0;0.13184931506849315;6.90443662035175e-12;0.01986858352497168;0.009934168935745374
3745.0;0.0;79.02881804589603;0.0;0.0;0.13184931506849315;6.4096810372832504e-12;1.7639103252117384e-9;0.0028746921769660515
3746.0;0.0;79.02881804589603;0.0;0.0;0.13184931506849315;6.4096810372832504e-12;1.766550883597062e-9;0.0028746921769660515
3747.0;0.0;79.02881804589603;0.0;0.0;0.13184931506849315;6.4096810372832504e-12;1.766549589842427e-9;0.0028746921769660515
3748.0;0.0;79.02881804589603;0.0;0.0;0.13184931506849315;6.4096810372832504e-12;1.7665489943825804e-9;0.0028746921769660515
3749.0;0.0;79.02881804589603;0.0;0.0;0.13184931506849315;6.4096810372832504e-12;1.76655177719746e-9;0.0028746921769660515
3750.0;0.0;79.02881804589603;0.0;0.0;0.13184931506849315;6.4096810372832504e-12;1.7665735536582426e-9;0.0028746921769660515
3751.0;0.0;79.02881804589603;0.0;0.0;0.13184931506849315;6.4096810372832504e-12;0.014635300684673341;0.0028746921769660515
3752.0;0.0;79.02881804589603;0.0;0.0;0.13184931506849315;6.4096810372832504e-12;0.10513816299037639;0.0028746921769660515
3753.0;0.0;79.02881804589603;0.0;0.0;0.13184931506849315;6.4096810372832504e-12;0.219889758797738;0.0028746921769660515
3754.0;0.0;79.02881804589603;0.0;0.0;0.13184931506849315;6.4096810372832504e-12;0.32087983032561507;0.0028746921769660515
3755.0;0.0;79.02881804589603;0.0;0.0;0.13184931506849315;6.4096810372832504e-12;0.3208798307454088;0.0028746921769660515
3756.0;0.0;79.02881804589603;0.0;0.0;0.13184931506849315;6.4096810372832504e-12;0.32087983074538334;0.0028746921769660515
3757.0;0.0;79.02881804589603;0.0;0.0;0.13184931506849315;6.4096810372832504e-12;0.3208798307453841;0.0028746921769660515
3758.0;0.0;79.02881804589603;0.0;0.0;0.13184931506849315;6.4096810372832504e-12;0.3208798307454233;0.0028746921769660515
3759.0;0.0;79.02881804589603;0.0;0.0;0.13184931506849315;6.4096810372832504e-12;0.3208798307453828;0.0028746921769660515
3760.0;0.0;79.02881804589603;0.0;0.0;0.13184931506849315;6.4096810372832504e-12;0.3208798307453462;0.0028746921769660515
3761.0;0.0;79.02881804589603;0.0;0.0;0.13184931506849315;6.4096810372832504e-12;0.2500935529530288;0.0028746921769660515
3762.0;0.0;79.02881804589603;0.0;0.0;0.13184931506849315;6.4096810372832504e-12;0.17059286774047702;0.0028746921769660515
3763.0;0.0;79.02881804589603;0.0;0.0;0.13184931506849315;6.4096810372832504e-12;0.0854700297128096;0.0028746921769660515
3764.0;0.0;79.02881804589603;0.0;0.0;0.13184931506849315;6.4096810372832504e-12;0.0034788756240826976;0.0028746921769660515
3765.0;0.0;79.02881804589603;0.0;0.0;0.13184931506849315;6.4096810372832504e-12;1.7665409714109106e-9;0.0028746921769660515
3766.0;0.0;79.02881804589603;0.0;0.0;0.13184931506849315;6.4096810372832504e-12;1.7665287701119686e-9;0.0028746921769660515
3767.0;0.0;79.02881804589603;0.0;0.0;0.13184931506849315;6.4096810372832504e-12;1.7665289333139735e-9;0.0028746921769660515
3768.0;0.0;79.02881804589603;0.0;0.0;0.13184931506849315;6.4096810372832504e-12;1.7665345060490902e-9;0.00287469217528793
3769.0;0.0;96.87855078256669;0.0;0.0;0.13184931506849315;9.38957933174301e-12;1.0703041193608823e-9;0.043588060139989095
3770.0;0.0;96.87855078256669;0.0;0.0;0.13184931506849315;9.38957933174301e-12;1.0650204360168652e-9;0.043588060139989095
3771.0;0.0;96.87855078256669;0.0;0.0;0.13184931506849315;9.38957933174301e-12;1.014117305796543e-9;0.043588060139989095
3772.0;0.0;96.87855078256669;0.0;0.0;0.13184931506849315;9.38957933174301e-12;1.014117777687362e-9;0.043588060139989095
3773.0;0.0;96.87855078256669;0.0;0.0;0.13184931506849315;9.38957933174301e-12;7.996999504401484e-10;0.043588060139989095
3774.0;0.0;96.87855078256669;0.0;0.0;0.13184931506849315;9.38957933174301e-12;6.466851651790915e-10;0.043588060139989095
3775.0;0.0;96.87855078256669;0.0;0.0;0.13184931506849315;9.38957933174301e-12;1.3484320330084178e-9;0.043588060139989095
3776.0;0.0;96.87855078256669;0.0;0.0;0.13184931506849315;9.38957933174301e-12;0.0249731251402519;0.043588060139989095
3777.0;0.0;96.87855078256669;0.0;0.0;0.13184931506849315;9.38957933174301e-12;0.12077952271606071;0.043588060139989095
3778.0;0.0;96.87855078256669;0.0;0.0;0.13184931506849315;9.38957933174301e-12;0.20161888624499785;0.043588060139989095
3779.0;0.0;96.87855078256669;0.0;0.0;0.13184931506849315;9.38957933174301e-12;0.2493860403358041;0.043588060139989095
3780.0;0.0;96.87855078256669;0.0;0.0;0.13184931506849315;9.38957933174301e-12;0.27268906619774386;0.043588060139989095
3781.0;0.0;96.87855078256669;0.0;0.0;0.13184931506849315;9.38957933174301e-12;0.2824357703808296;0.043588060139989095
3782.0;0.0;96.87855078256669;0.0;0.0;0.13184931506849315;9.38957933174301e-12;0.28673136757493767;0.043588060139989095
3783.0;0.0;96.87855078256669;0.0;0.0;0.13184931506849315;9.38957933174301e-12;0.26540624356334436;0.043588060139989095
3784.0;0.0;96.87855078256669;0.0;0.0;0.13184931506849315;9.38957933174301e-12;0.2164356310141105;0.043588060139989095
3785.0;0.0;96.87855078256669;0.0;0.0;0.13184931506849315;9.38957933174301e-12;0.14028410314913176;0.043588060139989095
3786.0;0.0;96.87855078256669;0.0;0.0;0.13184931506849315;9.38957933174301e-12;0.06347152655104264;0.043588060139989095
3787.0;0.0;96.87855078256669;0.0;0.0;0.13184931506849315;9.38957933174301e-12;2.36176852006112e-9;0.043588060139989095
3788.0;0.0;96.87855078256669;0.0;0.0;0.13184931506849315;9.38957933174301e-12;9.383754442280735e-10;0.043588060139989095
3789.0;0.0;96.87855078256669;0.0;0.0;0.13184931506849315;9.38957933174301e-12;5.39756098257342e-10;0.043588060139989095
3790.0;0.0;96.87855078256669;0.0;0.0;0.13184931506849315;9.38957933174301e-12;6.269991783991783e-10;0.043588060139989095
3791.0;0.0;96.87855078256669;0.0;0.0;0.13184931506849315;9.38957933174301e-12;8.113191785501574e-10;0.043588060139989095
3792.0;0.0;96.87855078256669;0.0;0.0;0.13184931506849315;9.38957933174301e-12;1.0141158760643136e-9;0.043588060139989095
3793.0;0.0;47.40292541696811;0.0;0.0;0.13184931506849315;5.140557591554311e-12;0.08102584070584859;8.900670344218315e-13
3794.0;0.0;47.40292541696811;0.0;0.0;0.13184931506849315;5.140557591554311e-12;0.0770597342974758;8.900670344218315e-13
3795.0;0.0;47.40292541696811;0.0;0.0;0.13184931506849315;5.140557591554311e-12;0.07894825113941818;8.900670344218315e-13
3796.0;0.0;47.40292541696811;0.0;0.0;0.13184931506849315;5.140557591554311e-12;0.07715030549488591;8.900670344218315e-13
3797.0;0.0;47.40292541696811;0.0;0.0;0.13184931506849315;5.140557591554311e-12;0.0719853734921768;8.900670344218315e-13
3798.0;0.0;47.40292541696811;0.0;0.0;0.13184931506849315;5.140557591554311e-12;0.06072377986372889;8.900670344218315e-13
3799.0;0.0;47.40292541696811;0.0;0.0;0.13184931506849315;5.140557591554311e-12;0.04995223739800684;8.900670344218315e-13
3800.0;0.0;47.40292541696811;0.0;0.0;0.13184931506849315;5.140557591554311e-12;0.08472175342540712;8.900670344218315e-13
3801.0;0.0;47.40292541696811;0.0;0.0;0.13184931506849315;5.140557591554311e-12;0.17202519596134552;8.900670344218315e-13
3802.0;0.0;47.40292541696811;0.0;0.0;0.13184931506849315;5.140557591554311e-12;0.2830906431411398;8.900670344218315e-13
3803.0;0.0;47.40292541696811;0.0;0.0;0.13184931506849315;5.140557591554311e-12;0.32087982286615746;8.900670344218315e-13
3804.0;0.0;47.40292541696811;0.0;0.0;0.13184931506849315;5.140557591554311e-12;0.3208798228661663;8.900670344218315e-13
3805.0;0.0;47.40292541696811;0.0;0.0;0.13184931506849315;5.140557591554311e-12;0.32087982286617417;8.900670344218315e-13
3806.0;0.0;47.40292541696811;0.0;0.0;0.13184931506849315;5.140557591554311e-12;0.32087982286609434;8.900670344218315e-13
