Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
590.0;96.64247948190288;0.0;0.0;0.0;0.0502283105022831;0.017274613216529407;0.029141999997991858;0.0038033333317464136
591.0;96.64247948190288;0.0;0.0;0.0;0.0502283105022831;0.017274613216529407;0.029141999997991847;0.0038033333317464136
592.0;96.64247948178485;0.0;0.0;0.0;0.0502283105022831;0.017274613226418056;0.029141999994147606;0.0038033333317464136
593.0;96.64223535746734;0.0;0.0;0.0;0.0502283105022831;0.01909396193434912;0.027328404518863633;0.0038033333317463946
594.0;96.64235979361546;0.0;0.0;0.0;0.0502283105022831;0.02083167746049377;0.025590568391799535;0.0038033333317464067
595.0;96.64239628498214;0.0;0.0;0.0;0.0502283105022831;0.0208416898421154;0.025580520468504057;0.00380333333174641
596.0;96.6423983948708;0.0;0.0;0.0;0.0502283105022831;0.020752067620216457;0.0256701405913006;0.00380333333174641
597.0;96.64239842689963;0.0;0.0;0.0;0.0502283105022831;0.019465250267897846;0.02695695738484199;0.00380333333174641
598.0;96.64247948178485;0.0;0.0;0.0;0.0502283105022831;0.01727461322641715;0.029141999994147332;0.0038033333317464136
599.0;96.64247948178485;0.0;0.0;0.0;0.0502283105022831;0.01727461322641715;0.029141999994147332;0.0038033333317464136
600.0;96.64247948190288;0.0;0.0;0.0;0.0502283105022831;0.017274613216529407;0.029141999997991823;0.0038033333317464136
601.0;96.64248014983207;0.0;0.0;0.0;0.0502283105022831;0.046416606835530005;1.0044418268694936e-12;0.0038033333320759083
602.0;96.64248014983207;0.0;0.0;0.0;0.0502283105022831;0.046416606835530005;1.0044418291622153e-12;0.0038033333320759083
603.0;96.64248014983232;0.0;0.0;0.0;0.0502283105022831;0.04641660683550843;1.0128179253801433e-12;0.0038033333320759083
604.0;96.64248014983232;0.0;0.0;0.0;0.0502283105022831;0.04641660683550843;1.0128179238607563e-12;0.0038033333320759083
605.0;96.64248014983232;0.0;0.0;0.0;0.0502283105022831;0.04641660683550843;1.0128179221057715e-12;0.0038033333320759083
606.0;96.64248014983232;0.0;0.0;0.0;0.0502283105022831;0.04641660683550843;1.0128179221169481e-12;0.0038033333320759083
607.0;96.64248014983232;0.0;0.0;0.0;0.0502283105022831;0.04641660683550843;1.0128179361331472e-12;0.0038033333320759083
608.0;96.64248014983207;0.0;0.0;0.0;0.0502283105022831;0.046416606835530005;1.004442582085417e-12;0.0038033333320759083
609.0;96.64248014983207;0.0;0.0;0.0;0.0502283105022831;0.046416606835530005;1.0044460237756046e-12;0.0038033333320759083
610.0;96.64248014983232;0.0;0.0;0.0;0.0502283105022831;0.04641660683550843;1.0128090703512194e-12;0.0038033333320759083
611.0;96.64248014983232;0.0;0.0;0.0;0.0502283105022831;0.04641660683550843;1.0128414529454484e-12;0.0038033333320759083
612.0;96.6414145599149;0.0;0.0;0.0;0.0502283105022831;0.04319561182962819;0.0032275654540557595;0.003803333332075832
613.0;96.64124066185215;0.0;0.0;0.0;0.0502283105022831;0.035919509400875516;0.010503833317976828;0.003803333332075819
614.0;96.64127492934678;0.0;0.0;0.0;0.0502283105022831;0.03408494372224146;0.012338364848601078;0.003803333332075821
615.0;96.64145343512627;0.0;0.0;0.0;0.0502283105022831;0.03789123846988886;0.008531897918014494;0.0038033333320758346
616.0;96.6424801498545;0.0;0.0;0.0;0.0502283105022831;0.046416606833664775;1.7334425342929729e-12;0.0038033333320759083
617.0;96.64248014983232;0.0;0.0;0.0;0.0502283105022831;0.04641660683550843;1.0128291727358037e-12;0.0038033333320759083
618.0;96.64248014983207;0.0;0.0;0.0;0.0502283105022831;0.046416606835530005;1.0044452774021498e-12;0.0038033333320759083
619.0;96.64248014983207;0.0;0.0;0.0;0.0502283105022831;0.046416606835530005;1.0044422053390374e-12;0.0038033333320759083
620.0;96.64248014983207;0.0;0.0;0.0;0.0502283105022831;0.046416606835530005;1.004441895846038e-12;0.0038033333320759083
621.0;96.64248014983207;0.0;0.0;0.0;0.0502283105022831;0.046416606835530005;1.0044418533056415e-12;0.0038033333320759083
622.0;96.64248014983232;0.0;0.0;0.0;0.0502283105022831;0.04641660683550843;1.012817938261457e-12;0.0038033333320759083
623.0;96.64248014983232;0.0;0.0;0.0;0.0502283105022831;0.04641660683550843;1.0128179251846395e-12;0.0038033333320759083
624.0;96.64239949822695;0.0;0.0;0.0;0.0502283105022831;0.045014521677029226;0.0014076968892296814;0.0038033333320759053
625.0;96.64248038211169;0.0;0.0;0.0;0.0502283105022831;0.04641660506271309;1.5198758615093355e-12;0.0038033333312285306
626.0;96.64248038211169;0.0;0.0;0.0;0.0502283105022831;0.04641660506271309;1.5198755685263473e-12;0.0038033333312285306
627.0;96.64248038211169;0.0;0.0;0.0;0.0502283105022831;0.04641660506271309;1.5198753194893e-12;0.0038033333312285306
628.0;96.64248038211169;0.0;0.0;0.0;0.0502283105022831;0.04641660506271309;1.5198750533609469e-12;0.0038033333312285306
629.0;96.64248038211169;0.0;0.0;0.0;0.0502283105022831;0.04641660506271309;1.5198747530515036e-12;0.0038033333312285306
630.0;96.64248038211169;0.0;0.0;0.0;0.0502283105022831;0.04641660506271309;1.5198747213097465e-12;0.0038033333312285306
631.0;96.64248038211169;0.0;0.0;0.0;0.0502283105022831;0.04641660506271309;1.519877377702754e-12;0.0038033333312285306
632.0;96.64248038211169;0.0;0.0;0.0;0.0502283105022831;0.04641660506271309;1.5198941390836137e-12;0.0038033333312285306
633.0;96.64248038211169;0.0;0.0;0.0;0.0502283105022831;0.04641660506271309;1.5199335474441545e-12;0.0038033333312285306
634.0;96.64248038211655;0.0;0.0;0.0;0.0502283105022831;0.046416605062302;1.6789837889259636e-12;0.0038033333312285306
635.0;96.63943256757749;0.0;0.0;0.0;0.0502283105022831;0.03834168372811688;0.00808342427080186;0.003803333331228151
636.0;96.63895911963243;0.0;0.0;0.0;0.0502283105022831;0.022197082172276797;0.02422847576782489;0.0038033333312280913
637.0;96.64247937918826;0.0;0.0;0.0;0.0502283105022831;0.017274614226072446;0.029141999992276308;0.00380333333122853
638.0;96.64247937930696;0.0;0.0;0.0;0.0502283105022831;0.01727461421613746;0.0291419999961437;0.00380333333122853
639.0;96.64247937918822;0.0;0.0;0.0;0.0502283105022831;0.01727461422607605;0.02914199999227621;0.00380333333122853
640.0;96.63959372412262;0.0;0.0;0.0;0.0502283105022831;0.027437145423959836;0.01898779772116076;0.0038033333312281715
641.0;96.64248038211697;0.0;0.0;0.0;0.0502283105022831;0.04641660506226954;1.6929739630639305e-12;0.0038033333312285306
642.0;96.64248038211169;0.0;0.0;0.0;0.0502283105022831;0.04641660506271309;1.5199211851163887e-12;0.0038033333312285306
643.0;96.64248038211169;0.0;0.0;0.0;0.0502283105022831;0.04641660506271309;1.519888057086592e-12;0.0038033333312285306
644.0;96.64248038211169;0.0;0.0;0.0;0.0502283105022831;0.04641660506271309;1.5198772434083336e-12;0.0038033333312285306
645.0;96.64248038211169;0.0;0.0;0.0;0.0502283105022831;0.04641660506271309;1.5198759030036296e-12;0.0038033333312285306
646.0;96.64248038211169;0.0;0.0;0.0;0.0502283105022831;0.04641660506271309;1.5198759567199921e-12;0.0038033333312285306
647.0;96.64248038211169;0.0;0.0;0.0;0.0502283105022831;0.04641660506271309;1.5198759567222701e-12;0.0038033333312285306
648.0;96.64248038211169;0.0;0.0;0.0;0.0502283105022831;0.04641660506271309;1.5198759249839575e-12;0.0038033333312285306
649.0;96.64248016575107;0.0;0.0;0.0;0.0502283105022831;0.046416606698583884;1.059211135065121e-12;0.0038033333320183953
650.0;96.64248016575081;0.0;0.0;0.0;0.0502283105022831;0.04641660669860644;1.050453547483588e-12;0.0038033333320183953
651.0;96.64248016575081;0.0;0.0;0.0;0.0502283105022831;0.04641660669860644;1.05045082225967e-12;0.0038033333320183953
652.0;96.64248016575081;0.0;0.0;0.0;0.0502283105022831;0.04641660669860644;1.0504506707623196e-12;0.0038033333320183953
653.0;96.64248016575081;0.0;0.0;0.0;0.0502283105022831;0.04641660669860644;1.0504506600068843e-12;0.0038033333320183953
654.0;96.64248016575081;0.0;0.0;0.0;0.0502283105022831;0.04641660669860644;1.050473424537312e-12;0.0038033333320183953
655.0;96.64248016575107;0.0;0.0;0.0;0.0502283105022831;0.046416606698583884;1.0592201614600588e-12;0.0038033333320183953
656.0;96.64153534292998;0.0;0.0;0.0;0.0502283105022831;0.04341615237084671;0.003006907716279018;0.0038033333320183246
657.0;96.64078666182516;0.0;0.0;0.0;0.0502283105022831;0.026381917099102776;0.020041864015240222;0.003803333332018266
658.0;96.6424795360931;0.0;0.0;0.0;0.0502283105022831;0.01727461268915287;0.0291419999951375;0.0038033333320183953
659.0;96.64247953619085;0.0;0.0;0.0;0.0502283105022831;0.017274612680961306;0.029141999998322517;0.0038033333320183953
660.0;96.64247953619085;0.0;0.0;0.0;0.0502283105022831;0.017274612680961306;0.02914199999832252;0.0038033333320183953
661.0;96.64247953619085;0.0;0.0;0.0;0.0502283105022831;0.017274612680961306;0.029141999998322524;0.0038033333320183953
662.0;96.64247953619085;0.0;0.0;0.0;0.0502283105022831;0.017274612680961306;0.029141999998322524;0.0038033333320183953
663.0;96.64247953619085;0.0;0.0;0.0;0.0502283105022831;0.017274612680961306;0.029141999998322517;0.0038033333320183953
664.0;96.64247953619085;0.0;0.0;0.0;0.0502283105022831;0.017274612680961306;0.02914199999832251;0.0038033333320183953
665.0;96.64247953619085;0.0;0.0;0.0;0.0502283105022831;0.017274612680961306;0.029141999998322496;0.0038033333320183953
666.0;96.64121091016717;0.0;0.0;0.0;0.0502283105022831;0.01965845852520195;0.02676490675924316;0.0038033333320182995
667.0;96.64182844671735;0.0;0.0;0.0;0.0502283105022831;0.0380953072707922;0.008327464128437753;0.0038033333320183476
668.0;96.64248016575107;0.0;0.0;0.0;0.0502283105022831;0.046416606698583884;1.0592155384085842e-12;0.0038033333320183953
669.0;96.64248016575107;0.0;0.0;0.0;0.0502283105022831;0.046416606698583884;1.059212003005055e-12;0.0038033333320183953
670.0;96.64248016575107;0.0;0.0;0.0;0.0502283105022831;0.046416606698583884;1.0592116063941494e-12;0.0038033333320183953
671.0;96.64248016575107;0.0;0.0;0.0;0.0502283105022831;0.046416606698583884;1.0592116086445815e-12;0.0038033333320183953
672.0;96.64248016575107;0.0;0.0;0.0;0.0502283105022831;0.046416606698583884;1.0592116069501181e-12;0.0038033333320183953
673.0;96.64248013873096;0.0;0.0;0.0;0.0502283105022831;0.04641660693217016;8.80298657671083e-13;0.0038033333321159575
674.0;96.64248013873096;0.0;0.0;0.0;0.0502283105022831;0.04641660693217016;8.802985516217237e-13;0.0038033333321159575
675.0;96.64248013873369;0.0;0.0;0.0;0.0502283105022831;0.04641660693193906;9.697265884168443e-13;0.0038033333321159575
676.0;96.64248013873373;0.0;0.0;0.0;0.0502283105022831;0.04641660693193906;9.710976958917102e-13;0.0038033333321159575
677.0;96.64248013873096;0.0;0.0;0.0;0.0502283105022831;0.04641660693217016;8.802989489645145e-13;0.0038033333321159575
678.0;96.64248013873096;0.0;0.0;0.0;0.0502283105022831;0.04641660693217016;8.803032252962866e-13;0.0038033333321159575
679.0;96.64248013873096;0.0;0.0;0.0;0.0502283105022831;0.04641660693217016;8.803150495706161e-13;0.0038033333321159575
680.0;96.64248013873377;0.0;0.0;0.0;0.0502283105022831;0.04641660693193488;9.724310868432339e-13;0.0038033333321159575
681.0;96.63993756562022;0.0;0.0;0.0;0.0502283105022831;0.03952697228983039;0.00689764125273199;0.0038033333321157766
682.0;96.64247955477548;0.0;0.0;0.0;0.0502283105022831;0.017274612572473796;0.029141999966227787;0.0038033333321159575
683.0;96.6424795557354;0.0;0.0;0.0;0.0502283105022831;0.017274612487478882;0.02914199999844143;0.0038033333321159575
684.0;96.6424795557354;0.0;0.0;0.0;0.0502283105022831;0.017274612487478882;0.029141999998441432;0.0038033333321159575
685.0;96.6424795557354;0.0;0.0;0.0;0.0502283105022831;0.017274612487478882;0.02914199999844143;0.0038033333321159575
686.0;96.6424795557354;0.0;0.0;0.0;0.0502283105022831;0.017274612487478882;0.029141999998441425;0.0038033333321159575
687.0;96.6424795557354;0.0;0.0;0.0;0.0502283105022831;0.017274612487481664;0.029141999998441418;0.0038033333321159575
688.0;96.6424795557354;0.0;0.0;0.0;0.0502283105022831;0.017274612487481664;0.029141999998441408;0.0038033333321159575
689.0;96.64013728365772;0.0;0.0;0.0;0.0502283105022831;0.02347816303259159;0.022946249543186137;0.003803333332115791
690.0;96.64080397704133;0.0;0.0;0.0;0.0502283105022831;0.03979369899678885;0.006630070793808369;0.0038033333321158395
691.0;96.64248013873406;0.0;0.0;0.0;0.0502283105022831;0.04641660693191261;9.805202883946392e-13;0.0038033333321159575
692.0;96.64248013873342;0.0;0.0;0.0;0.0502283105022831;0.04641660693196551;9.61081538620368e-13;0.0038033333321159575
693.0;96.64248013873096;0.0;0.0;0.0;0.0502283105022831;0.04641660693217016;8.803001099714133e-13;0.0038033333321159575
694.0;96.64248013873096;0.0;0.0;0.0;0.0502283105022831;0.04641660693217016;8.80298666156599e-13;0.0038033333321159575
695.0;96.64248013873355;0.0;0.0;0.0;0.0502283105022831;0.046416606931954374;9.643766213324456e-13;0.0038033333321159575
696.0;96.64248013873377;0.0;0.0;0.0;0.0502283105022831;0.04641660693193488;9.723841233757968e-13;0.0038033333321159575
697.0;96.64248021518225;0.0;0.0;0.0;0.0502283105022831;0.04641660628534833;1.080485501697029e-12;0.0038033333318392873
698.0;96.64248021518225;0.0;0.0;0.0;0.0502283105022831;0.04641660628534833;1.0804852986205246e-12;0.0038033333318392873
699.0;96.64248021518225;0.0;0.0;0.0;0.0502283105022831;0.04641660628534833;1.080485147614067e-12;0.0038033333318392873
700.0;96.64248021518225;0.0;0.0;0.0;0.0502283105022831;0.04641660628534833;1.0804851545567554e-12;0.0038033333318392873
701.0;96.64248021518225;0.0;0.0;0.0;0.0502283105022831;0.04641660628534833;1.0804852621687623e-12;0.0038033333318392873
702.0;96.64248021518225;0.0;0.0;0.0;0.0502283105022831;0.04641660628534833;1.080487402289382e-12;0.0038033333318392873
703.0;96.64248021518225;0.0;0.0;0.0;0.0502283105022831;0.04641660628534833;1.0804977506655856e-12;0.0038033333318392873
704.0;96.64248021518225;0.0;0.0;0.0;0.0502283105022831;0.04641660628534833;1.0805188281347423e-12;0.0038033333318392873
705.0;96.64248021518571;0.0;0.0;0.0;0.0502283105022831;0.04641660628505783;1.1935835444778104e-12;0.0038033333318392873
706.0;96.64248021518604;0.0;0.0;0.0;0.0502283105022831;0.04641660628503134;1.2035623020333726e-12;0.0038033333318392873
707.0;96.63950698306023;0.0;0.0;0.0;0.0502283105022831;0.04239756932706909;0.0040274671830656346;0.003803333331839026
708.0;96.63933982890302;0.0;0.0;0.0;0.0502283105022831;0.03801598705009238;0.008409208830325742;0.0038033333318390115
709.0;96.63931937815524;0.0;0.0;0.0;0.0502283105022831;0.03487675960795815;0.011548454388382163;0.0038033333318390097
710.0;96.63934829886382;0.0;0.0;0.0;0.0502283105022831;0.03230687473478864;0.014118309816820931;0.0038033333318390123
711.0;96.63958093663958;0.0;0.0;0.0;0.0502283105022831;0.03473685776190195;0.011688101407032735;0.003803333331839033
712.0;96.63993346483267;0.0;0.0;0.0;0.0502283105022831;0.044852662980311445;0.0015860101168520431;0.0038033333318390765
713.0;96.64248021518571;0.0;0.0;0.0;0.0502283105022831;0.04641660628505783;1.193583798785814e-12;0.0038033333318392873
714.0;96.64248021518225;0.0;0.0;0.0;0.0502283105022831;0.04641660628534833;1.0805235597057313e-12;0.0038033333318392873
715.0;96.64248021518225;0.0;0.0;0.0;0.0502283105022831;0.04641660628534833;1.0805041104474022e-12;0.0038033333318392873
716.0;96.64248021518225;0.0;0.0;0.0;0.0502283105022831;0.04641660628534833;1.0804909275186706e-12;0.0038033333318392873
717.0;96.64248021518225;0.0;0.0;0.0;0.0502283105022831;0.04641660628534833;1.080486303586953e-12;0.0038033333318392873
718.0;96.64248021518225;0.0;0.0;0.0;0.0502283105022831;0.04641660628534833;1.080485774198224e-12;0.0038033333318392873
719.0;96.64248021518225;0.0;0.0;0.0;0.0502283105022831;0.04641660628534833;1.0804857342778285e-12;0.0038033333318392873
720.0;96.64248021518225;0.0;0.0;0.0;0.0502283105022831;0.04641660628534833;1.0804857325434925e-12;0.0038033333318392873
721.0;96.64238872708056;0.0;0.0;0.0;0.0502283105022831;0.03349400445120729;0.012928219147694871;0.003803333332060966
722.0;96.64239433192995;0.0;0.0;0.0;0.0502283105022831;0.03418421720454305;0.012238001213173047;0.0038033333320609663
723.0;96.64239717162958;0.0;0.0;0.0;0.0502283105022831;0.033007202918749645;0.013415012262731747;0.0038033333320609663
724.0;96.6423972610759;0.0;0.0;0.0;0.0502283105022831;0.034225060757491675;0.012197154824010018;0.0038033333320609663
725.0;96.6423973659722;0.0;0.0;0.0;0.0502283105022831;0.039158093306894015;0.007264124374738629;0.0038033333320609663
726.0;96.64248015396937;0.0;0.0;0.0;0.0502283105022831;0.0464166067997684;1.0248717208658778e-12;0.0038033333320609693
727.0;96.64248015396912;0.0;0.0;0.0;0.0502283105022831;0.046416606799788776;1.016398459746482e-12;0.0038033333320609693
728.0;96.64248015396937;0.0;0.0;0.0;0.0502283105022831;0.0464166067997684;1.0248863642229037e-12;0.0038033333320609693
729.0;96.64109611346987;0.0;0.0;0.0;0.0502283105022831;0.04190185176497918;0.004521634960939051;0.003803333332060868
730.0;96.63969001663635;0.0;0.0;0.0;0.0502283105022831;0.01923299913474764;0.027248778143828544;0.0038033333320608
731.0;96.64247954471512;0.0;0.0;0.0;0.0502283105022831;0.01727461259660575;0.02914199999837438;0.0038033333320609693
732.0;96.6424795447151;0.0;0.0;0.0;0.0502283105022831;0.01727461259660575;0.02914199999837439;0.0038033333320609693
733.0;96.6424795447151;0.0;0.0;0.0;0.0502283105022831;0.01727461259660575;0.02914199999837439;0.0038033333320609693
734.0;96.64247954471512;0.0;0.0;0.0;0.0502283105022831;0.01727461259660575;0.029141999998374385;0.0038033333320609693
735.0;96.64247954471512;0.0;0.0;0.0;0.0502283105022831;0.01727461259660575;0.029141999998374378;0.0038033333320609693
736.0;96.6403045503744;0.0;0.0;0.0;0.0502283105022831;0.025268917026720242;0.02115533324538613;0.003803333332060808
737.0;96.64248015396936;0.0;0.0;0.0;0.0502283105022831;0.0464166067997684;1.0249150024888915e-12;0.0038033333320609693
738.0;96.64248015396615;0.0;0.0;0.0;0.0502283105022831;0.04641660680003617;9.201568120391826e-13;0.0038033333320609693
739.0;96.64248015396615;0.0;0.0;0.0;0.0502283105022831;0.04641660680003617;9.201454733382354e-13;0.0038033333320609693
740.0;96.64248015396615;0.0;0.0;0.0;0.0502283105022831;0.04641660680003617;9.201431364182068e-13;0.0038033333320609693
741.0;96.64248015396825;0.0;0.0;0.0;0.0502283105022831;0.04641660679986154;9.882982341594294e-13;0.0038033333320609693
742.0;96.64248015396912;0.0;0.0;0.0;0.0502283105022831;0.046416606799788776;1.016396248327065e-12;0.0038033333320609693
743.0;96.64248015396909;0.0;0.0;0.0;0.0502283105022831;0.046416606799788776;1.0164323832935678e-12;0.0038033333320609693
744.0;96.64248015396937;0.0;0.0;0.0;0.0502283105022831;0.0464166067997684;1.0248716843281889e-12;0.0038033333320609693
745.0;96.64239903809114;0.0;0.0;0.0;0.0502283105022831;0.031427133010147226;0.014995080015077588;0.003803333331446426
746.0;96.6424794223651;0.0;0.0;0.0;0.0502283105022831;0.01727461379829532;0.029141999997628502;0.0038033333314464305
747.0;96.6424794223651;0.0;0.0;0.0;0.0502283105022831;0.01727461379829532;0.029141999997628502;0.0038033333314464305
748.0;96.64239896700086;0.0;0.0;0.0;0.0502283105022831;0.029709397489828766;0.01671281462192098;0.003803333331446426
749.0;96.64239899857994;0.0;0.0;0.0;0.0502283105022831;0.030472412331172996;0.015949800185117623;0.003803333331446426
750.0;96.64239881015348;0.0;0.0;0.0;0.0502283105022831;0.03116014091951187;0.015262072174163286;0.003803333331446426
751.0;96.64239408987957;0.0;0.0;0.0;0.0502283105022831;0.031087161829306636;0.01533505582013276;0.0038033333314464257
752.0;96.64232217606632;0.0;0.0;0.0;0.0502283105022831;0.030689032171216626;0.01573325529595193;0.0038033333314464175
753.0;96.64188442506112;0.0;0.0;0.0;0.0502283105022831;0.02284810959844251;0.02357459967485456;0.003803333331446368
754.0;96.64247942236432;0.0;0.0;0.0;0.0502283105022831;0.01727461379835678;0.029141999997603606;0.0038033333314464305
755.0;96.6424794223651;0.0;0.0;0.0;0.0502283105022831;0.017274613798294244;0.029141999997628572;0.0038033333314464305
756.0;96.6424794223651;0.0;0.0;0.0;0.0502283105022831;0.017274613798294244;0.029141999997628582;0.0038033333314464305
757.0;96.6424794223651;0.0;0.0;0.0;0.0502283105022831;0.017274613798294244;0.029141999997628586;0.0038033333314464305
758.0;96.6424794223651;0.0;0.0;0.0;0.0502283105022831;0.017274613798294244;0.029141999997628575;0.0038033333314464305
759.0;96.6424794223651;0.0;0.0;0.0;0.0502283105022831;0.017274613798294244;0.029141999997628558;0.0038033333314464305
760.0;96.6424794223651;0.0;0.0;0.0;0.0502283105022831;0.017274613798294244;0.029141999997628537;0.0038033333314464305
761.0;96.64247942222487;0.0;0.0;0.0;0.0502283105022831;0.01727461381004146;0.029141999993060597;0.0038033333314464305
762.0;96.6423557665175;0.0;0.0;0.0;0.0502283105022831;0.019334871573221238;0.027087376602994415;0.0038033333314464214
763.0;96.64247942222487;0.0;0.0;0.0;0.0502283105022831;0.01727461381004146;0.02914199999306041;0.0038033333314464305
764.0;96.64247942234489;0.0;0.0;0.0;0.0502283105022831;0.017274613799980573;0.02914199999697229;0.0038033333314464305
765.0;96.6424794223651;0.0;0.0;0.0;0.0502283105022831;0.01727461379829532;0.029141999997628502;0.0038033333314464305
766.0;96.6424794223651;0.0;0.0;0.0;0.0502283105022831;0.01727461379829532;0.029141999997628502;0.0038033333314464305
767.0;96.6424794223651;0.0;0.0;0.0;0.0502283105022831;0.01727461379829532;0.029141999997628502;0.0038033333314464305
768.0;96.6424794223651;0.0;0.0;0.0;0.0502283105022831;0.01727461379829532;0.029141999997628502;0.0038033333314464305
769.0;65.68139998899082;0.0;0.0;0.0;0.054414003044140034;3.0854704779907037e-10;0.05462285569978796;3.967952675596864e-12
770.0;65.68139998899021;0.0;0.0;0.0;0.054414003044140034;3.085470477990572e-10;0.05462285569978796;3.967952675596864e-12
771.0;65.68139998899055;0.0;0.0;0.0;0.054414003044140034;3.0854704779907037e-10;0.05462285569978796;3.967952675596864e-12
772.0;65.6813999889903;0.0;0.0;0.0;0.054414003044140034;3.085470477990572e-10;0.05462285569978796;3.967952675596864e-12
773.0;65.68139998899052;0.0;0.0;0.0;0.054414003044140034;3.0854704779906375e-10;0.05462285569978796;3.967952675596864e-12
774.0;65.68139998899044;0.0;0.0;0.0;0.054414003044140034;3.0854704779907037e-10;0.05462285569978796;3.967952675596864e-12
775.0;65.68152352368216;0.0;0.0;0.0;0.054414003044140034;3.0854844043360054e-10;0.05462285569978797;3.968020241565491e-12
776.0;65.92807718751054;0.0;0.0;0.0;0.054414003044140034;3.1135317384591683e-10;0.05462285569980262;4.107615559973692e-12
777.0;65.92836274649176;0.0;0.0;0.0;0.054414003044140034;3.1135645185735916e-10;0.05462285569980264;4.107782933011572e-12
778.0;65.91263290502675;0.0;0.0;0.0;0.054414003044140034;3.111759873641473e-10;0.054622855699801715;4.098583559495383e-12
779.0;65.74972577372715;0.0;0.0;0.0;0.054414003044140034;3.093192239969912e-10;0.05462285569979205;4.005677308287345e-12
780.0;65.72817671973999;0.0;0.0;0.0;0.054414003044140034;3.0907527285399914e-10;0.05462285569979077;3.993702260123004e-12
781.0;65.6759927563322;0.0;0.0;0.0;0.054414003044140034;3.084861031569496e-10;0.054622855699787656;3.964997500457054e-12
782.0;65.71568266850937;0.0;0.0;0.0;0.054414003044140034;3.089340071506569e-10;0.05462285569979002;3.9867919053713265e-12
783.0;65.80014567381801;0.0;0.0;0.0;0.054414003044140034;3.0989152177832437e-10;0.054622855699795046;4.033978719759313e-12
784.0;65.9379231572941;0.0;0.0;0.0;0.054414003044140034;3.1146623834124356e-10;0.05462285569980321;4.113394402985935e-12
785.0;73.00735851961139;0.0;0.0;0.0;0.054414003044140034;4.212805817084303e-10;0.05073556904061744;0.003677249678377175
786.0;73.00743265760855;0.0;0.0;0.0;0.054414003044140034;4.2128213957428487e-10;0.04904236803380477;0.005369951695308844
787.0;73.00740246988472;0.0;0.0;0.0;0.054414003044140034;4.21281462211906e-10;0.04923384567274738;0.005178775731872408
788.0;73.00747811056824;0.0;0.0;0.0;0.054414003044140034;4.212827863562127e-10;0.049293739353048295;0.00511660349088395
789.0;73.00741623484411;0.0;0.0;0.0;0.054414003044140034;4.2128187135598645e-10;0.05006601037119093;0.0043470821474387725
790.0;72.22250066763233;0.0;0.0;0.0;0.054414003044140034;4.054429645880729e-10;0.05462285560735586;3.99932002505598e-11
791.0;66.31335287699895;0.0;0.0;0.0;0.054414003044140034;3.1583954169229364e-10;0.05462285569810122;4.34655755202998e-12
792.0;65.66594481116569;0.0;0.0;0.0;0.054414003044140034;3.0837291719536263e-10;0.054622855699787025;3.959517742206782e-12
793.0;93.05327096627263;0.0;0.0;0.0;0.054414003044140034;0.045453915278815205;1.0389643344676988e-12;0.008951887142724138
794.0;93.05327096629865;0.0;0.0;0.0;0.054414003044140034;0.04545391527651091;1.8093504329549511e-12;0.008951887142724138
795.0;93.05328047803812;0.0;0.0;0.0;0.054414003044140034;0.041461160021523565;0.003985601775079434;0.008951887142724135
796.0;93.05327829792598;0.0;0.0;0.0;0.054414003044140034;0.037487096574414014;0.0079595111438621;0.008951887142724135
797.0;93.05327725520328;0.0;0.0;0.0;0.054414003044140034;0.03644564651552572;0.009000882748479027;0.008951887142724135
798.0;93.05327446136819;0.0;0.0;0.0;0.054414003044140034;0.03541280581829094;0.010033511500418448;0.008951887142724135
799.0;93.05327090488987;0.0;0.0;0.0;0.054414003044140034;0.03879001186790643;0.006656032918979755;0.008951887142724133
800.0;93.05327096635618;0.0;0.0;0.0;0.054414003044140034;0.04545391527138811;3.5233530673877433e-12;0.008951887142724138
801.0;93.05327096648494;0.0;0.0;0.0;0.054414003044140034;0.04545391525988247;7.372367629981568e-12;0.008951887142724138
802.0;93.05313260665156;0.0;0.0;0.0;0.054414003044140034;0.039635229877481075;0.005809790509903116;0.008951887142724126
803.0;93.05301310154684;0.0;0.0;0.0;0.054414003044140034;0.029872440487898378;0.015571909222562607;0.008951887142724118
804.0;93.05291345405294;0.0;0.0;0.0;0.054414003044140034;0.020890030991657864;0.02455369271877424;0.008951887142724112
805.0;93.052849855721;0.0;0.0;0.0;0.054414003044140034;0.01251977811924832;0.03292351556907367;0.008951887142724109
806.0;93.05286121370128;0.0;0.0;0.0;0.054414003044140034;0.010501508258024298;0.03494179156595923;0.008951887142724109
807.0;93.052925256167;0.0;0.0;0.0;0.054414003044140034;0.014945227017785528;0.030498425786768067;0.008951887142724112
808.0;93.05303145635628;0.0;0.0;0.0;0.054414003044140034;0.026331376135975634;0.01911303806971663;0.00895188714272412
809.0;93.0531467911466;0.0;0.0;0.0;0.054414003044140034;0.03746648889996157;0.00797866792927897;0.008951887142724126
810.0;93.05327096627263;0.0;0.0;0.0;0.054414003044140034;0.045453915278815205;1.0389647150741394e-12;0.008951887142724138
811.0;93.05327096627263;0.0;0.0;0.0;0.054414003044140034;0.045453915278815205;1.0389638288384953e-12;0.008951887142724138
812.0;93.05327096627263;0.0;0.0;0.0;0.054414003044140034;0.045453915278815205;1.0389637271343804e-12;0.008951887142724138
