Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1919.0;0.0;0.0;0.0;80.91191258330608;0.07534246575342465;1.2215985064250207e-12;0.13011634613048925;0.0034057781254634286
1920.0;0.0;0.0;0.0;80.91191258330608;0.07534246575342465;1.2215985064250207e-12;0.1301381864554392;0.003405778125465123
1921.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;8.342677890365225e-13;0.1664625850739328;0.0033824447918379876
1922.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;8.342677890365225e-13;0.16646258507393263;0.003382444791838529
1923.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;8.342677890365225e-13;0.1664625850745902;0.003382444791838529
1924.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;8.342677890365225e-13;0.16646258507393258;0.003382444791838529
1925.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;8.342677890365225e-13;0.16646258507393258;0.003382444791838529
1926.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;8.342677890365225e-13;0.1664625850739324;0.003382444791838529
1927.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;8.342677890365225e-13;0.1664625850739326;0.003382444791838529
1928.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;8.342677890365225e-13;0.16646258507393216;0.003382444791838529
1929.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;8.342677890365225e-13;0.16646258507393125;0.003382444791838529
1930.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;8.342677890365225e-13;0.16646258507393008;0.003382444791838529
1931.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;8.342677890365225e-13;0.1664625852664993;0.003382444791838529
1932.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;8.342677890365225e-13;0.1664625852664995;0.003382444791838529
1933.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;8.342677890365225e-13;0.16646258526649996;0.003382444791838529
1934.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;8.342677890365225e-13;0.16646258526649954;0.003382444791838529
1935.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;8.342677890365225e-13;0.16646258526650043;0.003382444791838529
1936.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;8.342677890365225e-13;0.1664625850739301;0.003382444791838529
1937.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;8.342677890365225e-13;0.16468548504146868;0.003382444791838529
1938.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;8.342677890365225e-13;0.16186597106601472;0.003382444791838529
1939.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;8.342677890365225e-13;0.1623790590108482;0.003382444791838529
1940.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;8.342677890365225e-13;0.16185531661782893;0.003382444791838529
1941.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;8.342677890365225e-13;0.1608036582946984;0.003382444791838529
1942.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;8.342677890365225e-13;0.16646255843251767;0.003382444791838529
1943.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;8.342677890365225e-13;0.16646255849491112;0.003382444791838529
1944.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;8.342677890365225e-13;0.16646258507060185;0.003382444791838529
1945.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.610813755062626e-13;0.029987290740727136;0.0033824447921336214
1946.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.610813755062626e-13;0.03926608589827983;0.0033824447921336214
1947.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.610813755062626e-13;0.0467571627685222;0.0033824447921336214
1948.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.610813755062626e-13;0.05325147980061574;0.0033824447921336214
1949.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.610813755062626e-13;0.05551557053618545;0.0033824447921336214
1950.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.610813755062626e-13;0.05993483595684994;0.0033824447921336214
1951.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.610813755062626e-13;0.060261975599484374;0.0033824447921336214
1952.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.610813755062626e-13;0.05571077510497332;0.0033824447921336214
1953.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.610813755062626e-13;0.05971360638265932;0.0033824447921336214
1954.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.610813755062626e-13;0.0709897673854527;0.0033824447921336214
1955.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.610813755062626e-13;0.08916286961317745;0.0033824447921336214
1956.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.610813755062626e-13;0.10627013168169452;0.0033824447921336214
1957.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.610813755062626e-13;0.12053692174774944;0.0033824447921336214
1958.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.610813755062626e-13;0.12293390590169194;0.0033824447921336214
1959.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.610813755062626e-13;0.1142523630957341;0.0033824447921336214
1960.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.610813755062626e-13;0.09283671263044486;0.0033824447921336214
1961.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.610813755062626e-13;0.0720652596543656;0.0033824447921336214
1962.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.610813755062626e-13;0.05170745936961547;0.0033824447921336214
1963.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.610813755062626e-13;0.0485730889564494;0.0033824447921336214
1964.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.610813755062626e-13;0.05090126674052625;0.0033824447921336214
1965.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.610813755062626e-13;0.060404948563520466;0.0033824447921336214
1966.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.610813755062626e-13;0.07322925507161071;0.0033824447921336214
1967.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.610813755062626e-13;0.07538309960248304;0.0033824447921336214
1968.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.610813755062626e-13;0.08023264682222774;0.0033824447921336214
1969.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;1.1049989022068032e-12;1.4126491043614525e-9;0.003382444791371387
1970.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;1.1049989022068032e-12;1.4123741095595762e-9;0.003382444791371387
1971.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;1.1049989022068032e-12;1.4120110029701197e-9;0.003382444791371387
1972.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;1.1049989022068032e-12;1.4119917958297271e-9;0.003382444791371387
1973.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;1.1049989022068032e-12;1.4119527597377663e-9;0.003382444791371387
1974.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;1.1049989022068032e-12;1.4119685681375885e-9;0.003382444791371387
1975.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;1.1049989022068032e-12;9.444475077859314e-10;0.003382444791371387
1976.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;1.1049989022068032e-12;1.4123487809237626e-9;0.003382444791371387
1977.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;1.1049989022068032e-12;0.018101363464275263;0.003382444791371387
1978.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;1.1049989022068032e-12;0.06147827434409658;0.003382444791371387
1979.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;1.1049989022068032e-12;0.10734698548710615;0.003382444791371387
1980.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;1.1049989022068032e-12;0.13984969326270486;0.003382444791371387
1981.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;1.1049989022068032e-12;0.1589232541297136;0.003382444791371387
1982.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;1.1049989022068032e-12;0.1652079099518657;0.003382444791371387
1983.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;1.1049989022068032e-12;0.15447218369920554;0.003382444791371387
1984.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;1.1049989022068032e-12;0.12535886944700747;0.003382444791371387
1985.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;1.1049989022068032e-12;0.0736123540376864;0.003382444791371387
1986.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;1.1049989022068032e-12;0.00765836963925872;0.003382444791371387
1987.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;1.1049989022068032e-12;9.442809151658332e-10;0.003382444791371387
1988.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;1.1049989022068032e-12;8.140595535221089e-10;0.003382444791371387
1989.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;1.1049989022068032e-12;8.141136164952488e-10;0.003382444791371387
1990.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;1.1049989022068032e-12;8.216810349478341e-10;0.003382444791371387
1991.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;1.1049989022068032e-12;9.445747174441357e-10;0.003382444791371387
1992.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;1.1049989022068032e-12;9.444066693465564e-10;0.003382444791371387
1993.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.913642003426648e-13;0.005399830804218162;0.003382444792082761
1994.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.913642003426648e-13;1.663731501273066e-9;0.003382444792082761
1995.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.913642003426648e-13;8.807746149404105e-10;0.003382444792082761
1996.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.913642003426648e-13;8.816741497833829e-10;0.003382444792082761
1997.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.913642003426648e-13;8.807696061778129e-10;0.003382444792082761
1998.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.913642003426648e-13;8.803614662512412e-10;0.003382444792082761
1999.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.913642003426648e-13;0.00864087881263412;0.003382444792082761
2000.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.913642003426648e-13;0.036259172781635964;0.003382444792082761
2001.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.913642003426648e-13;0.07574271701620224;0.003382444792082761
2002.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.913642003426648e-13;0.10894460703874874;0.003382444792082761
2003.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.913642003426648e-13;0.12750949070869283;0.003382444792082761
2004.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.913642003426648e-13;0.13763120512333404;0.003382444792082761
2005.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.913642003426648e-13;0.1517266480735456;0.003382444792082761
2006.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.913642003426648e-13;0.16115054222963257;0.003382444792082761
2007.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.913642003426648e-13;0.16174986774320788;0.003382444792082761
2008.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.913642003426648e-13;0.15336937176940835;0.003382444792082761
2009.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.913642003426648e-13;0.12585900906997885;0.003382444792082761
2010.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.913642003426648e-13;0.09546175574440645;0.003382444792082761
2011.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.913642003426648e-13;0.05769079437038446;0.003382444792082761
2012.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.913642003426648e-13;0.027877879017057933;0.003382444792082761
2013.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.913642003426648e-13;0.021317203754050964;0.003382444792082761
2014.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.913642003426648e-13;0.020538153877701304;0.003382444792082761
2015.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.913642003426648e-13;0.024653674402234947;0.003382444792082761
2016.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.913642003426648e-13;0.02774783899707817;0.003382444792082761
2017.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.399805807308589e-13;8.168029046323635e-10;0.003382444792169771
2018.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.399805807308589e-13;8.166321108574617e-10;0.003382444792169771
2019.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.399805807308589e-13;8.154908145312255e-10;0.003382444792169771
2020.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.399805807308589e-13;8.156719444329393e-10;0.003382444792169771
2021.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.399805807308589e-13;8.161165028253273e-10;0.003382444792169771
2022.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.399805807308589e-13;8.173705013019979e-10;0.003382444792169771
2023.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.399805807308589e-13;8.143027440577194e-10;0.003382444792169771
2024.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.399805807308589e-13;0.02563658572442049;0.003382444792169771
2025.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.399805807308589e-13;0.0755077490509111;0.003382444792169771
2026.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.399805807308589e-13;0.12390811497771738;0.003382444792169771
2027.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.399805807308589e-13;0.15622861352248618;0.003382444792169771
2028.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.399805807308589e-13;0.16646258408768355;0.003382444792169771
2029.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.399805807308589e-13;0.16646258548184592;0.003382444792169771
2030.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.399805807308589e-13;0.1664625854818455;0.003382444792169771
2031.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.399805807308589e-13;0.1633048336493279;0.003382444792169771
2032.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.399805807308589e-13;0.1449041218227202;0.003382444792169771
2033.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.399805807308589e-13;0.11056344599315276;0.003382444792169771
2034.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.399805807308589e-13;0.07624724510714471;0.003382444792169771
2035.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.399805807308589e-13;0.03962534499695988;0.003382444792169771
2036.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.399805807308589e-13;8.163262117187982e-10;0.003382444792169771
2037.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.399805807308589e-13;8.176740416417902e-10;0.003382444792169771
2038.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.399805807308589e-13;8.162649289861571e-10;0.003382444792169771
2039.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.399805807308589e-13;8.136320816192486e-10;0.003382444792169771
2040.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.399805807308589e-13;8.161784724732295e-10;0.003382444792169771
2041.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;7.855268959374357e-13;6.70705124057796e-10;0.0033824447919241353
2042.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;7.855268959374357e-13;6.708191497741368e-10;0.0033824447919241353
2043.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;7.855268959374357e-13;6.707857882055271e-10;0.0033824447919241353
2044.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;7.855268959374357e-13;6.707300871229211e-10;0.0033824447919241353
2045.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;7.855268959374357e-13;6.70551010448956e-10;0.0033824447919241353
2046.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;7.855268959374357e-13;5.780231795596484e-10;0.0033824447919241353
2047.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;7.855268959374357e-13;5.83162252005512e-10;0.0033824447919241353
2048.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;7.855268959374357e-13;1.0012828444110505e-9;0.0033824447919241353
2049.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;7.855268959374357e-13;0.020083725407562505;0.0033824447919241353
2050.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;7.855268959374357e-13;0.05680474153997099;0.0033824447919241353
2051.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;7.855268959374357e-13;0.0775169055167188;0.0033824447919241353
2052.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;7.855268959374357e-13;0.08856063598382659;0.0033824447919241353
2053.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;7.855268959374357e-13;0.09549524339594309;0.0033824447919241353
2054.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;7.855268959374357e-13;0.1004166506083952;0.0033824447919241353
2055.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;7.855268959374357e-13;0.09397879108764277;0.0033824447919241353
2056.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;7.855268959374357e-13;0.07203865610755981;0.0033824447919241353
2057.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;7.855268959374357e-13;0.03774736665041483;0.0033824447919241353
2058.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;7.855268959374357e-13;0.003168446555593235;0.0033824447919241353
2059.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;7.855268959374357e-13;1.001919092056726e-9;0.0033824447919241353
2060.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;7.855268959374357e-13;5.78380499232414e-10;0.0033824447919241353
2061.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;7.855268959374357e-13;5.784231883167663e-10;0.0033824447919241353
2062.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;7.855268959374357e-13;5.838296214625147e-10;0.0033824447919241353
2063.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;7.855268959374357e-13;6.706612151733842e-10;0.0033824447919241353
2064.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;7.855268959374357e-13;6.706903035890259e-10;0.0033824447919241353
2065.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.689494374977551e-13;0.08080479668253893;0.0033824447921249647
2066.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.689494374977551e-13;0.07794596943282558;0.0033824447921249647
2067.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.689494374977551e-13;0.07944962039811064;0.0033824447921249647
2068.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.689494374977551e-13;0.07750952742466946;0.0033824447921249647
2069.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.689494374977551e-13;0.07207285089646784;0.0033824447921249647
2070.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.689494374977551e-13;0.05998706123682392;0.0033824447921249647
2071.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.689494374977551e-13;0.04762412794351551;0.0033824447921249647
2072.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.689494374977551e-13;0.05864513418390225;0.0033824447921249647
2073.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.689494374977551e-13;0.08996808899950079;0.0033824447921249647
2074.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.689494374977551e-13;0.1377403923910374;0.0033824447921249647
2075.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.689494374977551e-13;0.16646255434656818;0.0033824447921249647
2076.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.689494374977551e-13;0.16646258542134537;0.0033824447921249647
2077.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.689494374977551e-13;0.16646258542134568;0.0033824447921249647
2078.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.689494374977551e-13;0.16646258542134565;0.0033824447921249647
2079.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.689494374977551e-13;0.16106900780993086;0.0033824447921249647
2080.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.689494374977551e-13;0.12252236237472375;0.0033824447921249647
2081.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.689494374977551e-13;0.06761222530136429;0.0033824447921249647
2082.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.689494374977551e-13;0.013634747841953124;0.0033824447921249647
2083.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.689494374977551e-13;8.554025238298926e-10;0.0033824447921249647
2084.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.689494374977551e-13;8.554804944459561e-10;0.0033824447921249647
2085.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.689494374977551e-13;0.012915121274816943;0.0033824447921249647
2086.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.689494374977551e-13;0.024194421548297703;0.0033824447921249647
2087.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.689494374977551e-13;0.03577788731045902;0.0033824447921249647
2088.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;6.689494374977551e-13;0.04560104959670749;0.0033824447921249647
2089.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;9.913058812148791e-13;0.08189129412102861;0.00338244479156981
2090.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;9.913058812148791e-13;0.10082682845424067;0.00338244479156981
2091.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;9.913058812148791e-13;0.09987954349271162;0.00338244479156981
2092.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;9.913058812148791e-13;0.07961293339996725;0.00338244479156981
2093.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;9.913058812148791e-13;0.07728684348486717;0.00338244479156981
2094.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;9.913058812148791e-13;0.07675564031286049;0.00338244479156981
2095.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;9.913058812148791e-13;0.07830572060570687;0.00338244479156981
2096.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;9.913058812148791e-13;0.08115381553376537;0.00338244479156981
2097.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;9.913058812148791e-13;0.09991445330346163;0.00338244479156981
2098.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;9.913058812148791e-13;0.13144372646336555;0.00338244479156981
2099.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;9.913058812148791e-13;0.1594175519943259;0.00338244479156981
2100.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;9.913058812148791e-13;0.16646258474257083;0.00338244479156981
2101.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;9.913058812148791e-13;0.16646258474257114;0.00338244479156981
2102.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;9.913058812148791e-13;0.1664625847425709;0.00338244479156981
2103.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;9.913058812148791e-13;0.16646258474256373;0.00338244479156981
2104.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;9.913058812148791e-13;0.13870919438424892;0.00338244479156981
2105.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;9.913058812148791e-13;0.12255945400199297;0.00338244479156981
2106.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;9.913058812148791e-13;0.12362932998921981;0.00338244479156981
2107.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;9.913058812148791e-13;0.14154221522782673;0.00338244479156981
2108.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;9.913058812148791e-13;0.14275839679591715;0.00338244479156981
2109.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;9.913058812148791e-13;0.14497076217034813;0.00338244479156981
2110.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;9.913058812148791e-13;0.14767998278286795;0.00338244479156981
2111.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;9.913058812148791e-13;0.143539518411991;0.00338244479156981
2112.0;0.0;0.0;0.0;78.67521340644072;0.0809931506849315;9.913058812148791e-13;0.143284809372097;0.003382444791568908
2113.0;0.0;0.0;0.0;80.31332081970956;0.08664383561643836;8.231233410750816e-13;0.17997591759641726;0.0033591114585606466
2114.0;0.0;0.0;0.0;80.31332081970956;0.08664383561643836;8.231233410750816e-13;0.17997591779759217;0.0033591114585585944
2115.0;0.0;0.0;0.0;80.31332081970956;0.08664383561643836;8.231233410750816e-13;0.17997591780254285;0.0033591114585585944
2116.0;0.0;0.0;0.0;80.31332081970956;0.08664383561643836;8.231233410750816e-13;0.17997591779759192;0.0033591114585585944
2117.0;0.0;0.0;0.0;80.31332081970956;0.08664383561643836;8.231233410750816e-13;0.17997591779759162;0.0033591114585585944
2118.0;0.0;0.0;0.0;80.31332081970956;0.08664383561643836;8.231233410750816e-13;0.17997591779759162;0.0033591114585585944
2119.0;0.0;0.0;0.0;80.31332081970956;0.08664383561643836;8.231233410750816e-13;0.17997591779759117;0.0033591114585585944
2120.0;0.0;0.0;0.0;80.31332081970956;0.08664383561643836;8.231233410750816e-13;0.17997591759641693;0.0033591114585585944
2121.0;0.0;0.0;0.0;80.31332081970956;0.08664383561643836;8.231233410750816e-13;0.17997591759641432;0.0033591114585585944
2122.0;0.0;0.0;0.0;80.31332081970956;0.08664383561643836;8.231233410750816e-13;0.17997591759641796;0.0033591114585585944
2123.0;0.0;0.0;0.0;80.31332081970956;0.08664383561643836;8.231233410750816e-13;0.1799759177975896;0.0033591114585585944
2124.0;0.0;0.0;0.0;80.31332081970956;0.08664383561643836;8.231233410750816e-13;0.17997591779758915;0.0033591114585585944
2125.0;0.0;0.0;0.0;80.31332081970956;0.08664383561643836;8.231233410750816e-13;0.17997591779759048;0.0033591114585585944
2126.0;0.0;0.0;0.0;80.31332081970956;0.08664383561643836;8.231233410750816e-13;0.17997591779758979;0.0033591114585585944
2127.0;0.0;0.0;0.0;80.31332081970956;0.08664383561643836;8.231233410750816e-13;0.1799759177975902;0.0033591114585585944
2128.0;0.0;0.0;0.0;80.31332081970956;0.08664383561643836;8.231233410750816e-13;0.17997591759641418;0.0033591114585585944
2129.0;0.0;0.0;0.0;80.31332081970956;0.08664383561643836;8.231233410750816e-13;0.179975917596414;0.0033591114585585944
2130.0;0.0;0.0;0.0;80.31332081970956;0.08664383561643836;8.231233410750816e-13;0.1799758994571889;0.0033591114585585944
2131.0;0.0;0.0;0.0;80.31332081970956;0.08664383561643836;8.231233410750816e-13;0.1799759156086912;0.0033591114585585944
2132.0;0.0;0.0;0.0;80.31332081970956;0.08664383561643836;8.231233410750816e-13;0.17997589945720951;0.0033591114585585944
2133.0;0.0;0.0;0.0;80.31332081970956;0.08664383561643836;8.231233410750816e-13;0.17997589945720296;0.0033591114585585944
2134.0;0.0;0.0;0.0;80.31332081970956;0.08664383561643836;8.231233410750816e-13;0.1799759175964167;0.0033591114585585944
2135.0;0.0;0.0;0.0;80.31332081970956;0.08664383561643836;8.231233410750816e-13;0.17997591759641665;0.0033591114585585944
