Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4591.0;0.0;0.0;0.0;0.5933894643024368;0.0;0.0;0.0;0.0;-0.10970270828893437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099973897;390.8844690124838;46.29263979223519;363.79856299490353;-0.04184452909774122
4592.0;0.0;0.0;0.0;0.5933894643024368;0.0;0.0;0.0;0.0;-0.12241835737243559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099973897;390.8844690124838;46.29263979223519;363.79856299490353;-0.04184452909774122
4593.0;0.0;0.0;0.0;0.5933894643024368;0.0;0.0;0.0;0.0;-0.20022564806444498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099973897;390.8844690124838;46.29263979223519;363.79856299490353;-0.04184452909774122
4594.0;0.0;0.0;0.0;0.5933894643024368;0.0;0.0;0.0;0.0;-0.3213334342673601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099973897;390.8844690124838;46.29263979223519;363.79856299490353;-0.04184452909774122
4595.0;0.0;0.0;0.0;0.5933894643024368;0.0;0.0;0.0;0.0;-0.4275388155204077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099973897;390.8844690124838;46.29263979223519;363.79856299490353;-0.04184452909774122
4596.0;0.0;0.0;0.0;0.5933894643024368;0.0;0.0;0.0;0.0;-0.47332428606012733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099973897;390.8844690124838;46.29263979223519;363.79856299490353;-0.04184452909774122
4597.0;0.0;0.0;0.0;0.5933894643024368;0.0;0.0;0.0;0.0;-0.47520972972257103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099973897;390.8844690124838;46.29263979223519;363.79856299490353;-0.04184452909774122
4598.0;0.0;0.0;0.0;0.5933894643024368;0.0;0.0;0.0;0.0;-0.47207504046472654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099973897;390.8844690124838;46.29263979223519;363.79856299490353;-0.04184452909774122
4599.0;0.0;0.0;0.0;0.5933894643024368;0.0;0.0;0.0;0.0;-0.42531638073184697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099973897;390.8844690124838;46.29263979223519;363.79856299490353;-0.04184452909774122
4600.0;0.0;0.0;0.0;0.5933894643024368;0.0;0.0;0.0;0.0;-0.3091648486279113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099973897;390.8844690124838;46.29263979223519;363.79856299490353;-0.04184452909774122
4601.0;0.0;0.0;0.0;0.5933894643024368;0.0;0.0;0.0;0.0;-0.22485918561330645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099973897;390.8844690124838;46.29263979223519;363.79856299490353;-0.04184452909774122
4602.0;0.0;0.0;0.0;0.5933894643024368;0.0;0.0;0.0;0.0;-0.20930966981378954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099973897;390.8844690124838;46.29263979223519;363.79856299490353;-0.04184452909774122
4603.0;0.0;0.0;0.0;0.5933894643024368;0.0;0.0;0.0;0.0;-0.23934648102037404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099973897;390.8844690124838;46.29263979223519;363.79856299490353;-0.04184452909774122
4604.0;0.0;0.0;0.0;0.5933894643024368;0.0;0.0;0.0;0.0;-0.24123533323254964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099973897;390.8844690124838;46.29263979223519;363.79856299490353;-0.04184452909774122
4605.0;0.0;0.0;0.0;0.5933894643024368;0.0;0.0;0.0;0.0;-0.24478930934505075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099973897;390.8844690124838;46.29263979223519;363.79856299490353;-0.04184452909774122
4606.0;0.0;0.0;0.0;0.5933894643024368;0.0;0.0;0.0;0.0;-0.248974875375274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099973897;390.8844690124838;46.29263979223519;363.79856299490353;-0.04184452909774122
4607.0;0.0;0.0;0.0;0.5933894643024368;0.0;0.0;0.0;0.0;-0.24074508006559564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099973897;390.8844690124838;46.29263979223519;363.79856299490353;-0.04184452909774122
4608.0;0.0;0.0;0.0;0.5933894643024368;0.0;0.0;0.0;0.0;-0.23933266190178615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099973897;390.8844690124838;46.29263979223519;363.79856299490353;-0.04184452909774122
4609.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.23646274151839888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4610.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.24075991461443494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4611.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.2421935486970393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4612.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.24017783736844683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4613.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.24520555535763397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4614.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.24930776036352195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4615.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.2460142085230742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4616.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.23660249792355476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4617.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.23609975268366395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4618.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.28767682677846895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4619.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.3797015856232639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4620.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.4393142943229359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4621.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.45690098408811625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4622.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.42725402288977776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4623.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.3653010976224245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4624.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.2782163392044119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4625.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.21492734506812508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4626.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.19335172024872263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4627.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.18870099078639602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4628.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.18422816561387673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4629.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.1829302459382665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4630.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.1929678459707945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4631.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.19598492051823413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4632.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.2014820738201113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4633.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.10552800017129466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4634.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.12221586314925056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4635.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.13738032603558822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4636.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.15126033887636514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4637.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.156352174025596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4638.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.16909468720616458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4639.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.17662966186939333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4640.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.17555063483267305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4641.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.19489005175172228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4642.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.23814515170404427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4643.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.30235255954200996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4644.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.3610406469514887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4645.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.4047589297830687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4646.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.4074129450203054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4647.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.37586444145331177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4648.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.3064125343953494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4649.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.2363859174072408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4650.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.17395561388334874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4651.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.16077627380375537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4652.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.16495882714295845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4653.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.18534225121874728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4654.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.21269898607514923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4655.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.21661127951034237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4656.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.22628925928997404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4657.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-4.950488189315929e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4658.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-5.317812577490121e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4659.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-4.248725095839566e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4660.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-4.2474753153602427e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4661.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-4.2474763601958755e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4662.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-4.2474768580307004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4663.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-4.2474754757518543e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4664.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.02302533449497148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4665.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.17905451379670678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4666.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.34142735233839605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4667.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.4935976420431769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4668.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.5097109873837027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4669.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.5097109873837027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4670.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.5097109873837027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4671.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.5097109873837027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4672.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.5097109873835899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4673.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.34789135331889903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4674.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.1351147323585188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4675.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-4.247465070604102e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4676.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-2.704353636446666e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4677.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-2.716084544538542e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4678.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-2.727422346867757e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4679.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-4.1454091837826413e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4680.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-4.247471805785758e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4681.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.02433873047138003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4682.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.010584290006728565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4683.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-7.051714892843782e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4684.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-3.1696915646026624e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4685.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-7.5236404411189e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4686.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.006827617211525913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4687.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.04627312462737441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4688.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.15044241160271707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4689.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.29353415760882257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4690.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.4138414716138167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4691.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.47762403082872623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
4692.0;0.0;0.0;0.0;0.7270008844078477;0.0;0.0;0.0;0.0;-0.5097175805713032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.55926099964191;393.7212486392693;46.29263970090501;369.73333488256293;-0.04022925085565198
