Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2249.0;148.19263210972045;-0.288536052;0.004200000000209061;1.3263424165046196e-13;0.12710647494202998;0.0;0.0007721999988445628;0.10129848809976903;0.039239999999876915;2.4755214205242707e-12;0.015946686451857418;1.848891809004674e-12;1.7712987970944999e-12;-1.7829558209365825e-8
2250.0;148.19268787635104;-0.28041461999999995;0.00420000000020906;1.3263431035906157e-13;0.08485100663891099;0.0;0.0007900199867018623;0.10105087625060571;0.03923999999987692;2.475523791187924e-12;0.05029654419157377;1.8488928054057604e-12;1.7712997103349834e-12;-1.788020716934979e-8
2251.0;219.055983940129;-0.27052366399999994;0.004200000000253157;3.40918122557889e-12;0.04251240959794736;5.016720036625066e-18;0.0007543800119770665;0.09862635734156118;0.03923999999991874;0.019833333330149673;0.05884075845652831;0.006568582261976808;4.070962967468451e-11;-9.206463820953495e-9
2252.0;388.8595244966602;-0.2620917239999999;0.004200000000283775;0.019479999999941426;0.013814360509935472;1.1213325178307642e-17;0.0005999400249256823;0.09690855946947993;0.039239999999955304;0.019833333332841773;0.05884075845653102;0.007489999999233839;0.0016885978407759526;-4.379947242047674e-9
2253.0;368.9647473373074;-0.25928615199999994;0.004200000000281874;0.0194799999999335;0.003748316558536514;1.0021856480516175e-17;0.0006454800041861306;0.10471860727652627;0.039239999999952806;0.01983333333278771;0.058840758456530924;0.007489999999131428;0.0016885978406691107;-4.661583830036145e-9
2254.0;221.91917041367904;-0.25513137199999997;0.004200000000254175;0.014335433904336595;0.002595860175571338;5.068761981520507e-18;0.0006731999948378535;0.10782405546340776;0.03923999999991984;0.019833333330420314;0.05884075845652846;0.007489999954341855;3.639311168976972e-10;-9.033809353318003e-9
2255.0;221.9191704089866;-0.247332476;0.004200000000254175;0.0072363284928889425;0.0025089536855302484;5.068761981766434e-18;0.0005761800091747817;0.1073082004366932;0.03923999999991984;0.019833333330420314;0.05884075845652846;0.007489999954341855;3.6393113041639597e-10;-9.033623658945566e-9
2256.0;219.05598859660125;-0.238583934;0.004200000000253157;3.4092313745243687e-12;0.002505175510344903;5.016720796101889e-18;0.0005147999991996042;0.1078807994124006;0.03923999999991874;0.019833333330149677;0.058840758456528315;0.005640845721055824;4.071016246288834e-11;-9.206319409252299e-9
2257.0;47.674957642407755;-0.26946963599999996;0.0;4.7795913871350064e-14;0.0007859374312004578;0.0;0.023029379986803163;0.28678970231504025;0.039239999999614875;0.0;0.0;6.511238461957899e-13;0.0;-0.08034060852923605
2258.0;47.674937415144534;-0.266761648;0.0;4.779590815081573e-14;0.000396747313607518;0.0;0.022752179978950956;0.2812133074067916;0.039239999999614875;0.0;0.0;6.511237669645017e-13;0.0;-0.07680605236443658
2259.0;47.67494788595491;-0.264359888;0.0;4.7795910963782746e-14;0.00019648456899462615;0.0;0.021534480001038206;0.2823017632991352;0.039239999999614875;0.0;0.0;6.511238059250187e-13;0.0;-0.0788785596928107
2260.0;47.67495234138618;-0.26399436;0.0;4.7795912108917167e-14;0.00019270597077015894;0.0;0.02019995996811693;0.28038278139020717;0.039239999999614875;0.0;0.0;6.511238217854832e-13;0.0;-0.07598707022065726
2261.0;47.674956321320835;-0.270908282;0.0;4.7795913166129316e-14;0.00019648456899462623;0.0;0.018291240005465805;0.28060975718617887;0.039239999999614875;0.0;0.0;6.511238364283378e-13;0.0;-0.06739530888121666
2262.0;47.67496106270043;-0.287118998;0.0;4.779591451572154e-14;0.00046853983379129026;0.0;0.01472921999931017;0.28103275942313855;0.039239999999614875;0.0;0.0;6.511238551204483e-13;0.0;-0.048317555916752734
2263.0;47.67504508126152;-0.301334438;0.0;4.779593626916003e-14;0.004443568901537321;0.0;0.014562899988386065;0.2718969628461417;0.039239999999614875;0.0;0.0;6.511241564127146e-13;0.0;-0.028779313915977715
2264.0;47.6749870850129;-0.312632086;0.0;4.779591867869659e-14;0.030897162372305578;0.0;0.016420139975761427;0.26167271321168356;0.039239999999614875;0.0;0.0;6.511239127790729e-13;0.0;-0.035571835113292885
2265.0;47.674852751804316;-0.324212692;0.0;4.77958775706032e-14;0.09088534254892326;0.0;0.01668149998405245;0.23770607965559862;0.039239999999614875;0.0;0.0;6.511233434188699e-13;0.0;-0.060283308926884736
2266.0;47.67471173495317;-0.33427526999999996;0.0;4.7795835130400255e-14;0.15598967238153505;0.0;0.017186399981713226;0.22796673285798902;0.03923999999961487;0.0;0.0;6.511227556083e-13;0.0;-0.10609832463503609
2267.0;9.999961786144308;-0.34202090599999996;0.0;0.0;0.19719848462734063;0.0;0.016374599965923286;0.22171972764339223;0.03803131436410418;0.0;0.0;0.0;0.0;-0.1312970951267575
2268.0;9.999940713558551;-0.346143858;0.0;0.0;0.21608365203767974;0.0;0.01612313996124088;0.2331871884497593;0.012056232710516286;0.0;0.0;0.0;0.0;-0.1313100276829669
2269.0;9.999940857791465;-0.3427279999999999;0.0;0.0;0.21588338929306689;0.0;0.01960001997363831;0.22939049390340444;0.009160293452869783;0.0;0.0;0.0;0.0;-0.13130973110276953
2270.0;9.999944917070957;-0.342926252;0.0;0.0;0.2062367638220194;0.0;0.021469139952918565;0.23546210967509748;0.01106436512300183;0.0;0.0;0.0;0.0;-0.13131039479000084
2271.0;15.178394627079141;-0.33880537399999994;0.0;0.0;0.18459703722648102;0.0;0.02208293997238476;0.22339109770318633;0.039239999997195844;0.0;0.0;0.0;0.0;-0.13079851937521186
2272.0;47.67473473170097;-0.33065427;0.0;4.7795841049696034e-14;0.14601053534322117;0.0;0.022088879985678572;0.21313589587890086;0.039239999999614875;0.0;0.0;6.511228375925487e-13;0.0;-0.0898132521965327
2273.0;47.67486819600842;-0.32018718999999995;0.0;4.779587961445663e-14;0.09040168916788084;0.0;0.021841380019716552;0.20054902888024567;0.039239999999614875;0.0;0.0;6.511233717268517e-13;0.0;-0.03183402289930256
2274.0;148.19277403829943;-0.307870062;0.004200000000224672;1.1295184154378197e-13;0.037078861921474755;0.0;0.023453100003855816;0.18321113539408174;0.03923999999989523;2.1081461194662407e-12;0.020678219827627145;1.5745509322094188e-12;1.5084427882835771e-12;-1.5183667387623795e-8
2275.0;148.1928135357524;-0.30624583999999994;0.004200000000224672;1.1295188283366264e-13;0.007976508322923598;0.0;0.023833260024387525;0.18692529328735605;0.03923999999989523;2.10814754405034e-12;0.04405209239178592;1.5745515310081525e-12;1.5084433370853433e-12;-1.5185450530898173e-8
2276.0;148.1928263726295;-0.30577828999999995;0.0042000000002246725;1.1295189560890538e-13;0.0020026287151108713;0.0;0.024387660009027937;0.20455206600427522;0.039239999999895234;2.10814798482206e-12;0.03137382267550702;1.5745517162786186e-12;1.5084435068866013e-12;-1.518158122122853e-8
2277.0;148.19283162474625;-0.30007625599999993;0.004200000000224672;1.1295190050697622e-13;0.0013376051575373484;0.0;0.024452999995568707;0.2201463689142805;0.03923999999989523;2.1081481538155243e-12;0.01067566747092776;1.5745517873119265e-12;1.5084435719889208e-12;-1.5188251287834498e-8
2278.0;47.675904826980634;-0.290664208;0.0;4.7796165207922415e-14;0.001126006194915885;0.0;0.02371247998729311;0.22796157526213223;0.03923999999961488;0.0;0.0;6.511273272882041e-13;0.0;-0.0013714166414061468
2279.0;47.67505191330697;-0.28169169199999994;0.0;4.779593657923644e-14;0.0007481522950368925;0.0;0.024148079990756723;0.23586963534471192;0.039239999999614875;0.0;0.0;6.511241607073329e-13;0.0;-0.018288813431622964
2280.0;47.674993819175484;-0.27291233800000003;0.0;4.7795921283771876e-14;0.0003929687153830511;0.0;0.023538239992120263;0.24229203283695838;0.039239999999614875;0.0;0.0;6.511239488602776e-13;0.0;-0.03252323505167147
2281.0;47.67487861818382;-0.254484834;0.0;7.082378006771703e-14;6.423574613177359e-5;0.0;0.01184435999378921;0.2844580371407005;0.039239999999429155;0.0;0.0;9.64843258358232e-13;0.0;-0.0810857076366916
2282.0;47.67487674530601;-0.194003292;0.0;7.082377725576278e-14;7.557069472406267e-5;0.0;0.010438560009438737;0.25744785883250343;0.039239999999429155;0.0;0.0;9.648432194116736e-13;0.0;-0.11316636060515996
2283.0;47.67488212959999;-0.193858236;0.0;7.082377930269431e-14;6.423574613177356e-5;0.0;0.011747339977062133;0.25505429022340126;0.03923999999942915;0.0;0.0;9.64843247762462e-13;0.0;-0.11221561822602454
2284.0;47.67489455535229;-0.24338265399999998;0.0;7.082378553067548e-14;6.423574613177378e-5;0.0;0.010329660000806803;0.2726552702362326;0.03923999999942915;0.0;0.0;9.648433340218902e-13;0.0;-0.07887244786995673
2285.0;47.67490213817185;-0.24187815999999995;0.0;7.082378823931798e-14;6.423574613177386e-5;0.0;0.010456379997296043;0.2680744765406511;0.039239999999429155;0.0;0.0;9.648433715375295e-13;0.0;-0.07592363474056396
2286.0;47.67490001326239;-0.243211626;0.0;7.082378734192718e-14;7.934929294852881e-5;0.0;0.010099979991638065;0.26879151465924966;0.03923999999942915;0.0;0.0;9.648433591083136e-13;0.0;-0.07496594464043389
2287.0;47.67487675127646;-0.24731936599999998;0.0;7.082377785100849e-14;0.00040808310807162777;0.0;0.011541419982767124;0.27300605195678596;0.039239999999429155;0.0;0.0;9.648432276560794e-13;0.0;-0.07684264385679922
2288.0;47.67495825072961;-0.253558334;0.0;7.08238105244365e-14;0.005418433282902336;0.0;0.012844259985502104;0.2749920948963419;0.039239999999429155;0.0;0.0;9.648436801936678e-13;0.0;-0.07890460180721628
2289.0;47.67490824377111;-0.26395673199999997;0.0;7.082378747327987e-14;0.03589995619655917;0.0;0.014626259982727983;0.2693950648798623;0.039239999999429155;0.0;0.0;9.648433609276974e-13;0.0;-0.09517670876065329
2290.0;47.67481084389232;-0.27745390799999997;0.0;7.08237444112861e-14;0.081098911058564;0.0;0.01587959999848331;0.2654848824355216;0.039239999999429155;0.0;0.0;9.648427645050399e-13;0.0;-0.1242263250145082
2291.0;9.999977590682386;-0.28641233999999993;0.0;0.0;0.12167670586090606;0.0;0.01597265993127199;0.2595267545617133;0.020543555552472087;0.0;0.0;0.0;0.0;-0.1313149897337141
2292.0;5.889787469662332;-0.29149548399999997;0.0;0.0;0.14338822539823345;0.0;0.016782479888313162;0.2618790548441861;0.0;0.0;0.0;0.0;0.0;-0.13083637863057554
2293.0;-2.231092799563164e-5;-0.296446816;0.0;0.0;0.14770020330755246;0.0;0.01715449847465997;0.2724257747213049;0.0;0.0;0.0;0.0;0.0;-0.1408236618760056
2294.0;-2.437239580830951e-5;-0.294922736;0.0;0.0;0.13048263246882658;0.0;0.01974632709233597;0.28612542982225764;0.0;0.0;0.0;0.0;0.0;-0.1414222331201425
2295.0;0.3324309960737441;-0.29004454999999996;0.0;0.0;0.10158996062463008;0.0;0.02105135828752422;0.2994075214997379;0.0;0.0;0.0;0.0;0.0;-0.13176111286112077
2296.0;10.000003452481282;-0.28216962199999995;0.0;0.0;0.059614104871894544;0.0;0.020376179964593073;0.30346214309068364;0.030024593720804495;0.0;0.0;0.0;0.0;-0.13131980771005253
2297.0;47.67474988662744;-0.28524477800000003;0.0;7.082372978596486e-14;0.017966981155407024;0.0;0.021415679984894822;0.3366213162278985;0.039239999999429155;0.0;0.0;9.648425619397782e-13;0.0;-0.12995665290704256
2298.0;10.000027691696651;-0.2992749659999999;0.0;0.0;0.0030379498192666817;0.0;0.02216807993436379;0.3689654370808581;0.03641108171525042;0.0;0.0;0.0;0.0;-0.1313254187685229
2299.0;10.00002316148218;-0.30048941199999996;0.0;0.0;0.00012847022136092928;0.0;0.022591799945922645;0.39768309712446415;0.011396804184290966;0.0;0.0;0.0;0.0;-0.13132896222798407
2300.0;10.000022623574148;-0.29815903999999993;0.0;0.0;8.312831178921814e-5;0.0;0.022075019956356978;0.397729523991822;0.009581911745334694;0.0;0.0;0.0;0.0;-0.131328699992347
2301.0;10.000022626897954;-0.292941208;0.0;0.0;7.557069229979694e-5;0.0;0.022239359947920954;0.395985933415651;0.00595080990459098;0.0;0.0;0.0;0.0;-0.13132855408972116
2302.0;10.000017540113483;-0.28654119599999994;0.0;0.0;6.801391889149522e-5;0.0;0.02167109995201549;0.3944383673905466;0.001651535485449055;0.0;0.0;0.0;0.0;-0.1313137755564868
2303.0;10.000022768413663;-0.281532102;0.0;0.0;6.801391889149816e-5;0.0;0.022084919959965706;0.3840748362090541;0.0066141868400553605;0.0;0.0;0.0;0.0;-0.13132750910795501
2304.0;10.00002291921088;-0.274955036;0.0;0.0;7.179251711592245e-5;0.0;0.02227301993533942;0.37774013485566654;0.006179682644774922;0.0;0.0;0.0;0.0;-0.13132701894257548
2305.0;-0.00015657219808237099;-0.33553721000000003;0.0;0.0;7.844213276419132e-6;0.0;0.02195736576282586;0.45953852309120785;0.0;0.0;0.0;0.0;0.0;-0.14598470273776296
2306.0;-0.00015214518532095903;-0.332558768;0.0;0.0;0.0;0.0;0.021622166312698133;0.45690091362294916;0.0;0.0;0.0;0.0;0.0;-0.1459815306639328
2307.0;-0.00015220098197173143;-0.33029189900000006;0.0;0.0;0.0;0.0;0.021618430333630603;0.4546552915961125;0.0;0.0;0.0;0.0;0.0;-0.14599904458502472
2308.0;-0.00015658799170827705;-0.327163242;0.0;0.0;7.842175460837466e-6;0.0;0.020830943801783342;0.4522970966769376;0.0;0.0;0.0;0.0;0.0;-0.14599082352264642
2309.0;-0.00015666625448800686;-0.328521352;0.0;0.0;7.832600357368032e-6;0.0;0.019781934203445792;0.4547332312328145;0.0;0.0;0.0;0.0;0.0;-0.14601984163913437
2310.0;-0.00015666536963114276;-0.33412707999999997;0.0;0.0;7.832800183616947e-6;0.0;0.02150372586751827;0.45861685014620196;0.0;0.0;0.0;0.0;0.0;-0.14601952376602523
2311.0;-0.00012470995873254;-0.34873081499999997;0.0;0.0;1.6029923061197307e-5;0.0;0.020819258979708797;0.473853587412294;0.0;0.0;0.0;0.0;0.0;-0.1460105436520159
2312.0;-7.691627753717326e-6;-0.367481556;0.0;0.0;0.0015531521823186037;0.0;0.020664802438443125;0.49111053567217594;0.0;0.0;0.0;0.0;0.0;-0.1460309270946998
2313.0;-7.207055525893793e-6;-0.37586594000000006;0.0;0.0;0.008653020289160731;0.0;0.01593947383805951;0.49714219713388363;0.0;0.0;0.0;0.0;0.0;-0.14605334412334967
2314.0;-7.208993135204692e-6;-0.382072619;0.0;0.0;0.028184473958347934;0.0;0.01603352504619881;0.4837188806347832;0.0;0.0;0.0;0.0;0.0;-0.14604884090372894
2315.0;-7.165250033784425e-6;-0.38918745499999996;0.0;0.0;0.05551034873368507;0.0;0.016391821479917083;0.46314684642748816;0.0;0.0;0.0;0.0;0.0;-0.14604617039610532
2316.0;-7.156446662103975e-6;-0.39421829100000005;0.0;0.0;0.06916239448844383;0.0;0.016497131541067224;0.4544238449600283;0.0;0.0;0.0;0.0;0.0;-0.14604970723258198
2317.0;-7.156899487733128e-6;-0.394704826;0.0;0.0;0.07367442431865005;0.0;0.016612801093432248;0.4502829788333374;0.0;0.0;0.0;0.0;0.0;-0.14605000601584406
2318.0;-7.153552711412206e-6;-0.39154748500000003;0.0;0.0;0.06408429837247274;0.0;0.016924182785791917;0.4564032708510042;0.0;0.0;0.0;0.0;0.0;-0.146048894384907
2319.0;-7.158564358159978e-6;-0.38795681700000006;0.0;0.0;0.050353500848795946;0.0;0.016402169536576843;0.46706341860946265;0.0;0.0;0.0;0.0;0.0;-0.1460468885638311
2320.0;-7.184863847973654e-6;-0.381759454;0.0;0.0;0.026823240274706464;0.0;0.01644395852223942;0.4843601409439321;0.0;0.0;0.0;0.0;0.0;-0.14605249833893347
2321.0;-7.429745519665681e-6;-0.37890959700000004;0.0;0.0;0.010329041732253276;0.0;0.016202939544238654;0.4982409161106981;0.0;0.0;0.0;0.0;0.0;-0.14604770511143517
2322.0;-7.284284306202746e-6;-0.380755199;0.0;0.0;0.0018175100337313023;0.0;0.015870885241425044;0.5089890034141562;0.0;0.0;0.0;0.0;0.0;-0.14610660425890842
2323.0;-2.9367869391796922e-5;-0.381482352;0.0;0.0;8.916850062605946e-5;0.0;0.01487641898048946;0.5124581846430858;0.0;0.0;0.0;0.0;0.0;-0.14610420150491166
2324.0;-0.00013038888258052976;-0.376251657;0.0;0.0;1.4171507877123812e-5;0.0;0.01025580902324355;0.5120169380063038;0.0;0.0;0.0;0.0;0.0;-0.14608132922353556
2325.0;-0.000142564403626749;-0.367346485;0.0;0.0;1.0837524455579666e-5;0.0;0.009718759660629482;0.5036613903823949;0.0;0.0;0.0;0.0;0.0;-0.14607689853230363
2326.0;-0.00014254966953874992;-0.356209372;0.0;0.0;1.0839560789393015e-5;0.0;0.009778195901980253;0.4924615335246846;0.0;0.0;0.0;0.0;0.0;-0.146073592394139
2327.0;-0.00014251262542666854;-0.34734999099999997;0.0;0.0;1.0844965780795636e-5;0.0;0.011764420483869763;0.481603462598695;0.0;0.0;0.0;0.0;0.0;-0.14606112824075523
2328.0;-0.00014253240627501833;-0.33914118000000004;0.0;0.0;1.0842234809372857e-5;0.0;0.012338364248977973;0.4728285130660989;0.0;0.0;0.0;0.0;0.0;-0.146068932692208
2329.0;48.11851891085724;-0.298875265;0.0;4.6728075707273597e-14;6.311372776716883e-5;0.0;0.014822099990603674;0.27138600884614666;0.035315999999586324;0.0;0.0;6.378882746401252e-13;0.0;-0.022651944093978152
2330.0;48.11848966058059;-0.29439234200000003;0.0;4.6728069340318615e-14;6.311372776716857e-5;0.0;0.017653004984300506;0.27835025010614406;0.035315999999586324;0.0;0.0;6.378881860919916e-13;0.0;-0.036927805064857204
2331.0;48.11847624598071;-0.29490845500000007;0.0;4.672806694406059e-14;6.682590881513488e-5;0.0;0.019502864978604647;0.28827344970756097;0.03531599999958633;0.0;0.0;6.378881527662289e-13;0.0;-0.048185873348928876
2332.0;48.11847000344664;-0.29618025100000006;0.0;4.6728066157943157e-14;6.311372776716845e-5;0.0;0.02076835499668273;0.29798288470436807;0.03531599999958633;0.0;0.0;6.378881418334861e-13;0.0;-0.057883094270297065
2333.0;48.11846596849933;-0.298898341;0.0;4.672806565395873e-14;5.940071541676164e-5;0.0;0.021873239992645607;0.3029838616801599;0.03531599999958633;0.0;0.0;6.378881348243712e-13;0.0;-0.06126571546439384
2334.0;48.11845521535725;-0.306779573;0.0;4.6728064289656385e-14;5.9400715416761585e-5;0.0;0.022546620019532993;0.3165410667732956;0.03531599999958633;0.0;0.0;6.378881158505023e-13;0.0;-0.06761130546529709
2335.0;48.118442834486196;-0.324641272;0.0;4.6728062704905357e-14;8.910107335903643e-5;0.0;0.022593059987888808;0.3340866796624925;0.035315999999586324;0.0;0.0;6.378880938105851e-13;0.0;-0.067367093181487
2336.0;48.11820358440378;-0.34602744800000007;0.0;4.672800909103684e-14;0.0016483696575032244;0.0;0.02269755000776336;0.34556248843093296;0.035315999999586324;0.0;0.0;6.378873481797445e-13;0.0;-0.05910610670094645
2337.0;48.11818817640682;-0.357019324;0.0;4.672800568884722e-14;0.008872980999573727;0.0;0.022687874973878572;0.3517335494696625;0.03531599999958633;0.0;0.0;6.378873008639795e-13;0.0;-0.06149909925601926
2338.0;48.11820296813968;-0.36297011500000004;0.0;4.6728008572507685e-14;0.025883859660149368;0.0;0.02274979500252166;0.3499502974840757;0.035315999999586324;0.0;0.0;6.378873409682806e-13;0.0;-0.07084033474792041
2339.0;48.118213384444104;-0.36709622100000006;0.0;4.6728010191892055e-14;0.04867145731702207;0.0;0.02273044499546807;0.34857770164614976;0.03531599999958633;0.0;0.0;6.378873634896169e-13;0.0;-0.08811298244433388
2340.0;48.11820138725697;-0.371760605;0.0;4.6728006911590004e-14;0.06749776957747368;0.0;0.022333769972301448;0.3520766979139045;0.035315999999586324;0.0;0.0;6.378873178691586e-13;0.0;-0.10537839356693929
2341.0;48.11818222923915;-0.37153695600000003;0.0;4.672800216785863e-14;0.07938533670083125;0.0;0.022175099999464386;0.356295745437092;0.035315999999586324;0.0;0.0;6.37887251896128e-13;0.0;-0.12155021590713241
2342.0;48.118170265208725;-0.367855567;0.0;4.6727999723578494e-14;0.077035296242343;0.0;0.021472694992354612;0.3602503988662045;0.035315999999586324;0.0;0.0;6.37887217902417e-13;0.0;-0.12613232557857568
2343.0;48.11817304317402;-0.363489159;0.0;4.6728000998296736e-14;0.06482102518162032;0.0;0.02024396999982156;0.361566741891291;0.035315999999586324;0.0;0.0;6.378872356304485e-13;0.0;-0.1183701560891685
2344.0;48.11820313914759;-0.356641062;0.0;4.672800808956507e-14;0.0450368762736173;0.0;0.02021301000067902;0.35137352281146705;0.035315999999586324;0.0;0.0;6.378873342518842e-13;0.0;-0.09521066314100121
2345.0;48.11821316683473;-0.351873617;0.0;4.6728010777556325e-14;0.023303641115870015;0.0;0.02106827998458136;0.3460969020034153;0.035315999999586324;0.0;0.0;6.37887371634761e-13;0.0;-0.07382262976598256
2346.0;48.11823841024037;-0.34989609400000005;0.0;4.6728016553922727e-14;0.007306287222031146;0.0;0.021147615001357888;0.3366068569955499;0.035315999999586324;0.0;0.0;6.378874519691979e-13;0.0;-0.05039321901308399
2347.0;48.11828210966032;-0.350573719;0.0;4.6728027572778905e-14;0.0008575977831591705;0.0;0.02125984497548113;0.34161908577048417;0.035315999999586324;0.0;0.0;6.378876052130918e-13;0.0;-0.048390869758127904
2348.0;48.118410241048096;-0.347550245;0.0;4.672805448694776e-14;0.00020790250512815644;0.0;0.020727719994013384;0.3435542221025517;0.03531599999958633;0.0;0.0;6.37887979519867e-13;0.0;-0.052179982982540764
2349.0;48.11842231320216;-0.340299016;0.0;4.672805924003096e-14;0.00011508925025334764;0.0;0.019415789977221484;0.3519529394586041;0.035315999999586324;0.0;0.0;6.378880456230751e-13;0.0;-0.06641972591114469
2350.0;48.118414770254006;-0.33012220400000003;0.0;4.672805833617256e-14;9.281325440700323e-5;0.0;0.01741499999468692;0.36292246260670036;0.03531599999958633;0.0;0.0;6.378880330527215e-13;0.0;-0.08554024280656969
2351.0;48.11841550044021;-0.320430279;0.0;4.672805845547559e-14;6.311372776716813e-5;0.0;0.014502824995651399;0.3593559606964846;0.03531599999958633;0.0;0.0;6.378880347119424e-13;0.0;-0.08872392535683225
2352.0;48.118413291461785;-0.311186371;0.0;4.672805787354999e-14;6.682590881513452e-5;0.0;0.012192434991333377;0.35963723094355543;0.035315999999586324;0.0;0.0;6.378880266188073e-13;0.0;-0.09594257494480266
2353.0;155.69520661545172;-0.286417436;0.0033600000004379823;1.755943470884173e-13;0.0020270491175806795;0.0;0.012827115008330753;0.18267912958738974;0.035315999999819346;3.602500665787272e-12;0.050275241550703016;2.4544763381601723e-12;2.6087232682230046e-12;-2.5884403978797553e-8
2354.0;155.6952100380729;-0.28063321100000005;0.003360000000437982;1.755943493437002e-13;0.0015815441640976671;0.0;0.013461794990752958;0.179213885625626;0.03531599999981935;3.6025007597984165e-12;0.04776541819671383;2.454476371045151e-12;2.6087233053187464e-12;-2.5770942290220465e-8
2355.0;155.69521297774966;-0.278794667;0.003360000000437982;1.7559435128051774e-13;0.0012028647042463749;0.0;0.013270229999853203;0.17623242471640027;0.03531599999981935;3.602500840534036e-12;0.04947714755283476;2.4544763992859244e-12;2.6087233371765737e-12;-2.5777949878538925e-8
2356.0;155.6952161984937;-0.278320621;0.003360000000437982;1.7559435340190967e-13;0.0007981970675007676;0.0;0.013587570006243303;0.1729528194680661;0.03531599999981935;3.602500928963986e-12;0.05236846537679728;2.454476430218757e-12;2.608723372069947e-12;-2.5807715951481153e-8
2357.0;155.69521436361575;-0.28003638900000005;0.003360000000437982;1.755943522328894e-13;0.00034155390826897227;0.0;0.013347629997709571;0.1756811370518803;0.03531599999981935;3.602500880233432e-12;0.05205340282472149;2.454476413173046e-12;2.6087233528415134e-12;-2.58379076546993e-8
2358.0;163.4081713520411;-0.28743806099999997;0.003360000000448269;1.9286027419944972e-13;0.00029329139814460127;0.0;0.012960629978282491;0.17722812083457257;0.03531599999982846;4.403417969986838e-12;0.059843034622119096;2.707308335122512e-12;2.8957441093316506e-12;-2.3619477672839772e-8
2359.0;197.96934601180834;-0.3028016170000001;0.0033600000004811855;3.4467902868963866e-13;0.004332539662683951;0.0;0.012463335004189105;0.17611429164543385;0.03531599999986008;0.011820677918753558;0.05984303462216379;5.026764931077548e-12;5.7098175686593385e-12;-1.693586471129132e-8
2360.0;197.96932061733222;-0.320560685;0.0033600000004811855;3.446789594968496e-13;0.02981915687995392;0.0;0.012113099979736296;0.17395976532442478;0.03531599999986008;0.006609948008056023;0.05984303462216379;5.026763832866245e-12;5.709816153659367e-12;-1.6934467117377466e-8
2361.0;155.69512640563417;-0.337763733;0.003360000000437982;1.755942897874231e-13;0.08973962300151392;0.0;0.011435850005120325;0.16718116174737588;0.03531599999981935;3.6024982772089546e-12;0.03083615189835626;2.454475502637857e-12;2.608722325712735e-12;-2.5488801327897336e-8
2362.0;48.11868947684929;-0.348920108;0.0;7.810084117283653e-14;0.1533577838942249;0.0;0.010959839985460792;0.15244262285309532;0.035315999999308276;0.0;0.0;1.06615360548124e-12;0.0;-0.003127678129546366
2363.0;48.11792467132538;-0.35306251;0.0;7.810053677707762e-14;0.20320240472695816;0.0;0.010501244994366839;0.15406273766257986;0.03531599999930826;0.0;0.0;1.0661493722541743e-12;0.0;-0.04997770040980428
2364.0;48.117856960172205;-0.35679118400000004;0.0;7.81005085353485e-14;0.23556465460004083;0.0;0.010940489978406943;0.15951374641539756;0.035315999999308255;0.0;0.0;1.0661489794968253e-12;0.0;-0.084502403106795
2365.0;48.11782874264619;-0.360211306;0.0;7.810049725925369e-14;0.24920082982964262;0.0;0.010590254984312132;0.17201337822366902;0.03531599999930826;0.0;0.0;1.066148822680752e-12;0.0;-0.10686732404169483
2366.0;48.11782505711236;-0.35911423800000003;0.0;7.810049642882595e-14;0.24746335909784475;0.0;0.011101094970164148;0.1823247293439826;0.03531599999930826;0.0;0.0;1.066148811131863e-12;0.0;-0.11704791214260168
2367.0;48.1178654952632;-0.352746546;0.0;7.810051376465852e-14;0.22830662988767764;0.0;0.011579039998669471;0.18699380864419612;0.03531599999930826;0.0;0.0;1.0661490522210972e-12;0.0;-0.10940454350059527
2368.0;48.1179441559782;-0.34400540300000004;0.0;7.810054699315844e-14;0.19213159765483892;0.0;0.011244284973787962;0.18708381582398442;0.03531599999930827;0.0;0.0;1.0661495143292687e-12;0.0;-0.08172414973735283
2369.0;48.11809931242806;-0.33356920700000003;0.0;7.810061129590653e-14;0.13572691072921172;0.0;0.010557359966249511;0.18101401273370685;0.03531599999930826;0.0;0.0;1.0661504085865775e-12;0.0;-0.028997558822372593
2370.0;155.69514585573665;-0.325671791;0.003360000000437982;1.7559430354008515e-13;0.07094301068335336;0.0;0.010228409977845018;0.1678449581290115;0.03531599999981935;3.6024988504852373e-12;0.03807522668371901;2.4544757031691848e-12;2.608722551922231e-12;-2.5715172896305275e-8
2371.0;241.8609800139608;-0.32070791299999996;0.0033600000005058962;0.007727537575824335;0.020571208601143528;7.217145431377806e-18;0.010913399998426759;0.15793863571107267;0.035315999999886646;0.01586666666318098;0.05984303462216887;0.00599199994358;0.0031023967376138514;-1.2535526964220172e-8
2372.0;562.4171636472945;-0.32256472300000005;0.003360000000558011;0.01899299999995279;0.0041283493382590995;2.3047468035397838e-17;0.011035305008088145;0.1600875366477536;0.03531599999995268;0.015866666666247448;0.059843034622172726;0.005991999999382301;0.003102396761377725;-4.4701601743727455e-9
2373.0;376.94670445519847;-0.31878732;0.0033600000005403166;0.018992999999887933;0.0020901628459574976;1.2159708573403268e-17;0.009166094975758614;0.164610355955338;0.035315999999928537;0.015866666665812778;0.05984303462217186;0.005991999998545655;0.0031023967605792687;-7.0763935694745014e-9
