Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2020.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;0.004596855949560786;1.6878380783445783e-12;0.024512907427523534
2021.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;0.004596855949560786;1.687838209215925e-12;0.024512907427523534
2022.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;0.004596855949560786;1.687839242134347e-12;0.024512907427523534
2023.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;0.004596855949560786;1.6878420055034436e-12;0.024512907427523534
2024.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;0.004596855949560786;0.02323234543351587;0.024512907427523534
2025.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;0.004596855949560786;0.07576867484228292;0.024512907427523534
2026.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;0.004596855949560786;0.12608615983754767;0.024512907427523534
2027.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;0.004596855949560786;0.15355944738938124;0.024512907427523534
2028.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;0.004596855949560786;0.1535594473893811;0.024512907427523534
2029.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;0.004596855949560786;0.15355944738938124;0.024512907427523534
2030.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;0.004596855949560786;0.15355944738938188;0.024512907427523534
2031.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;0.004596855949560786;0.15355944738938088;0.024512907427523534
2032.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;0.004596855949560786;0.14214204559066382;0.024512907427523534
2033.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;0.004596855949560786;0.10554179834599088;0.024512907427523534
2034.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;0.004596855949560786;0.0690769512870643;0.024512907427523534
2035.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;0.004596855949560786;0.030295848984120032;0.024512907427523534
2036.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;0.004596855949560786;1.6878387831849715e-12;0.024512907427523534
2037.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;0.004596855949560786;1.687837632210712e-12;0.024512907427523534
2038.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;0.004596855949560786;1.6878370353719827e-12;0.024512907427523534
2039.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;0.004596855949560786;1.6878370444891674e-12;0.024512907427523534
2040.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;0.004596855949560786;1.687837330554693e-12;0.024512907427523534
2041.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;2.666216815585494e-12;1.0225757351187775e-12;0.024512907399784938
2042.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;2.666216815585494e-12;1.0225757334987442e-12;0.024512907399784938
2043.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;2.666216815585494e-12;1.0225757935927954e-12;0.024512907399784938
2044.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;2.666216815585494e-12;1.0004705025492608e-12;0.024512907399784938
2045.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;2.666216815585494e-12;9.030736130330918e-13;0.024512907399784938
2046.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;2.666216815585494e-12;8.967697322549235e-13;0.024512907399784938
2047.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;2.666216815585494e-12;9.030742013527914e-13;0.024512907399784938
2048.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;2.666216815585494e-12;1.4810497002092762e-12;0.024512907399784938
2049.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;2.666216815585494e-12;0.01765966971189992;0.024512907399784938
2050.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;2.666216815585494e-12;0.0559778921532838;0.024512907399784938
2051.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;2.666216815585494e-12;0.07771185976553663;0.024512907399784938
2052.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;2.666216815585494e-12;0.08895969471464571;0.024512907399784938
2053.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;2.666216815585494e-12;0.09547455685066873;0.024512907399784938
2054.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;2.666216815585494e-12;0.09981477908055507;0.024512907399784938
2055.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;2.666216815585494e-12;0.09223198520735382;0.024512907399784938
2056.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;2.666216815585494e-12;0.06924273511657157;0.024512907399784938
2057.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;2.666216815585494e-12;0.03326586615825864;0.024512907399784938
2058.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;2.666216815585494e-12;8.049794318865781e-12;0.024512907399784938
2059.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;2.666216815585494e-12;1.0225766770762835e-12;0.024512907399784938
2060.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;2.666216815585494e-12;8.96769728354767e-13;0.024512907399784938
2061.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;2.666216815585494e-12;8.967694952642659e-13;0.024512907399784938
2062.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;2.666216815585494e-12;8.967694507479903e-13;0.024512907399784938
2063.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;2.666216815585494e-12;8.967694598915414e-13;0.024512907399784938
2064.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;2.666216815585494e-12;9.030752204126295e-13;0.024512907399784938
2065.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;2.2228700784644746e-12;0.056598601367428954;0.024512907400535817
2066.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;2.2228700784644746e-12;0.054103769978575696;0.024512907400535817
2067.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;2.2228700784644746e-12;0.055731143607480195;0.024512907400535817
2068.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;2.2228700784644746e-12;0.05412183246687008;0.024512907400535817
2069.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;2.2228700784644746e-12;0.048980268680925323;0.024512907400535817
2070.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;2.2228700784644746e-12;0.03745566200630922;0.024512907400535817
2071.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;2.2228700784644746e-12;0.025824915213696144;0.024512907400535817
2072.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;2.2228700784644746e-12;0.03820580923766126;0.024512907400535817
2073.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;2.2228700784644746e-12;0.07329818738291245;0.024512907400535817
2074.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;2.2228700784644746e-12;0.12414994559533739;0.024512907400535817
2075.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;2.2228700784644746e-12;0.15355944738778163;0.024512907400535817
2076.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;2.2228700784644746e-12;0.15355944738778202;0.024512907400535817
2077.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;2.2228700784644746e-12;0.15355944738778204;0.024512907400535817
2078.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;2.2228700784644746e-12;0.1535594473877817;0.024512907400535817
2079.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;2.2228700784644746e-12;0.14809955980619283;0.024512907400535817
2080.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;2.2228700784644746e-12;0.10863360404913919;0.024512907400535817
2081.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;2.2228700784644746e-12;0.05231792091019063;0.024512907400535817
2082.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;2.2228700784644746e-12;3.059430841643051e-11;0.024512907400535817
2083.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;2.2228700784644746e-12;1.2534274844094937e-12;0.024512907400535817
2084.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;2.2228700784644746e-12;1.2534269358766646e-12;0.024512907400535817
2085.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;2.2228700784644746e-12;1.2534266264252955e-12;0.024512907400535817
2086.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;2.2228700784644746e-12;0.0034200543484447844;0.024512907400535817
2087.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;2.2228700784644746e-12;0.014443579343928576;0.024512907400535817
2088.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;2.2228700784644746e-12;0.02396630252695133;0.024512907400535817
2089.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;1.3137133517598845e-12;0.05960541662549525;3.898428407959796e-12
2090.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;1.3137133517598845e-12;0.08039070198350247;3.898428407959796e-12
2091.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;1.3137133517598845e-12;0.07937498751487386;3.898428407959796e-12
2092.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;1.3137133517598845e-12;0.058280166968244944;3.898428407959796e-12
2093.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;1.3137133517598845e-12;0.05620839248065383;3.898428407959796e-12
2094.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;1.3137133517598845e-12;0.05569238379068768;3.898428407959796e-12
2095.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;1.3137133517598845e-12;0.05676949068896248;3.898428407959796e-12
2096.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;1.3137133517598845e-12;0.059486196900288904;3.898428407959796e-12
2097.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;1.3137133517598845e-12;0.07950074325686847;3.898428407959796e-12
2098.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;1.3137133517598845e-12;0.11285111030022743;3.898428407959796e-12
2099.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;1.3137133517598845e-12;0.14278037632532364;3.898428407959796e-12
2100.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;1.3137133517598845e-12;0.1535594473609093;3.898428407959796e-12
2101.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;1.3137133517598845e-12;0.15355944736090932;3.898428407959796e-12
2102.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;1.3137133517598845e-12;0.15355944736090915;3.898428407959796e-12
2103.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;1.3137133517598845e-12;0.14980441069302497;3.898428407959796e-12
2104.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;1.3137133517598845e-12;0.11626127087214895;3.898428407959796e-12
2105.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;1.3137133517598845e-12;0.09630527362292221;3.898428407959796e-12
2106.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;1.3137133517598845e-12;0.09472243831539293;3.898428407959796e-12
2107.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;1.3137133517598845e-12;0.11072958679950602;3.898428407959796e-12
2108.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;1.3137133517598845e-12;0.1120249294796846;3.898428407959796e-12
2109.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;1.3137133517598845e-12;0.11431516015291103;3.898428407959796e-12
2110.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;1.3137133517598845e-12;0.11720959344329261;3.898428407959796e-12
2111.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;1.3137133517598845e-12;0.1136231096801541;3.898428407959796e-12
2112.0;0.0;0.0;81.03980282000397;0.0;0.0809931506849315;1.3137133517598845e-12;0.11371824171885217;3.898428407959796e-12
2113.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;1.1409831193337418e-12;0.15355044736459056;3.540754639753251e-12
2114.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;1.1409831193337418e-12;0.15355044736459156;3.540754639753251e-12
2115.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;1.1409831193337418e-12;0.15355044736459125;3.540754639753251e-12
2116.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;1.1409831193337418e-12;0.15355044736459103;3.540754639753251e-12
2117.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;1.1409831193337418e-12;0.15355044736459086;3.540754639753251e-12
2118.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;1.1409831193337418e-12;0.15355044736459075;3.540754639753251e-12
2119.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;1.1409831193337418e-12;0.15355044736459073;3.540754639753251e-12
2120.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;1.1409831193337418e-12;0.15355044736459209;3.540754639753251e-12
2121.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;1.1409831193337418e-12;0.15355044736459175;3.540754639753251e-12
2122.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;1.1409831193337418e-12;0.15355044736459228;3.540754639753251e-12
2123.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;1.1409831193337418e-12;0.15355044737881207;3.540754639753251e-12
2124.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;1.1409831193337418e-12;0.15355044737881157;3.540754639753251e-12
2125.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;1.1409831193337418e-12;0.15355044737881154;3.540754639753251e-12
2126.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;1.1409831193337418e-12;0.15355044737881043;3.540754639753251e-12
2127.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;1.1409831193337418e-12;0.15355044737881063;3.540754639753251e-12
2128.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;1.1409831193337418e-12;0.15355044736459217;3.540754639753251e-12
2129.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;1.1409831193337418e-12;0.14504414488011058;3.540754639753251e-12
2130.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;1.1409831193337418e-12;0.14178667920580384;3.540754639753251e-12
2131.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;1.1409831193337418e-12;0.1422280569159251;3.540754639753251e-12
2132.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;1.1409831193337418e-12;0.14249852382718273;3.540754639753251e-12
2133.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;1.1409831193337418e-12;0.1417766963934799;3.540754639753251e-12
2134.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;1.1409831193337418e-12;0.14764210458387492;3.540754639753251e-12
2135.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;1.1409831193337418e-12;0.14818227272729978;3.540754639753251e-12
2136.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;1.1409831193337418e-12;0.15080391659551895;3.540754639753251e-12
2137.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;8.384577879200373e-13;0.015253017000537333;2.4442069599331794e-12
2138.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;8.384577879200373e-13;0.023920042906816808;2.4442069599331794e-12
2139.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;8.384577879200373e-13;0.030889482050782843;2.4442069599331794e-12
2140.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;8.384577879200373e-13;0.036974840284878296;2.4442069599331794e-12
2141.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;8.384577879200373e-13;0.038936437395914764;2.4442069599331794e-12
2142.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;8.384577879200373e-13;0.04297742271489256;2.4442069599331794e-12
2143.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;8.384577879200373e-13;0.042907661187352814;2.4442069599331794e-12
2144.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;8.384577879200373e-13;0.03806707950221824;2.4442069599331794e-12
2145.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;8.384577879200373e-13;0.042092397193227535;2.4442069599331794e-12
2146.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;8.384577879200373e-13;0.05383719445690093;2.4442069599331794e-12
2147.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;8.384577879200373e-13;0.07268880695826142;2.4442069599331794e-12
2148.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;8.384577879200373e-13;0.09034363610325065;2.4442069599331794e-12
2149.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;8.384577879200373e-13;0.10492576401478118;2.4442069599331794e-12
2150.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;8.384577879200373e-13;0.10734073858029457;2.4442069599331794e-12
2151.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;8.384577879200373e-13;0.09852835624756033;2.4442069599331794e-12
2152.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;8.384577879200373e-13;0.07675473568108462;2.4442069599331794e-12
2153.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;8.384577879200373e-13;0.05530440055216111;2.4442069599331794e-12
2154.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;8.384577879200373e-13;0.03461313181057867;2.4442069599331794e-12
2155.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;8.384577879200373e-13;0.03117166582597379;2.4442069599331794e-12
2156.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;8.384577879200373e-13;0.0335677602190413;2.4442069599331794e-12
2157.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;8.384577879200373e-13;0.04322254952408278;2.4442069599331794e-12
2158.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;8.384577879200373e-13;0.05629024850427211;2.4442069599331794e-12
2159.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;8.384577879200373e-13;0.05908605034237344;2.4442069599331794e-12
2160.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;8.384577879200373e-13;0.06440156347374706;2.4442069599331794e-12
2161.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.0014876933670834424;1.8999686257025203e-12;0.02448957424331244
2162.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.0014876933670834424;2.436334859158598e-12;0.02448957424331244
2163.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.0014876933670834424;1.9054183000641368e-12;0.02448957424331244
2164.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.0014876933670834424;1.8990671426780305e-12;0.02448957424331244
2165.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.0014876933670834424;1.899067118276616e-12;0.02448957424331244
2166.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.0014876933670834424;1.899067116530024e-12;0.02448957424331244
2167.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.0014876933670834424;1.5504861546960029e-12;0.02448957424331244
2168.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.0014876933670834424;1.899068812602659e-12;0.02448957424331244
2169.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.0014876933670834424;0.010916857203761666;0.02448957424331244
2170.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.0014876933670834424;0.05643712707445369;0.02448957424331244
2171.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.0014876933670834424;0.1037841737846578;0.02448957424331244
2172.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.0014876933670834424;0.13703735595402097;0.02448957424331244
2173.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.0014876933670834424;0.15355044738789447;0.02448957424331244
2174.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.0014876933670834424;0.15355044738956344;0.02448957424331244
2175.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.0014876933670834424;0.15090484250188588;0.02448957424331244
2176.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.0014876933670834424;0.12085524840986289;0.02448957424331244
2177.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.0014876933670834424;0.06776024555265084;0.02448957424331244
2178.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.0014876933670834424;0.0002572589762417499;0.02448957424331244
2179.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.0014876933670834424;1.5197757115983983e-12;0.02448957424331244
2180.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.0014876933670834424;1.932705577029425e-13;0.02448957424331244
2181.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.0014876933670834424;2.9400809133112455e-13;0.02448957424331244
2182.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.0014876933670834424;1.5197750291235214e-12;0.02448957424331244
2183.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.0014876933670834424;1.5197750298574374e-12;0.02448957424331244
2184.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.0014876933670834424;1.5373095826242956e-12;0.02448957424331244
2185.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.023333333330232103;2.679044074575581e-12;0.02448957424659589
2186.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.023333333330232103;2.679043938071341e-12;0.02448957424659589
2187.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.023333333330232103;2.6790438574249538e-12;0.02448957424659589
2188.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.023333333330232103;2.679043790953547e-12;0.02448957424659589
2189.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.023333333330232103;2.6790437971069435e-12;0.02448957424659589
2190.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.023333333330232103;2.67904442997704e-12;0.02448957424659589
2191.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.023333333330232103;0.0012274614141301913;0.02448957424659589
2192.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.023333333330232103;0.03006770848941137;0.02448957424659589
2193.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.023333333330232103;0.07102017060950272;0.02448957424659589
2194.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.023333333330232103;0.10547955783126584;0.02448957424659589
2195.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.023333333330232103;0.12438534501641274;0.02448957424659589
2196.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.023333333330232103;0.13459833213578665;0.02448957424659589
2197.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.023333333330232103;0.14863229781177514;0.02448957424659589
2198.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.023333333330232103;0.15355044739210075;0.02448957424659589
2199.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.023333333330232103;0.15355044739210283;0.02448957424659589
2200.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.023333333330232103;0.14866130034328903;0.02448957424659589
2201.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.023333333330232103;0.12003384898677298;0.02448957424659589
2202.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.023333333330232103;0.0883908098954486;0.02448957424659589
2203.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.023333333330232103;0.04967015995937879;0.02448957424659589
2204.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.023333333330232103;0.018927890481613457;0.02448957424659589
2205.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.023333333330232103;0.01233189861885935;0.02448957424659589
2206.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.023333333330232103;0.011593957384774142;0.02448957424659589
2207.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.023333333330232103;0.01562398774047373;0.02448957424659589
2208.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.023333333330232103;0.018707126579850852;0.02448957424659589
2209.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.010796786800524672;1.3332010170570489e-12;0.02448957424555136
2210.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.010796786800524672;1.7754294311469406e-12;0.02448957424555136
2211.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.010796786800524672;1.7754294034037164e-12;0.02448957424555136
2212.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.010796786800524672;1.7754293867345795e-12;0.02448957424555136
2213.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.010796786800524672;1.775429518751985e-12;0.02448957424555136
2214.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.010796786800524672;1.2239494200086027e-12;0.02448957424555136
2215.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.010796786800524672;1.7754332078861134e-12;0.02448957424555136
2216.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.010796786800524672;0.021285106179041103;0.02448957424555136
2217.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.010796786800524672;0.07293106728939013;0.02448957424555136
2218.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.010796786800524672;0.12276774673541499;0.02448957424555136
2219.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.010796786800524672;0.15355044738851475;0.02448957424555136
2220.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.010796786800524672;0.1535504473917095;0.02448957424555136
2221.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.010796786800524672;0.1535504473917115;0.02448957424555136
2222.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.010796786800524672;0.15355044739170973;0.02448957424555136
2223.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.010796786800524672;0.15355044739170975;0.02448957424555136
2224.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.010796786800524672;0.14135898870200592;0.02448957424555136
2225.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.010796786800524672;0.10560764682416747;0.02448957424555136
2226.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.010796786800524672;0.06995643295608883;0.02448957424555136
2227.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.010796786800524672;0.03195377098661367;0.02448957424555136
2228.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.010796786800524672;1.7754313015981406e-12;0.02448957424555136
2229.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.010796786800524672;1.775429800934518e-12;0.02448957424555136
2230.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.010796786800524672;1.7754294931242752e-12;0.02448957424555136
2231.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.010796786800524672;1.7754294870413957e-12;0.02448957424555136
2232.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.010796786800524672;1.7754294686535843e-12;0.02448957424555136
2233.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.0008472904539889728;1.0928602965423523e-12;0.02448957424484951
2234.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.0008472904539889728;1.1007224192605435e-12;0.02448957424484951
2235.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.0008472904539889728;1.0928639609950658e-12;0.02448957424484951
2236.0;0.0;0.0;86.9112305810617;0.0;0.08664383561643836;0.0008472904539889728;1.0928639436875522e-12;0.02448957424484951
