Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3284.0;45.427582244785015;0.0;0.0;0.0;0.12054794520547946;5.553106458697983e-13;0.12054606817237536;1.6706501554559618e-13
3285.0;46.10544796300716;0.0;0.0;0.0;0.12054794520547946;5.583197223835124e-13;0.1205460683879456;1.7071639262975394e-13
3286.0;43.51964098981549;0.0;0.0;0.0;0.12054794520547946;5.470118726714369e-13;0.12054606752957397;1.5757864363620132e-13
3287.0;42.56934761783401;0.0;0.0;0.0;0.12054794520547946;5.429698827926181e-13;0.12054606718791548;1.5324460743423374e-13
3288.0;40.724557778425215;0.0;0.0;0.0;0.12054794520547946;5.352905546938648e-13;0.12054606647913724;1.4547714528999711e-13
3289.0;77.12081946108566;0.0;0.0;0.0;0.12054794520547946;6.006033225582484e-13;0.01199357256524962;0.10855746823681443
3290.0;77.12081865198509;0.0;0.0;0.0;0.12054794520547946;6.006033070887302e-13;0.020291906840326033;0.10025953229684031
3291.0;77.12081870590677;0.0;0.0;0.0;0.12054794520547946;6.006033045430819e-13;0.02729192437811302;0.09325952669901974
3292.0;77.12081905681207;0.0;0.0;0.0;0.12054794520547946;6.006033067211518e-13;0.03343180183232099;0.08711949340305593
3293.0;77.12081933051151;0.0;0.0;0.0;0.12054794520547946;6.006033092425017e-13;0.0354585574986583;0.08509261086042053
3294.0;77.12082014740821;0.0;0.0;0.0;0.12054794520547946;6.006033162378648e-13;0.03971558180780832;0.08083533433520061
3295.0;77.12082043074372;0.0;0.0;0.0;0.12054794520547946;6.006033168667288e-13;0.04045611968332428;0.08009469918151307
3296.0;77.12082026082699;0.0;0.0;0.0;0.12054794520547946;6.006033141072543e-13;0.036476696719775506;0.08407391218793935
3297.0;77.1208192635546;0.0;0.0;0.0;0.12054794520547946;6.006033042959617e-13;0.04050764115728163;0.08004273175806467
3298.0;77.12081611774425;0.0;0.0;0.0;0.12054794520547946;6.006032737323618e-13;0.050942028535342396;0.06960811559688704
3299.0;77.12081200589404;0.0;0.0;0.0;0.12054794520547946;6.006032337269089e-13;0.06765670131068334;0.052893079068146324
3300.0;77.12080888035133;0.0;0.0;0.0;0.12054794520547946;6.006032026999845e-13;0.08362956177473999;0.03691979787539203
3301.0;77.12080683862756;0.0;0.0;0.0;0.12054794520547946;6.006031808368771e-13;0.0969896204497483;0.023559514716887036
3302.0;77.12080730325864;0.0;0.0;0.0;0.12054794520547946;6.006031844110211e-13;0.09950671272170973;0.021042446459757835
3303.0;77.12080960469812;0.0;0.0;0.0;0.12054794520547946;6.006032082217253e-13;0.09180718460295244;0.0287421191130788
3304.0;77.12081270551418;0.0;0.0;0.0;0.12054794520547946;6.006032398332596e-13;0.07160295311510473;0.04894687192851589
3305.0;77.12081633728171;0.0;0.0;0.0;0.12054794520547946;6.006032755186584e-13;0.05201894664514034;0.06853134893625724
3306.0;77.1208189509332;0.0;0.0;0.0;0.12054794520547946;6.006033025019103e-13;0.032950279146197976;0.0876003744615834
3307.0;77.12082039299848;0.0;0.0;0.0;0.12054794520547946;6.006033166592099e-13;0.030262965592133043;0.09028765480551597
3308.0;77.12082033159454;0.0;0.0;0.0;0.12054794520547946;6.006033142869593e-13;0.03259399967403533;0.0879567428838072
3309.0;77.1208208549798;0.0;0.0;0.0;0.12054794520547946;6.006033185939854e-13;0.04194878314439736;0.07860182494619603
3310.0;77.12082184296196;0.0;0.0;0.0;0.12054794520547946;6.006033283283502e-13;0.054711207716764736;0.06583911763659749
3311.0;77.12082211843303;0.0;0.0;0.0;0.12054794520547946;6.006033334203707e-13;0.057316048864760265;0.06323403266178855
3312.0;77.12082198680153;0.0;0.0;0.0;0.12054794520547946;6.006033313826112e-13;0.06242322378220323;0.05812692842796897
3313.0;148.9140836079006;0.0;0.0;0.0;0.12054794520547946;3.0838499883875636e-12;6.389712302041707e-9;0.12055315287605221
3314.0;147.92220269048474;0.0;0.0;0.0;0.12054794520547946;3.0074251339217603e-12;6.327732445163758e-9;0.12055315287605085
3315.0;147.96854871589406;0.0;0.0;0.0;0.12054794520547946;3.010941900337466e-12;6.33277356306868e-9;0.12055315287605091
3316.0;148.12558526515141;0.0;0.0;0.0;0.12054794520547946;3.0228974738933415e-12;6.343539017168394e-9;0.12055315287605113
3317.0;148.45412910694012;0.0;0.0;0.0;0.12054794520547946;3.048107757017012e-12;6.364005990180332e-9;0.12055315287605159
3318.0;149.3442299248558;0.0;0.0;0.0;0.12054794520547946;3.1177480138074056e-12;3.1617543793751563e-9;0.1205531528760528
3319.0;150.1933491655878;0.0;0.0;0.0;0.12054794520547946;3.1859947099056e-12;2.9849936957603515e-9;0.12055315287605392
3320.0;148.49004917577204;0.0;0.0;0.0;0.12054794520547946;3.0508802207216653e-12;6.367505095807966e-9;0.12055315287605163
3321.0;132.6572681111718;0.0;0.0;0.0;0.12054794520547946;2.1134393159014983e-12;5.6241838216696955e-9;0.12055315287602363
3322.0;77.1207884494631;0.0;0.0;0.0;0.12054794520547946;9.500639561612034e-13;0.03734668541145286;0.08320310616895854
3323.0;77.12078206527882;0.0;0.0;0.0;0.12054794520547946;9.500638531089748e-13;0.08011735184449531;0.04043078138579988
3324.0;77.12077840181038;0.0;0.0;0.0;0.12054794520547946;9.500637624663165e-13;0.11035901121463315;0.010188516468555963
3325.0;28.371686291250015;0.0;0.0;0.0;0.12054794520547946;6.341823377977363e-13;0.12054603094746903;1.438567306568312e-13
3326.0;26.43356306199009;0.0;0.0;0.0;0.12054794520547946;6.258786575372303e-13;0.12054604946053589;1.3835606351042977e-13
3327.0;38.84279489601032;0.0;0.0;0.0;0.12054794520547946;6.831167499662041e-13;0.12054605201581114;1.8320963228255645e-13
3328.0;77.12078498714013;0.0;0.0;0.0;0.12054794520547946;9.500638821636938e-13;0.09775060262583851;0.022797657244437046
3329.0;77.12079209035194;0.0;0.0;0.0;0.12054794520547946;9.500640006049974e-13;0.04965691053465386;0.07089318136178056
3330.0;139.6421190976566;0.0;0.0;0.0;0.12054794520547946;2.4617605579217348e-12;5.926770148340355e-9;0.12055315287603773
3331.0;150.3644840228655;0.0;0.0;0.0;0.12054794520547946;3.1999618208614917e-12;2.2061267285874934e-9;0.12055315287605416
3332.0;151.50853180723422;0.0;0.0;0.0;0.12054794520547946;3.295134614732481e-12;6.024882086043376e-10;0.12055315287605563
3333.0;151.52770102139948;0.0;0.0;0.0;0.12054794520547946;3.2967556630736644e-12;8.457530403348743e-10;0.12055315287605566
3334.0;151.3165969557806;0.0;0.0;0.0;0.12054794520547946;3.2789510496864994e-12;2.214248956705703e-9;0.12055315287605538
3335.0;150.92654916753204;0.0;0.0;0.0;0.12054794520547946;3.2463305573141296e-12;2.2113645659308206e-9;0.12055315287605488
3336.0;150.5202988124075;0.0;0.0;0.0;0.12054794520547946;3.212740097420201e-12;2.989807111076691e-9;0.12055315287605435
3337.0;133.82641464250963;0.0;0.0;0.0;0.12054794520547946;1.5848679545768258e-12;3.551654360338091e-9;0.12055315287607252
3338.0;134.44206300048504;0.0;0.0;0.0;0.12054794520547946;1.6107797483298004e-12;3.5675866298823325e-9;0.12055315287607335
3339.0;135.16702197285588;0.0;0.0;0.0;0.12054794520547946;1.6423272229837104e-12;3.5866248864703883e-9;0.12055315287607431
3340.0;135.26109145259036;0.0;0.0;0.0;0.12054794520547946;1.6465055380201204e-12;3.588701857423281e-9;0.12055315287607443
3341.0;133.9844952750967;0.0;0.0;0.0;0.12054794520547946;1.5914463788314133e-12;3.5553240022792376e-9;0.12055315287607274
3342.0;133.06861053435236;0.0;0.0;0.0;0.12054794520547946;1.5540298634635232e-12;3.5310990957805046e-9;0.12055315287607148
3343.0;128.61231232116634;0.0;0.0;0.0;0.12054794520547946;1.3934670959563107e-12;3.417559842734992e-9;0.12055315287606469
3344.0;77.12080078532544;0.0;0.0;0.0;0.12054794520547946;6.257871914876135e-13;0.015569431267506957;0.10498405284992923
3345.0;77.12079220492677;0.0;0.0;0.0;0.12054794520547946;6.257870929980097e-13;0.05229005391529943;0.06826251367560221
3346.0;77.12078595238745;0.0;0.0;0.0;0.12054794520547946;6.257870262537366e-13;0.08322696361215157;0.03732432473994289
3347.0;77.12078312399046;0.0;0.0;0.0;0.12054794520547946;6.257869926424932e-13;0.1005141633134851;0.020036489075915886
3348.0;77.12078185395119;0.0;0.0;0.0;0.12054794520547946;6.257869699881876e-13;0.11009179296839798;0.010458788205522204
3349.0;45.34876993936727;0.0;0.0;0.0;0.12054794520547946;4.657503494710797e-13;0.12054606731146461;1.3810631446827546e-13
3350.0;24.54771078705537;0.0;0.0;0.0;0.12054794520547946;3.988543902971498e-13;0.12054606034848393;8.346287108091294e-14
3351.0;25.172573176643457;0.0;0.0;0.0;0.12054794520547946;4.005834844153202e-13;0.12054606090665859;8.44668152947518e-14
3352.0;45.35383797722258;0.0;0.0;0.0;0.12054794520547946;4.657693731021221e-13;0.12054606731380062;1.3812834789043033e-13
3353.0;77.12079307230259;0.0;0.0;0.0;0.12054794520547946;6.257870944458859e-13;0.10109660689233457;0.019454635670084937
3354.0;77.12079996745366;0.0;0.0;0.0;0.12054794520547946;6.257871699318037e-13;0.07326190138103633;0.047290053207018005
3355.0;77.12080684529677;0.0;0.0;0.0;0.12054794520547946;6.257872422145679e-13;0.03838930591263468;0.0821635861964653
3356.0;77.1208133525675;0.0;0.0;0.0;0.12054794520547946;6.257873243713871e-13;0.010370246742437517;0.11018235557453275
3357.0;77.12081874570715;0.0;0.0;0.0;0.12054794520547946;6.257874066871284e-13;0.004565994565576632;0.11598479362871028
3358.0;77.12082057855008;0.0;0.0;0.0;0.12054794520547946;6.257874356498236e-13;0.0037435847910074677;0.1168064684049059
3359.0;77.12081596772694;0.0;0.0;0.0;0.12054794520547946;6.257873592326039e-13;0.007436739059053164;0.11311539654420534
3360.0;77.12081484431575;0.0;0.0;0.0;0.12054794520547946;6.257873390938579e-13;0.010119434544683696;0.11043329366292684
3361.0;145.53348805313883;0.0;0.0;0.0;0.12054794520547946;2.1578113777663857e-12;3.597700769715701e-9;0.12055315287609053
3362.0;144.3810888243343;0.0;0.0;0.0;0.12054794520547946;2.0706779012842813e-12;3.5671055548034936e-9;0.1205531528760895
3363.0;143.5835372754325;0.0;0.0;0.0;0.12054794520547946;2.0139122370747305e-12;3.547616156285677e-9;0.12055315287608878
3364.0;143.17192916530186;0.0;0.0;0.0;0.12054794520547946;1.9856828221248713e-12;3.537758455149502e-9;0.1205531528760884
3365.0;143.5841608968906;0.0;0.0;0.0;0.12054794520547946;2.0139555470062834e-12;3.546926768088379e-9;0.12055315287608878
3366.0;143.61352931160522;0.0;0.0;0.0;0.12054794520547946;2.0159970269601872e-12;3.5428494296809326e-9;0.12055315287608881
3367.0;138.04995583803336;0.0;0.0;0.0;0.12054794520547946;1.6863486885594185e-12;3.3914000152277942e-9;0.12055315287608323
3368.0;77.12079558982181;0.0;0.0;0.0;0.12054794520547946;5.82936527592443e-13;0.0050843747939525894;0.11546675094711333
3369.0;77.12078249100975;0.0;0.0;0.0;0.12054794520547946;5.829363605244999e-13;0.051034969948675395;0.06951628129625329
3370.0;77.1207748020875;0.0;0.0;0.0;0.12054794520547946;5.829362805422351e-13;0.09585595150229272;0.02469337491975157
3371.0;28.00196330995759;0.0;0.0;0.0;0.12054794520547946;3.797181614931157e-13;0.12054605200674748;8.269337225411201e-14
3372.0;19.70651170216974;0.0;0.0;0.0;0.12054794520547946;3.5857786064418985e-13;0.12054605690610096;7.074542951767848e-14
3373.0;19.614945421211697;0.0;0.0;0.0;0.12054794520547946;3.583576116391497e-13;0.12054605678506199;7.063278131138854e-14
3374.0;19.846422487710083;0.0;0.0;0.0;0.12054794520547946;3.58914917447491e-13;0.1205460570888881;7.091824855997353e-14
3375.0;22.094794608356736;0.0;0.0;0.0;0.12054794520547946;3.644194953147015e-13;0.12054605970877355;7.381599708334692e-14
3376.0;77.12077797602196;0.0;0.0;0.0;0.12054794520547946;5.829362752269793e-13;0.116427539491268;0.004123163093485551
3377.0;77.12078722377076;0.0;0.0;0.0;0.12054794520547946;5.829364037802557e-13;0.08482756760431297;0.035722954589860786
3378.0;77.12079444188547;0.0;0.0;0.0;0.12054794520547946;5.829364756681446e-13;0.05334710102043186;0.067204547372348
3379.0;77.12080300057848;0.0;0.0;0.0;0.12054794520547946;5.829365632621253e-13;0.019736769972172396;0.10081567921723752
3380.0;140.28436853508884;0.0;0.0;0.0;0.12054794520547946;1.8060720222128745e-12;3.449327555929446e-9;0.12055315287608559
3381.0;145.31260466210566;0.0;0.0;0.0;0.12054794520547946;2.140621826650566e-12;3.587794857416675e-9;0.12055315287609034
3382.0;145.51621739069697;0.0;0.0;0.0;0.12054794520547946;2.1564587601566292e-12;3.5926252386567502e-9;0.12055315287609052
3383.0;144.16236879569476;0.0;0.0;0.0;0.12054794520547946;2.054832336914909e-12;3.5581189861176852e-9;0.12055315287608931
3384.0;140.18701308607402;0.0;0.0;0.0;0.12054794520547946;1.80053179765829e-12;3.452648880755396e-9;0.12055315287608549
3385.0;146.86318628566409;0.0;0.0;0.0;0.12054794520547946;2.5259471911439747e-12;2.089489456945222e-9;0.12055315287607841
3386.0;146.75042879848527;0.0;0.0;0.0;0.12054794520547946;2.5166307774647712e-12;2.0884160285055456e-9;0.1205531528760783
3387.0;146.6536742524778;0.0;0.0;0.0;0.12054794520547946;2.5086797350285495e-12;2.087238172460885e-9;0.12055315287607819
3388.0;146.56499439297204;0.0;0.0;0.0;0.12054794520547946;2.501427096105431e-12;1.7056651391464853e-9;0.12055315287607811
3389.0;146.74817594921245;0.0;0.0;0.0;0.12054794520547946;2.516445191511225e-12;1.5475213966723852e-9;0.12055315287607829
3390.0;147.02357800125452;0.0;0.0;0.0;0.12054794520547946;2.5392930971588228e-12;6.247095737391492e-10;0.12055315287607858
3391.0;144.9323306767791;0.0;0.0;0.0;0.12054794520547946;2.3736857195719e-12;1.5371382723445689e-9;0.12055315287607637
3392.0;137.43329764879613;0.0;0.0;0.0;0.12054794520547946;1.9067717955536463e-12;4.153641852797458e-9;0.12055315287606724
3393.0;121.67343632256288;0.0;0.0;0.0;0.12054794520547946;1.3277695459465277e-12;3.693621526245653e-9;0.120553152876038
3394.0;77.12078196704084;0.0;0.0;0.0;0.12054794520547946;7.028205433105867e-13;0.033376921679741704;0.08717413196142405
3395.0;77.12077845735891;0.0;0.0;0.0;0.12054794520547946;7.028204999272383e-13;0.052679117866750294;0.06787102941287285
3396.0;77.12077715759622;0.0;0.0;0.0;0.12054794520547946;7.028204840287235e-13;0.06309946014501876;0.05745020112487106
3397.0;77.12077733639606;0.0;0.0;0.0;0.12054794520547946;7.028204851191544e-13;0.06986455885572057;0.05068492440870067
3398.0;77.12077796088704;0.0;0.0;0.0;0.12054794520547946;7.028204913478244e-13;0.07476442653909036;0.04578500301043359
3399.0;77.12078042524475;0.0;0.0;0.0;0.12054794520547946;7.028205196762788e-13;0.06910504918184342;0.051444819490851876
3400.0;77.12078402641227;0.0;0.0;0.0;0.12054794520547946;7.028205628428025e-13;0.048700091378209034;0.0718506872618167
3401.0;77.120790216001;0.0;0.0;0.0;0.12054794520547946;7.02820646395489e-13;0.016931404714367933;0.10362032523444374
3402.0;135.73600719736672;0.0;0.0;0.0;0.12054794520547946;1.823145422123656e-12;4.093302717281438e-9;0.12055315287606484
3403.0;144.01785427096263;0.0;0.0;0.0;0.12054794520547946;2.306722715612066e-12;2.0620983574008532e-9;0.12055315287607538
3404.0;148.3569880296392;0.0;0.0;0.0;0.12054794520547946;2.654608135915658e-12;7.832848789756037e-10;0.12055315287607991
3405.0;148.9844585890281;0.0;0.0;0.0;0.12054794520547946;2.711646024517856e-12;5.987769906231027e-10;0.12055315287608052
3406.0;148.78860461901465;0.0;0.0;0.0;0.12054794520547946;2.6936479274750318e-12;1.3318689515594372e-9;0.12055315287608033
3407.0;148.2941038458621;0.0;0.0;0.0;0.12054794520547946;2.6489913066501003e-12;1.556753816457109e-9;0.12055315287607986
3408.0;147.706956696893;0.0;0.0;0.0;0.12054794520547946;2.597407726943879e-12;2.0924067789290265e-9;0.12055315287607928
3409.0;77.12081829022992;0.0;0.0;0.0;0.12054794520547946;6.071658641725917e-13;0.05858549619103182;0.06196610763692883
3410.0;77.12081803992993;0.0;0.0;0.0;0.12054794520547946;6.071658617815227e-13;0.055862843606957056;0.06468890473238455
3411.0;77.12081798120283;0.0;0.0;0.0;0.12054794520547946;6.071658601105145e-13;0.05764419979608959;0.06290761474121598
3412.0;77.12081790447603;0.0;0.0;0.0;0.12054794520547946;6.071658595212517e-13;0.05605332465684582;0.0644985249794919
3413.0;77.1208179845947;0.0;0.0;0.0;0.12054794520547946;6.071658608387436e-13;0.05138117653608061;0.06917063249755107
3414.0;77.12081830631078;0.0;0.0;0.0;0.12054794520547946;6.071658665179589e-13;0.04066454232348087;0.07988706453558332
3415.0;77.12081747323069;0.0;0.0;0.0;0.12054794520547946;6.071658611580353e-13;0.029024413973276098;0.09152716665553888
3416.0;77.12081226602993;0.0;0.0;0.0;0.12054794520547946;6.07165809921124e-13;0.03845576858397518;0.08209562004627885
3417.0;77.12080108596284;0.0;0.0;0.0;0.12054794520547946;6.071656996227932e-13;0.06640307545064668;0.0541475865083695
3418.0;77.12078982611641;0.0;0.0;0.0;0.12054794520547946;6.071655749575759e-13;0.11013586188117026;0.010413831940145475
3419.0;32.41564127909633;0.0;0.0;0.0;0.12054794520547946;4.088228368833961e-13;0.12054606635834315;9.497009029308035e-14
3420.0;22.680246441107542;0.0;0.0;0.0;0.12054794520547946;3.816333907482908e-13;0.12054605928601257;7.798685663188255e-14
3421.0;21.3221243129716;0.0;0.0;0.0;0.12054794520547946;3.781245349909316e-13;0.12054605778607809;7.608867054400992e-14
3422.0;21.506484590709928;0.0;0.0;0.0;0.12054794520547946;3.785970686564439e-13;0.12054605800080141;7.634090429523123e-14
3423.0;32.78733088142358;0.0;0.0;0.0;0.12054794520547946;4.099376938933404e-13;0.12054605855928717;9.576632038615093e-14
3424.0;77.12079139993934;0.0;0.0;0.0;0.12054794520547946;6.071656008297175e-13;0.0941635295316874;0.02638628840600325
3425.0;77.12079949650617;0.0;0.0;0.0;0.12054794520547946;6.071656862852296e-13;0.04286728908250798;0.07768408428267712
3426.0;116.58478199253055;0.0;0.0;0.0;0.12054794520547946;1.0565377602712703e-12;3.0324505160521317e-9;0.12055315287604232
3427.0;144.81429869214992;0.0;0.0;0.0;0.12054794520547946;2.159385079810905e-12;3.732841283774341e-9;0.12055315287608719
3428.0;143.7899460303448;0.0;0.0;0.0;0.12054794520547946;2.084800404191815e-12;3.7042312882573115e-9;0.12055315287608621
3429.0;123.71010715961066;0.0;0.0;0.0;0.12054794520547946;1.217173767112372e-12;3.190190140764287e-9;0.12055315287605876
3430.0;77.12082493563553;0.0;0.0;0.0;0.12054794520547946;6.071659913637084e-13;0.0032838088451666667;0.1172646991629101
3431.0;77.12081720938697;0.0;0.0;0.0;0.12054794520547946;6.071658665992294e-13;0.014196718795631356;0.10635525751458062
3432.0;77.1208166923715;0.0;0.0;0.0;0.12054794520547946;6.071658547640326e-13;0.023891361699210228;0.09666092469194801
3433.0;77.12081762235059;0.0;0.0;0.0;0.12054794520547946;8.645406650313902e-13;0.06228497998799751;0.05826718749456155
3434.0;77.12081595108953;0.0;0.0;0.0;0.12054794520547946;8.645406365376031e-13;0.0801914701849965;0.04036155468194246
3435.0;77.12081587814723;0.0;0.0;0.0;0.12054794520547946;8.645406370832321e-13;0.07888080341262259;0.041672193408194266
3436.0;77.12081699618525;0.0;0.0;0.0;0.12054794520547946;8.645406571542526e-13;0.06033759254332902;0.06021482629157494
3437.0;77.12081676879426;0.0;0.0;0.0;0.12054794520547946;8.645406547357833e-13;0.057977722831802705;0.0625747782605586
3438.0;77.12081674258225;0.0;0.0;0.0;0.12054794520547946;8.645406529949817e-13;0.05758126652111774;0.06297131326245177
3439.0;77.12081644047548;0.0;0.0;0.0;0.12054794520547946;8.64540647506018e-13;0.058830530828950775;0.0617220496706833
3440.0;77.12081578474174;0.0;0.0;0.0;0.12054794520547946;8.645406389573131e-13;0.061290173301328736;0.059262218774135275
3441.0;77.1208109736478;0.0;0.0;0.0;0.12054794520547946;8.645405733701624e-13;0.07802063344894286;0.04253110649455762
3442.0;77.12080395275436;0.0;0.0;0.0;0.12054794520547946;8.645404624358331e-13;0.10677387430049634;0.013777138425726912
3443.0;32.79753730398501;0.0;0.0;0.0;0.12054794520547946;5.921034999594139e-13;0.12054605870367939;1.419434734658034e-13
3444.0;31.32252160246685;0.0;0.0;0.0;0.12054794520547946;5.859410558860258e-13;0.12054605756732908;1.3737190031334367e-13
3445.0;28.095358382739605;0.0;0.0;0.0;0.12054794520547946;5.728932970658004e-13;0.12054605466502023;1.2832916338281017e-13
3446.0;30.356417474075066;0.0;0.0;0.0;0.12054794520547946;5.819734420958108e-13;0.12054605676319098;1.3453392026741182e-13
3447.0;32.79624130482489;0.0;0.0;0.0;0.12054794520547946;5.920980288681421e-13;0.12054605870272672;1.4193932317455427e-13
3448.0;77.12080793765841;0.0;0.0;0.0;0.12054794520547946;8.645404843013186e-13;0.11384429110428958;0.006707526620556456
3449.0;77.12081679615841;0.0;0.0;0.0;0.12054794520547946;8.645406388223793e-13;0.09978738384349337;0.02076375331307281
3450.0;77.12082058687596;0.0;0.0;0.0;0.12054794520547946;8.645406861925314e-13;0.1017370582366462;0.01881383606900569
3451.0;77.12082061175006;0.0;0.0;0.0;0.12054794520547946;8.645403497182057e-13;0.11940891152597177;0.0011473635466369275
3452.0;52.81575725242548;0.0;0.0;0.0;0.12054794520547946;6.905663917049717e-13;0.12054606431003513;2.588529387573161e-13
3453.0;50.36741184420424;0.0;0.0;0.0;0.12054794520547946;6.768148176985125e-13;0.12054606344856791;2.3516366790755116e-13
3454.0;48.80946870942262;0.0;0.0;0.0;0.12054794520547946;6.683437170247015e-13;0.12054606264298011;2.2222272334582274e-13
3455.0;51.71014254386283;0.0;0.0;0.0;0.12054794520547946;6.842885018109133e-13;0.1205460640911085;2.4759014971362006e-13
3456.0;51.731604877559796;0.0;0.0;0.0;0.12054794520547946;6.844092912564944e-13;0.12054605745531208;2.477994481444597e-13
3457.0;27.87166292103407;0.0;0.0;0.0;0.1261986301369863;4.988987557238094e-13;0.12619800988518243;1.1554081726877802e-13
3458.0;27.87165344554952;0.0;0.0;0.0;0.1261986301369863;4.988987249813318e-13;0.12619800988517246;1.1554079555018168e-13
3459.0;27.871651000131596;0.0;0.0;0.0;0.1261986301369863;4.988987170472221e-13;0.12619800988517008;1.1554078994508307e-13
3460.0;27.871654382404156;0.0;0.0;0.0;0.1261986301369863;4.988987280208069e-13;0.12619800988517435;1.1554079769752963e-13
3461.0;27.871649059207613;0.0;0.0;0.0;0.1261986301369863;4.988987107501029e-13;0.12619800988516924;1.1554078549632479e-13
3462.0;27.871645447437157;0.0;0.0;0.0;0.1261986301369863;4.988986990319522e-13;0.1261980098851659;1.1554077721784952e-13
3463.0;27.871649979721074;0.0;0.0;0.0;0.1261986301369863;4.988987137366385e-13;0.1261980098851727;1.1554078760621696e-13
3464.0;27.870372841119227;0.0;0.0;0.0;0.1261986301369863;4.988945701856706e-13;0.12619800988395616;1.155378603733648e-13
3465.0;28.748192058911865;0.0;0.0;0.0;0.1261986301369863;5.017588369012693e-13;0.12619801068668324;1.175854483888613e-13
3466.0;27.873865707332776;0.0;0.0;0.0;0.1261986301369863;4.989059026104172e-13;0.12619800988725036;1.1554586645990007e-13
3467.0;27.871640356774282;0.0;0.0;0.0;0.1261986301369863;4.988986825156369e-13;0.12619800988515165;1.1554076554963333e-13
3468.0;27.8716408664889;0.0;0.0;0.0;0.1261986301369863;4.988986841693777e-13;0.12619800988515212;1.1554076671794194e-13
3469.0;27.871638313045352;0.0;0.0;0.0;0.1261986301369863;4.988986758849571e-13;0.1261980098851497;1.1554076086523844e-13
3470.0;27.871640299509785;0.0;0.0;0.0;0.1261986301369863;4.988986823298315e-13;0.12619800988515156;1.1554076541837657e-13
3471.0;27.871641201157658;0.0;0.0;0.0;0.1261986301369863;4.988986852552591e-13;0.12619800988515242;1.1554076748502917e-13
3472.0;27.929985138203914;0.0;0.0;0.0;0.1261986301369863;4.990880495770071e-13;0.1261980099400659;1.1567465151431356e-13
3473.0;36.02091205309198;0.0;0.0;0.0;0.1261986301369863;5.268120953670408e-13;0.12619801583241202;1.3782156738690027e-13
3474.0;38.28248393489338;0.0;0.0;0.0;0.1261986301369863;5.351186704944759e-13;0.12619801703403974;1.456143270009708e-13
3475.0;38.25345808775663;0.0;0.0;0.0;0.1261986301369863;5.350104086977209e-13;0.1261980170195184;1.45508733384883e-13
3476.0;41.144467011129066;0.0;0.0;0.0;0.1261986301369863;5.460119836032761e-13;0.12619801836532546;1.5683652621435726e-13
3477.0;42.306061275028725;0.0;0.0;0.0;0.1261986301369863;5.505602781311842e-13;0.1261980188542632;1.6190071671777693e-13
3478.0;38.60931415465839;0.0;0.0;0.0;0.1261986301369863;5.363407136874122e-13;0.1261980171960563;1.4681397351829428e-13
3479.0;37.45752693640791;0.0;0.0;0.0;0.1261986301369863;5.320586178891149e-13;0.1261980166125373;1.4267171573081684e-13
3480.0;34.907909993482725;0.0;0.0;0.0;0.1261986301369863;5.228177213530179e-13;0.12619801518388607;1.3428485471445176e-13
3481.0;78.28060661337732;0.0;0.0;0.0;0.1261986301369863;5.994374193779158e-13;0.023868266102480714;0.10233400464550889
3482.0;78.2806051583069;0.0;0.0;0.0;0.1261986301369863;5.994374082967975e-13;0.03252918083663517;0.09367314277931867
3483.0;78.28060313747804;0.0;0.0;0.0;0.1261986301369863;5.994373957373006e-13;0.04005679527930554;0.0861454449221697
3484.0;78.28060109598604;0.0;0.0;0.0;0.1261986301369863;5.994373842683381e-13;0.04672284279215229;0.07947920416176386
3485.0;78.28060002360466;0.0;0.0;0.0;0.1261986301369863;5.994373786153857e-13;0.049008728218361594;0.07719318355097432
3486.0;78.280597210126;0.0;0.0;0.0;0.1261986301369863;5.994373634092211e-13;0.05401473741227336;0.07218689071717231
3487.0;78.28059399672212;0.0;0.0;0.0;0.1261986301369863;5.994373442017771e-13;0.05570861145928616;0.0704929329068553
3488.0;78.28059219535781;0.0;0.0;0.0;0.1261986301369863;5.994373246946869e-13;0.05232105502850851;0.0738808939909326
3489.0;78.28058948491012;0.0;0.0;0.0;0.1261986301369863;5.994373058915274e-13;0.056663337081467764;0.06953842090103428
3490.0;78.28058647204837;0.0;0.0;0.0;0.1261986301369863;5.994372800905234e-13;0.06697717431822192;0.05922443891214064
3491.0;78.28058226360898;0.0;0.0;0.0;0.1261986301369863;5.994372441879897e-13;0.08361455718317132;0.04258684001974533
3492.0;78.2805778397503;0.0;0.0;0.0;0.1261986301369863;5.994372078465332e-13;0.09979171790371626;0.026409471226730378
3493.0;78.28057457640786;0.0;0.0;0.0;0.1261986301369863;5.994371758966821e-13;0.11340378639059567;0.012797550853410469
3494.0;78.28057414850551;0.0;0.0;0.0;0.1261986301369863;5.994371701516025e-13;0.1161694031292748;0.010032129801047267
3495.0;78.2805763649445;0.0;0.0;0.0;0.1261986301369863;5.99437197223673e-13;0.10857302533786524;0.01762823259871473
3496.0;78.28058239754635;0.0;0.0;0.0;0.1261986301369863;5.994372460151282e-13;0.08780272554029393;0.038398711388866025
3497.0;78.28058777405201;0.0;0.0;0.0;0.1261986301369863;5.994372881748697e-13;0.06790824482418832;0.05829349497100751
3498.0;78.28059289169929;0.0;0.0;0.0;0.1261986301369863;5.994373260247934e-13;0.04828589663829333;0.0779161308927196
3499.0;78.28059315814794;0.0;0.0;0.0;0.1261986301369863;5.994373311551743e-13;0.045873720698796035;0.08032826802123126
