Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2887.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2888.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2889.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2890.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2891.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2892.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2893.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2894.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2895.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2896.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2897.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2898.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2899.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2900.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2901.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2902.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2903.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2904.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2905.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2906.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2907.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2908.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2909.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2910.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2911.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2912.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2913.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2914.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2915.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2916.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2917.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2918.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2919.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2920.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2921.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2922.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2923.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2924.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2925.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2926.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2927.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2928.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2929.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2930.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2931.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2932.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2933.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2934.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2935.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2936.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2937.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2938.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2939.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2940.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2941.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2942.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2943.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2944.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2945.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2946.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2947.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2948.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2949.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2950.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2951.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2952.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2953.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2954.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2955.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2956.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2957.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2958.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2959.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2960.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2961.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2962.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2963.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2964.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2965.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2966.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2967.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2968.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2969.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2970.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2971.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2972.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2973.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2974.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2975.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2976.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2977.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2978.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2979.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2980.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2981.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2982.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2983.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2984.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2985.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2986.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2987.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2988.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2989.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2990.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2991.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2992.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2993.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
