Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1064.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0009966953865335464;0.025285636680905412;0.0002566675944118161
1065.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0009966953865335464;0.06457943536980194;0.0002566675944118161
1066.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0009966953865335464;0.1022375597951631;0.0002566675944118161
1067.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0009966953865335464;0.12207129957799961;0.0002566675944118161
1068.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0009966953865335464;0.12207129959954109;0.0002566675944118161
1069.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0009966953865335464;0.12207129959954108;0.0002566675944118161
1070.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0009966953865335464;0.122071299599541;0.0002566675944118161
1071.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0009966953865335464;0.12207129959954141;0.0002566675944118161
1072.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0009966953865335464;0.11580382991637356;0.0002566675944118161
1073.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0009966953865335464;0.08810984069876247;0.0002566675944118161
1074.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0009966953865335464;0.060541424553478655;0.0002566675944118161
1075.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0009966953865335464;0.03148767647874167;0.0002566675944118161
1076.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0009966953865335464;4.662890070260787e-12;0.0002566675944118161
1077.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0009966953865335464;4.556683418663495e-12;0.0002566675944118161
1078.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0009966953865335464;4.556680043575457e-12;0.0002566675944118161
1079.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0009966953865335464;4.556680117899276e-12;0.0002566675944118161
1080.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0009966953865335464;4.556682086794133e-12;0.0002566675944118161
1081.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0012177681475811965;5.590503755714052e-12;0.00025666759170178097
1082.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0012177681475811965;5.590503810144054e-12;0.00025666759170178097
1083.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0012177681475811965;5.590505469733889e-12;0.00025666759170178097
1084.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0012177681475811965;5.590506211867835e-12;0.00025666759170178097
1085.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0012177681475811965;5.590507927191046e-12;0.00025666759170178097
1086.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0012177681475811965;5.59051174867992e-12;0.00025666759170178097
1087.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0012177681475811965;5.590522046270111e-12;0.00025666759170178097
1088.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0012177681475811965;5.590539093784653e-12;0.00025666759170178097
1089.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0012177681475811965;0.021091248238576003;0.00025666759170178097
1090.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0012177681475811965;0.04996152220235112;0.00025666759170178097
1091.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0012177681475811965;0.06607890778341625;0.00025666759170178097
1092.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0012177681475811965;0.0743885229829175;0.00025666759170178097
1093.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0012177681475811965;0.07933820171181795;0.00025666759170178097
1094.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0012177681475811965;0.08280139546464786;0.00025666759170178097
1095.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0012177681475811965;0.07740173337381391;0.00025666759170178097
1096.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0012177681475811965;0.059983054972407995;0.00025666759170178097
1097.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0012177681475811965;0.03274234299551953;0.00025666759170178097
1098.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0012177681475811965;0.005556635880310724;0.00025666759170178097
1099.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0012177681475811965;5.590519703453297e-12;0.00025666759170178097
1100.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0012177681475811965;5.59050992812735e-12;0.00025666759170178097
1101.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0012177681475811965;5.590504175445894e-12;0.00025666759170178097
1102.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0012177681475811965;5.590502905964901e-12;0.00025666759170178097
1103.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0012177681475811965;5.590503017422152e-12;0.00025666759170178097
1104.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0012177681475811965;5.5905028578920015e-12;0.00025666759170178097
1105.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.001040861993446168;0.05709671837848505;0.00025666759387241823
1106.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.001040861993446168;0.05536253325812032;0.00025666759387241823
1107.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.001040861993446168;0.056693530518949924;0.00025666759387241823
1108.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.001040861993446168;0.05518229306096207;0.00025666759387241823
1109.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.001040861993446168;0.050419677917579585;0.00025666759387241823
1110.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.001040861993446168;0.039457525659869354;0.00025666759387241823
1111.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.001040861993446168;0.02995901383334135;0.00025666759387241823
1112.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.001040861993446168;0.03913859125571045;0.00025666759387241823
1113.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.001040861993446168;0.0649945355360998;0.00025666759387241823
1114.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.001040861993446168;0.10335920131983792;0.00025666759387241823
1115.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.001040861993446168;0.12207129957667373;0.00025666759387241823
1116.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.001040861993446168;0.12207129959920414;0.00025666759387241823
1117.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.001040861993446168;0.12207129959920412;0.00025666759387241823
1118.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.001040861993446168;0.12207129959920406;0.00025666759387241823
1119.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.001040861993446168;0.12207129895827205;0.00025666759387241823
1120.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.001040861993446168;0.09183865598431894;0.00025666759387241823
1121.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.001040861993446168;0.04897039821998967;0.00025666759387241823
1122.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.001040861993446168;0.007550860523658815;0.00025666759387241823
1123.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.001040861993446168;4.762494255165998e-12;0.00025666759387241823
1124.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.001040861993446168;4.762488286284707e-12;0.00025666759387241823
1125.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.001040861993446168;0.00502325710586353;0.00025666759387241823
1126.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.001040861993446168;0.013637277266502485;0.00025666759387241823
1127.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.001040861993446168;0.022667529804136;0.00025666759387241823
1128.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.001040861993446168;0.030838879339428246;0.00025666759387241823
1129.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0015267919252501799;0.05878832851273127;0.0002566675878703404
1130.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0015267919252501799;0.07944347533723643;0.0002566675878703404
1131.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0015267919252501799;0.07876055974651447;0.0002566675878703404
1132.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0015267919252501799;0.05849829348029866;0.0002566675878703404
1133.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0015267919252501799;0.05694271226745049;0.0002566675878703404
1134.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0015267919252501799;0.05640478869399867;0.0002566675878703404
1135.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0015267919252501799;0.05727696917088108;0.0002566675878703404
1136.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0015267919252501799;0.05938064567980654;0.0002566675878703404
1137.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0015267919252501799;0.074364972676719;0.0002566675878703404
1138.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0015267919252501799;0.09937487069746795;0.0002566675878703404
1139.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0015267919252501799;0.12177823837380637;0.0002566675878703404
1140.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0015267919252501799;0.12207129959493351;0.0002566675878703404
1141.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0015267919252501799;0.12207129959493349;0.0002566675878703404
1142.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0015267919252501799;0.12207129959493342;0.0002566675878703404
1143.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0015267919252501799;0.12207129958922425;0.0002566675878703404
1144.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0015267919252501799;0.10280270705725603;0.0002566675878703404
1145.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0015267919252501799;0.08768368554195533;0.0002566675878703404
1146.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0015267919252501799;0.08609528241453528;0.0002566675878703404
1147.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0015267919252501799;0.09894056503266883;0.0002566675878703404
1148.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0015267919252501799;0.09989445780099743;0.0002566675878703404
1149.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0015267919252501799;0.10199258392170049;0.0002566675878703404
1150.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0015267919252501799;0.10442818529030526;0.0002566675878703404
1151.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.0015267919252501799;0.10186382224119406;0.0002566675878703404
1152.0;0.0;0.0;0.0;90.06028814831012;0.05859969558599696;0.00152679192498423;0.10242603877015276;0.00025666758787034043
1153.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.2942508006351372e-9;0.13367458867299165;0.00023333425502154013
1154.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.2942508006352127e-9;0.13367458868526846;0.0002333342550215401
1155.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.2942508006352127e-9;0.13367458868373913;0.0002333342550215401
1156.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.2942508006352127e-9;0.13367458868433071;0.0002333342550215401
1157.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.2942508006352127e-9;0.13367458868378002;0.0002333342550215401
1158.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.2942508006352127e-9;0.13367458868518542;0.0002333342550215401
1159.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.2942508006352127e-9;0.13367458868379886;0.0002333342550215401
1160.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.2942508006352127e-9;0.1336745886479117;0.0002333342550215401
1161.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.2942508006352127e-9;0.13139432885912916;0.0002333342550215401
1162.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.2942508006352127e-9;0.13367458867217571;0.0002333342550215401
1163.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.2942508006352127e-9;0.1336745886844827;0.0002333342550215401
1164.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.2942508006352127e-9;0.13367458868448198;0.0002333342550215401
1165.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.2942508006352127e-9;0.13367458868448442;0.0002333342550215401
1166.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.2942508006352127e-9;0.13367458868448603;0.0002333342550215401
1167.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.2942508006352127e-9;0.1336745886844853;0.0002333342550215401
1168.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.2942508006352127e-9;0.13326123098065154;0.0002333342550215401
1169.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.2942508006352127e-9;0.11951750191132345;0.0002333342550215401
1170.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.2942508006352127e-9;0.11688901419115304;0.0002333342550215401
1171.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.2942508006352127e-9;0.11712168557511268;0.0002333342550215401
1172.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.2942508006352127e-9;0.11693635211235823;0.0002333342550215401
1173.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.2942508006352127e-9;0.11642727844250536;0.0002333342550215401
1174.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.2942508006352127e-9;0.12130447216416997;0.0002333342550215401
1175.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.2942508006352127e-9;0.12224323819300742;0.0002333342550215401
1176.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.2942508006352127e-9;0.12489294018464865;0.0002333342550215401
1177.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.0255857873763213e-9;0.020914052069202823;0.0002333342587625752
1178.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.0255857873763213e-9;0.02858182399136694;0.0002333342587625752
1179.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.0255857873763213e-9;0.03462415285283282;0.0002333342587625752
1180.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.0255857873763213e-9;0.03971224765460405;0.0002333342587625752
1181.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.0255857873763213e-9;0.04134260070926876;0.0002333342587625752
1182.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.0255857873763213e-9;0.04398072158182645;0.0002333342587625752
1183.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.0255857873763213e-9;0.042885584179923816;0.0002333342587625752
1184.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.0255857873763213e-9;0.03803760687652116;0.0002333342587625752
1185.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.0255857873763213e-9;0.04128448907983858;0.0002333342587625752
1186.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.0255857873763213e-9;0.051113323696477135;0.0002333342587625752
1187.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.0255857873763213e-9;0.06650927775641337;0.0002333342587625752
1188.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.0255857873763213e-9;0.08069546022185632;0.0002333342587625752
1189.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.0255857873763213e-9;0.0925174888400329;0.0002333342587625752
1190.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.0255857873763213e-9;0.09433577412146017;0.0002333342587625752
1191.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.0255857873763213e-9;0.08692084458941117;0.0002333342587625752
1192.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.0255857873763213e-9;0.0692587405171923;0.0002333342587625752
1193.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.0255857873763213e-9;0.051950726346237104;0.0002333342587625752
1194.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.0255857873763213e-9;0.035454750821968015;0.0002333342587625752
1195.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.0255857873763213e-9;0.032623999224026104;0.0002333342587625752
1196.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.0255857873763213e-9;0.03447347242483485;0.0002333342587625752
1197.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.0255857873763213e-9;0.04201303516944064;0.0002333342587625752
1198.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.0255857873763213e-9;0.05241007162390397;0.0002333342587625752
1199.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.0255857873763213e-9;0.05464018385748642;0.0002333342587625752
1200.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.0255857873763213e-9;0.058948019435295415;0.0002333342587625752
1201.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.7142217391115468e-9;8.026267805527484e-12;0.00023333424917363696
1202.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.7142217391115468e-9;8.02626717221751e-12;0.00023333424917363696
1203.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.7142217391115468e-9;8.026266613534696e-12;0.00023333424917363696
1204.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.7142217391115468e-9;8.026265963603866e-12;0.00023333424917363696
1205.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.7142217391115468e-9;8.026268866837029e-12;0.00023333424917363696
1206.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.7142217391115468e-9;8.02626988561379e-12;0.00023333424917363696
1207.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.7142217391115468e-9;8.026257225962249e-12;0.00023333424917363696
1208.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.7142217391115468e-9;8.026180104404561e-12;0.00023333424917363696
1209.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.7142217391115468e-9;0.0160246596596625;0.00023333424917363696
1210.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.7142217391115468e-9;0.05361420530881664;0.00023333424917363696
1211.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.7142217391115468e-9;0.09280710904980954;0.00023333424917363696
1212.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.7142217391115468e-9;0.12023466355007272;0.00023333424917363696
1213.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.7142217391115468e-9;0.1336745886324464;0.00023333424917363696
1214.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.7142217391115468e-9;0.13367458867797694;0.00023333424917363696
1215.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.7142217391115468e-9;0.1310956682896773;0.00023333424917363696
1216.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.7142217391115468e-9;0.10613320943295579;0.00023333424917363696
1217.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.7142217391115468e-9;0.06224935026686143;0.00023333424917363696
1218.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.7142217391115468e-9;0.00685400305615262;0.00023333424917363696
1219.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.7142217391115468e-9;8.026198583764931e-12;0.00023333424917363696
1220.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.7142217391115468e-9;6.548974850085712e-12;0.00023333424917363696
1221.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.7142217391115468e-9;6.548980677366081e-12;0.00023333424917363696
1222.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.7142217391115468e-9;7.743387815972966e-12;0.00023333424917363696
1223.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.7142217391115468e-9;8.02625830874806e-12;0.00023333424917363696
1224.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.7142217391115468e-9;8.026259181202658e-12;0.00023333424917363696
1225.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.0725640580201303e-9;0.008813732955095476;0.00023333425810842203
1226.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.0725640580201303e-9;0.005126666422093425;0.00023333425810842203
1227.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.0725640580201303e-9;1.4188983161532085e-11;0.00023333425810842203
1228.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.0725640580201303e-9;5.020332775195652e-12;0.00023333425810842203
1229.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.0725640580201303e-9;2.746223313164755e-11;0.00023333425810842203
1230.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.0725640580201303e-9;0.004233006144662333;0.00023333425810842203
1231.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.0725640580201303e-9;0.013121248283623958;0.00023333425810842203
1232.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.0725640580201303e-9;0.03694390914532238;0.00023333425810842203
1233.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.0725640580201303e-9;0.07052361050724841;0.00023333425810842203
1234.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.0725640580201303e-9;0.09870037895366271;0.00023333425810842203
1235.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.0725640580201303e-9;0.11417847905233593;0.00023333425810842203
1236.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.0725640580201303e-9;0.12228612954179521;0.00023333425810842203
1237.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.0725640580201303e-9;0.13367458865541876;0.00023333425810842203
1238.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.0725640580201303e-9;0.13367458868641685;0.00023333425810842203
1239.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.0725640580201303e-9;0.13367458868641707;0.00023333425810842203
1240.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.0725640580201303e-9;0.13311310441298346;0.00023333425810842203
1241.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.0725640580201303e-9;0.10928673638007763;0.00023333425810842203
1242.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.0725640580201303e-9;0.08267843908980593;0.00023333425810842203
1243.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.0725640580201303e-9;0.050494647661106486;0.00023333425810842203
1244.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.0725640580201303e-9;0.025395801013071602;0.00023333425810842203
1245.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.0725640580201303e-9;0.02001506929900739;0.00023333425810842203
1246.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.0725640580201303e-9;0.019275540651082213;0.00023333425810842203
1247.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.0725640580201303e-9;0.02233778157971537;0.00023333425810842203
1248.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.0725640580201303e-9;0.024872764352607674;0.00023333425810842203
1249.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;9.928516685257604e-10;4.647916642242401e-12;0.00023333425921838512
1250.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;9.928516685257604e-10;4.6479168607333535e-12;0.00023333425921838512
1251.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;9.928516685257604e-10;4.647917448843446e-12;0.00023333425921838512
1252.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;9.928516685257604e-10;4.647917963003845e-12;0.00023333425921838512
1253.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;9.928516685257604e-10;4.6479150270628445e-12;0.00023333425921838512
1254.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;9.928516685257604e-10;4.647893038251029e-12;0.00023333425921838512
1255.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;9.928516685257604e-10;4.647831418385254e-12;0.00023333425921838512
1256.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;9.928516685257604e-10;0.028725853865512185;0.00023333425921838512
1257.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;9.928516685257604e-10;0.07110330842567178;0.00023333425921838512
1258.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;9.928516685257604e-10;0.11167255396123593;0.00023333425921838512
1259.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;9.928516685257604e-10;0.13367458865899381;0.00023333425921838512
1260.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;9.928516685257604e-10;0.1336745886871106;0.00023333425921838512
1261.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;9.928516685257604e-10;0.1336745886871123;0.00023333425921838512
1262.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;9.928516685257604e-10;0.1336745886871132;0.00023333425921838512
1263.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;9.928516685257604e-10;0.13367458868711138;0.00023333425921838512
1264.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;9.928516685257604e-10;0.12577954399697008;0.00023333425921838512
1265.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;9.928516685257604e-10;0.09601799575465823;0.00023333425921838512
1266.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;9.928516685257604e-10;0.06640892120142398;0.00023333425921838512
1267.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;9.928516685257604e-10;0.0351120917526896;0.00023333425921838512
1268.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;9.928516685257604e-10;6.036698954031819e-12;0.00023333425921838512
1269.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;9.928516685257604e-10;4.647918317544675e-12;0.00023333425921838512
1270.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;9.928516685257604e-10;4.6479284211812055e-12;0.00023333425921838512
1271.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;9.928516685257604e-10;4.6479283871984796e-12;0.00023333425921838512
1272.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;9.928516685257604e-10;4.647925400507446e-12;0.00023333425921838512
1273.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.2186392990573924e-9;5.7023124213089084e-12;0.00023333425607439124
1274.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.2186392990573924e-9;5.702313002985629e-12;0.00023333425607439124
1275.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.2186392990573924e-9;5.70231086935121e-12;0.00023333425607439124
1276.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.2186392990573924e-9;5.702309670297654e-12;0.00023333425607439124
1277.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.2186392990573924e-9;5.702306597704439e-12;0.00023333425607439124
1278.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.2186392990573924e-9;5.702293501908888e-12;0.00023333425607439124
1279.0;0.0;0.0;0.0;88.33239827775196;0.06278538812785388;1.2186392990573924e-9;5.70224314534121e-12;0.00023333425607439124
