Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
351.0;280.9761156404987;-0.295911068;0.0126;0.024349999999997148;0.07254884466905712;1.665539231229024e-15;0.009033929998452001;0.05846352298284862;0.07848000000000001;0.0;0.017965746221205742;0.022469999999998744;0.0;-6.573104626891485e-13
352.0;280.9761156406871;-0.28853814;0.0126;0.024349999999997148;0.05738388767105712;1.6655392312657786e-15;0.009036359996796;0.05577964151346861;0.07848000000000001;0.0;0.02843922669063869;0.022469999999998744;0.0;-6.573104626883213e-13
353.0;280.97611564078494;-0.27857758;0.0126;0.024349999999997148;0.03552894566339714;1.6655392313025332e-15;0.008935110010728;0.05248554163382362;0.07848000000000001;0.0;0.04372895857108369;0.022469999999998744;0.0;-6.573104626873908e-13
354.0;280.97611564085935;-0.266491284;0.0126;0.024349999999997148;0.014572436451057153;1.665539231330604e-15;0.009594450001944001;0.047948054040428616;0.07848000000000001;0.0;0.05647731939095364;0.022469999999998744;0.0;-6.573104626867704e-13
355.0;280.97611564092296;-0.26410388;0.0126;0.024349999999997148;0.003134863224357158;1.6655392313546359e-15;0.009749970010332;0.048920083622573614;0.07848000000000001;0.0;0.06439993903168817;0.022469999999998744;0.0;-6.5731046268615e-13
356.0;280.97611564090005;-0.26408678;0.0126;0.024349999999997148;0.00078705705017716;1.665539231345952e-15;0.009976770004032;0.05353317359099362;0.07848000000000001;0.0;0.061890755242099846;0.022469999999998744;0.0;-6.573104626864602e-13
357.0;280.9761156408439;-0.260113592;0.0126;0.024349999999997148;0.0005256948338371601;1.6655392313245456e-15;0.010003499998524;0.05761434735285862;0.07848000000000001;0.0;0.0540710256980537;0.022469999999998744;0.0;-6.573104626867704e-13
358.0;280.9761156407934;-0.252945856;0.0126;0.024349999999997148;0.0004425339094771602;1.6655392313055624e-15;0.009700559997408001;0.059659659366773615;0.07848000000000001;0.0;0.045244078605966555;0.022469999999998744;0.0;-6.573104626872874e-13
359.0;280.9761156407409;-0.24584494399999998;0.0126;0.024349999999997148;0.00029403280511716023;1.6655392312861754e-15;0.009878759998812001;0.06172927206459861;0.07848000000000001;0.0;0.03604385500732121;0.022469999999998744;0.0;-6.573104626878043e-13
360.0;280.9761156406739;-0.23798551600000006;0.0126;0.024349999999997148;0.0001544414078971603;1.6655392312607299e-15;0.009629279999388;0.0634100730779486;0.07848000000000001;0.0;0.026892697385759456;0.022469999999998744;0.0;-6.573104626884247e-13
361.0;201.6153043733888;-0.221608788;0.0126;0.02434999999999231;2.5245417174134223e-5;1.7233616952592759e-16;0.004845420002016001;0.07444530763765682;0.07848000000000001;0.0;0.0;0.022469999999996614;0.0;-2.2565507345658386e-12
362.0;103.86975424476556;-0.16787114400000003;0.0126;1.442288021056063e-12;2.970018760861751e-5;0.0;0.004270320008459999;0.06737649336291444;0.07848000000000001;0.0;0.0;0.00618333822585911;0.0;-0.0012272727249714687
363.0;103.86975424179622;-0.167897952;0.0126;1.4422880148292024e-12;2.524541716861758e-5;0.0;0.004805729995176;0.06675007424940446;0.07848000000000001;0.0;0.0;0.006305610198462467;0.0;-0.0012272727249714687
364.0;117.66439972541862;-0.21134702800000005;0.0126;0.024349999999943618;2.5245417169953245e-5;0.0;0.004225770004932;0.07135641402785245;0.07848000000000001;0.0;0.0;0.022469999999976016;0.0;-0.0012272727238360152
365.0;115.7867545476615;-0.21005811999999996;0.0126;0.024349999999934358;2.524541716979051e-5;0.0;0.004277610003492;0.0701575778152421;0.07848000000000001;0.0;0.0;0.02246999999997225;0.0;-0.001227272724047714
366.0;130.98085310080162;-0.21119893199999998;0.0126;0.02434999999997187;3.118522193097361e-5;0.0;0.004131810001188;0.07034523334385474;0.07848000000000001;0.0;0.0;0.02246999999998779;0.0;-0.001227272720933835
367.0;150.38000951207997;-0.214700612;0.0126;0.02434999999998374;0.0001603815451721375;0.0;0.004721489997516001;0.07144821685882236;0.07848000000000001;0.0;0.0;0.022469999999992885;0.0;-5.529097953242783e-11
368.0;174.31416386150525;-0.219768788;0.0126;0.024349999999989307;0.002129509121813215;0.0;0.0052544699985960005;0.07196798272342476;0.07848000000000001;0.0;0.0;0.022469999999995303;0.0;-4.4630392810478025e-12
369.0;150.33788741126028;-0.22895922400000002;0.0126;0.024349999999983725;0.014109112393612129;0.0;0.005983469997408;0.07050318803657735;0.07848000000000001;0.0;0.0;0.02246999999999288;0.0;-5.646574096266738e-11
370.0;104.4275683645618;-0.24098925599999999;0.0126;0.02065979586704288;0.03187284254188866;0.0;0.006496200003816;0.06947985701061458;0.07848000000000001;0.0;0.0;0.022469999999387338;0.0;-0.0012272727249395647
371.0;104.4275683509099;-0.24908988;0.0126;0.014334088966682715;0.04782040148710865;0.0;0.006534269994816;0.0679205596641196;0.07848000000000001;0.0;0.0;0.022469999999387338;0.0;-0.0012272727249395645
372.0;104.42756835028551;-0.25367708800000005;0.0126;0.009441501188987523;0.05635328848384864;0.0;0.006865559993556001;0.06853617847366959;0.07848000000000001;0.0;0.0;0.022469999999387338;0.0;-0.0012272727249395645
373.0;104.42756835022267;-0.25816751200000004;0.0126;0.008522359906781065;0.058352116414368646;0.0;0.00706319999442;0.07174927582630959;0.07848000000000001;0.0;0.0;0.022469999999387338;0.0;-0.0012272727249395645
374.0;104.42756835022229;-0.25670895200000005;0.0126;0.008515658986663508;0.05162352067864865;0.0;0.008173710000108001;0.0759155024764696;0.07848000000000001;0.0;0.0;0.022469999999387338;0.0;-0.0012272727249395645
375.0;104.42756835064411;-0.25229809999999997;0.0126;0.012921823449377963;0.03992607026992866;0.0;0.008611920002232001;0.07835772640282959;0.07848000000000001;0.0;0.0;0.022469999999387338;0.0;-0.0012272727249395645
376.0;104.42756822006193;-0.245309204;0.0126;0.021645006887127536;0.023429056606788668;0.0;0.008335710008315999;0.0794188584926446;0.07848000000000001;0.0;0.0;0.022469999999387334;0.0;-0.0012272727249395645
377.0;225.1632719667955;-0.24787859600000003;0.0126;0.02434999999999381;0.007061238601854743;2.4636475444516046e-16;0.008760959998092;0.08809692176700319;0.07848000000000001;0.0;0.0;0.022469999999997273;0.0;-1.607963405904766e-12
378.0;280.9761156499807;-0.259864812;0.0126;0.02434999999999577;0.0011939506347557914;2.47047873551691e-15;0.009068759995896;0.09656167829622554;0.07848000000000001;0.0;0.015141397540723146;0.022469999999998134;0.0;-9.793050469705582e-13
379.0;278.43554183494166;-0.260902984;0.0126;0.024349999999995705;5.04903355757518e-5;1.882796060131057e-15;0.009242100000612;0.10407735638382545;0.07848000000000001;0.0;3.2308902283922393e-12;0.022469999999998106;0.0;-9.97329400376457e-13
380.0;255.63463568042525;-0.25912927999999996;0.0126;0.024349999999995056;3.26704225153731e-5;5.282124396025643e-16;0.009030690004896;0.10408950672577959;0.07848000000000001;0.0;3.3882346349100675e-13;0.02246999999999782;0.0;-1.1863054049386732e-12
381.0;196.8783486435485;-0.25471885600000005;0.0126;0.024349999999991916;2.9700187613993165e-5;0.0;0.00909792000144;0.10363319289424652;0.07848000000000001;0.0;0.0;0.022469999999996444;0.0;-2.4621206684094393e-12
382.0;141.41419621917274;-0.249462672;0.0126;0.024349999999979798;2.6730285231639075e-5;0.0;0.008865450003132;0.10322818050652122;0.07848000000000001;0.0;0.0;0.022469999999991185;0.0;-0.0012272727115054522
383.0;116.26793331526805;-0.245223564;0.0126;0.024349999999937;2.6730285229832683e-5;0.0;0.009034740006372001;0.10051594823924216;0.07848000000000001;0.0;0.0;0.02246999999997332;0.0;-0.001227272723995891
384.0;104.42756835224672;-0.23939355199999998;0.0126;0.018914988637620728;2.8215319548678334e-5;0.0;0.009111689996292;0.09885809811910957;0.07848000000000001;0.0;0.0;0.022469999999387338;0.0;-0.0012272727249395645
385.0;104.41872688536287;-0.29452862;0.01176;8.29397536859766e-8;3.674610721913743e-5;0.0;0.013763879993899919;0.18572760772365574;0.074556;0.0;0.0;0.008525389512644152;0.0;-6.0026113135644925e-12
386.0;104.41872689175531;-0.291897896;0.01176;8.293997516943067e-8;3.45843152638041e-5;0.0;0.013555620013451926;0.1862797893439314;0.074556;0.0;0.0;0.005552905596457956;0.0;-6.002611311456836e-12
387.0;104.41872690713521;-0.28989627800000006;0.01176;8.294040489164205e-8;3.45843152638041e-5;0.0;0.013629329999931925;0.1858828474526247;0.074556;0.0;0.0;0.0038745191453939815;0.0;-6.002611307362292e-12
388.0;104.41872695245567;-0.2870933240000001;0.01176;8.294212575428443e-8;3.674610721913742e-5;0.0;0.013106339989219937;0.18466844039512637;0.074556;0.0;0.0;0.002806800217549907;0.0;-6.002611290972536e-12
389.0;104.41872610876739;-0.288271744;0.01176;8.301931163572973e-8;3.674610721913742e-5;0.0;0.01263483000461195;0.18721319277304924;0.074556;0.0;0.0;0.001912184621317957;0.0;-6.0026105571773055e-12
390.0;104.41872691211314;-0.29327675999999997;0.01176;8.294060043113086e-8;3.674610721913743e-5;0.0;0.013674960005547923;0.18944353522246024;0.074556;0.0;0.0;0.0036465215677128644;0.0;-6.002611305498654e-12
391.0;104.41872688294366;-0.30596043;0.01176;8.293968705161242e-8;4.755361499180403e-5;0.0;0.013143780006535937;0.19399068327458327;0.074556;0.0;0.0;0.012303416499148019;0.0;-6.002611314199767e-12
392.0;104.42752874217935;-0.321643232;0.01176;0.004314869785629229;0.0011542514617378023;0.0;0.012990510013087948;0.19573369092874507;0.074556;0.0;0.0;0.020971941965406842;0.0;-5.999508670700768e-12
393.0;104.42752874284845;-0.32796368000000004;0.01176;0.01224778253754731;0.0062316606730524575;0.0;0.010551060005132014;0.19148326694743323;0.074556;0.0;0.0;0.020971941965417844;0.0;-5.999508670579999e-12
394.0;104.42752874259166;-0.333523118;0.01176;0.009270626298406427;0.0175817997645671;0.0;0.010547550007524014;0.1886732321034929;0.074556;0.0;0.0;0.02097194196541398;0.0;-5.9995086706221856e-12
395.0;104.41869812313654;-0.34055751;0.01176;8.259920698362944e-8;0.03422549967485373;0.0;0.010710180000712005;0.18878917036641904;0.074556;0.0;0.0;0.020359187595149632;0.0;-6.0026145720630175e-12
396.0;104.41872688225511;-0.34538890200000005;0.01176;8.29396775144009e-8;0.04525357217913504;0.0;0.010822499997592003;0.18874200903912705;0.074556;0.0;0.0;0.014095824213403602;0.0;-6.002611314291584e-12
397.0;104.41872688323417;-0.34612117200000003;0.01176;8.293969317904537e-8;0.04826673046582371;0.0;0.010897379995512001;0.18880489080884974;0.074556;0.0;0.0;0.011677174114641873;0.0;-6.0026113141410374e-12
398.0;104.41872688215025;-0.34360417000000004;0.01176;8.293968021628185e-8;0.04210856152321771;0.0;0.011068199995355995;0.1893865486186491;0.074556;0.0;0.0;0.01456586330494119;0.0;-6.0026113142651145e-12
399.0;104.4275287419196;-0.340321474;0.01176;0.002158812545666107;0.03173975255908441;0.0;0.010724220009500011;0.18824877907796642;0.074556;0.0;0.0;0.020971941965399723;0.0;-5.9995086707776955e-12
400.0;104.42752874310752;-0.334609988;0.01176;0.013942760554017391;0.017743913591160433;0.0;0.010854089994420005;0.18461931401253054;0.074556;0.0;0.0;0.02097194196542171;0.0;-5.999508670537813e-12
401.0;105.52649556807283;-0.331633634;0.01176;0.023862999999453897;0.006540757960557891;0.0;0.010676249999360732;0.18482564517939948;0.074556;0.0;0.0;0.020971999999750426;0.0;-5.627706644329719e-12
402.0;143.64337471196072;-0.332469878;0.01176;0.023862999999983956;0.0015843938527024023;0.0;0.01058499000650249;0.18820358280598404;0.074556;0.0;3.5093348520865194e-13;0.020971999999992892;0.0;-1.9040936488171227e-12
403.0;148.27657384516837;-0.332902744;0.01176;0.02386299999998565;0.00012969130326862172;0.0;0.010242179995376039;0.19010969041033068;0.074556;0.0;4.521452249587366e-13;0.02097199999999364;0.0;-1.7705628871280318e-12
404.0;130.86610369622758;-0.328444954;0.01176;0.023862999999976216;4.5391823038396563e-5;0.0;0.007787520003897768;0.18937475828683037;0.074556;0.0;0.0;0.02097199999998946;0.0;-2.4184794524162876e-12
405.0;104.42752875498148;-0.32130717000000003;0.01176;0.020324408739432576;4.106896512780485e-5;0.0;0.007451730006328102;0.1860400518769314;0.074556;0.0;0.0;0.020971941965570534;0.0;-5.999508668917366e-12
406.0;104.42752874283761;-0.31229218400000003;0.01176;0.012146204227237096;4.106896512780485e-5;0.0;0.007306650001180107;0.18534835097011743;0.074556;0.0;0.0;0.020971941965417698;0.0;-5.999508670581654e-12
407.0;104.42752874246105;-0.304982302;0.01176;0.0070342306091772475;4.106896512780485e-5;0.0;0.00819584999483608;0.18226124260840423;0.074556;0.0;0.0;0.020971941965411123;0.0;-5.9995086706536184e-12
408.0;104.42752854571097;-0.29792196000000004;0.01176;0.001089768977367091;4.106896512780485e-5;0.0;0.008718840005548066;0.1806223825253794;0.074556;0.0;0.0;0.020971941963378836;0.0;-5.999508692789799e-12
409.0;164.3094489740307;-0.26021633000000005;0.01176;0.023862999999991676;3.6746107223867904e-5;0.0;0.008962199998821658;0.09480037000336645;0.074556;8.118653409800193e-15;0.025266989763579818;0.020971999999996313;0.0;-1.1170833346038066e-12
410.0;164.30944897391709;-0.256214524;0.01176;0.023862999999991676;3.6746107223867904e-5;0.0;0.010673909994869609;0.09723311386900461;0.074556;8.118653409749252e-15;0.017120729893689846;0.020971999999996313;0.0;-1.1170833346069086e-12
411.0;164.30944897379752;-0.25627451;0.01176;0.023862999999991676;3.89074151778679e-5;0.0;0.01179242999133358;0.10069947898425612;0.074556;8.118653409695735e-15;0.012593669465408505;0.020971999999996313;0.0;-1.117083334609597e-12
412.0;164.30944897364367;-0.25718502200000004;0.01176;0.023862999999991676;3.6746107223867904e-5;0.0;0.012557610002201559;0.10409117199796193;0.074556;8.118653409627199e-15;0.009349469737797362;0.020971999999996313;0.0;-1.1170833346137328e-12
413.0;164.30944897363494;-0.25946400199999997;0.01176;0.023862999999991676;3.458431526853458e-5;0.0;0.013225679999705538;0.10583810976273145;0.074556;8.118653409623311e-15;0.00921560376686351;0.020971999999996313;0.0;-1.1170833346141464e-12
414.0;164.3094489737475;-0.26671310600000003;0.01176;0.023862999999991676;3.458431526853458e-5;0.0;0.01363284001592953;0.11057390312402245;0.074556;8.118653409673395e-15;0.011321754397365469;0.020971999999996313;0.0;-1.1170833346110445e-12
415.0;164.30944897397688;-0.282282984;0.01176;0.023862999999991676;5.1876472905201194e-5;0.0;0.013660919996793527;0.11670292429539295;0.074556;8.11865340977606e-15;0.020717239104012422;0.020971999999996313;0.0;-1.1170833346050474e-12
416.0;164.3094489741022;-0.300620856;0.01176;0.023862999999991676;0.000959714627829866;0.0;0.013724100008805525;0.12071164575440092;0.074556;8.118653409832227e-15;0.034075371487120955;0.020971999999996313;0.0;-1.1170833346019455e-12
417.0;164.30944897411905;-0.30955212800000004;0.01176;0.023862999999991676;0.005166031549447857;0.0;0.013718249988317527;0.12286731646223241;0.074556;8.118653409839825e-15;0.036650505879378174;0.020971999999996313;0.0;-1.117083334601532e-12
418.0;164.30944897409015;-0.31457103000000003;0.01176;0.023862999999991676;0.015070114049346503;0.0;0.013755690005633524;0.12224439213108643;0.074556;8.11865340982685e-15;0.032350809691230636;0.020971999999996313;0.0;-1.1170833346021523e-12
419.0;164.30944897401446;-0.31872736200000007;0.01176;0.023862999999991676;0.028337520846575807;0.0;0.013743990001369525;0.12176491791701875;0.074556;8.118653409792872e-15;0.023730909106848826;0.020971999999996313;0.0;-1.1170833346042202e-12
420.0;164.30944897390256;-0.32335081000000004;0.01176;0.023862999999991676;0.03929858602826444;0.0;0.013504139987381533;0.12298718483576625;0.074556;8.118653409742739e-15;0.016410875012320077;0.020971999999996313;0.0;-1.1170833346071154e-12
421.0;164.30944897357566;-0.323628032;0.01176;0.023862999999991676;0.04621977145683843;0.0;0.013408200003813537;0.12446097955333674;0.074556;8.118653409597058e-15;0.008389056826400513;0.020971999999996313;0.0;-1.117083334615594e-12
422.0;164.30944897324684;-0.32060697400000004;0.01176;0.023862999999991676;0.04485152969558777;0.0;0.012983489999549546;0.1258424163116609;0.074556;8.118653409458724e-15;0.005779513812838228;0.020971999999996313;0.0;-1.1170833346238658e-12
423.0;164.30944897363878;-0.316707998;0.01176;0.023862999999991676;0.03774013053301046;0.0;0.012240540004125569;0.1263022403326564;0.074556;8.118653409625028e-15;0.009275062975051878;0.020971999999996313;0.0;-1.1170833346139396e-12
424.0;164.3094489739375;-0.31054736400000005;0.01176;0.023862999999991676;0.026221393207039145;0.0;0.012221820004645566;0.12274155220285476;0.074556;8.118653409758415e-15;0.01821257445171792;0.020971999999996313;0.0;-1.1170833346062882e-12
425.0;164.30944897405234;-0.30592807400000005;0.01176;0.023862999999991676;0.013567857884911173;0.0;0.012738959994869554;0.12089832672819743;0.074556;8.118653409809887e-15;0.02757290526658155;0.020971999999996313;0.0;-1.1170833346031863e-12
426.0;164.3094489741246;-0.303313068;0.01176;0.023862999999991676;0.004253870294613859;0.0;0.012786930005009554;0.1175832708713411;0.074556;8.118653409842325e-15;0.03753897270882258;0.020971999999996313;0.0;-1.117083334601532e-12
427.0;164.30944897413818;-0.303559318;0.01176;0.023862999999991676;0.0004993110215038669;0.0;0.01285478998935755;0.11933413910668442;0.074556;8.118653409848358e-15;0.0397210537632097;0.020971999999996313;0.0;-1.1170833346007047e-12
428.0;164.30944897412334;-0.30113489;0.01176;0.023862999999991676;0.00012104510345186768;0.0;0.012533040000589562;0.12001011957106776;0.074556;8.118653409841693e-15;0.03732066120457372;0.020971999999996313;0.0;-1.1170833346013251e-12
429.0;164.3094489740688;-0.295429352;0.01176;0.023862999999991676;6.700732258786781e-5;0.0;0.011739779990501582;0.12294395361908193;0.074556;8.118653409817308e-15;0.029528586943578673;0.020971999999996313;0.0;-1.1170833346025659e-12
430.0;164.30944897394315;-0.28704848800000005;0.01176;0.023862999999991676;5.4037780859201184e-5;0.0;0.010530000001161615;0.12677581974077873;0.074556;8.11865340976094e-15;0.018538606343866663;0.020971999999996313;0.0;-1.1170833346060814e-12
431.0;164.309448973821;-0.278775638;0.01176;0.023862999999991676;3.6746107223867904e-5;0.0;0.008769150001889665;0.12552997179841907;0.074556;8.118653409706237e-15;0.01328974595032674;0.020971999999996313;0.0;-1.1170833346093901e-12
432.0;164.30944897340802;-0.27089166200000003;0.01176;0.023862999999991676;3.89074151778679e-5;0.0;0.007372169999393704;0.12562822492357692;0.074556;8.118653409522918e-15;0.0067023354904547205;0.020971999999996313;0.0;-1.1170833346201435e-12
433.0;164.30944897424996;-0.250803592;0.01176;0.02386299999998609;0.0011801895771939767;0.0;0.007755930007066805;0.0638133452435721;0.074556;1.356984933558285e-14;0.046904103061666744;0.020971999999993836;0.0;-1.8671995830437423e-12
434.0;164.30944897421105;-0.24587914200000005;0.01176;0.02386299999998609;0.000920807454644644;0.0;0.008139689996406794;0.0626028686566476;0.074556;1.356984933555377e-14;0.043065751778997435;0.020971999999993836;0.0;-1.8671995830453967e-12
435.0;164.30944897420878;-0.24426717399999998;0.01176;0.02386299999998609;0.0007003325052773111;0.0;0.008023860001918797;0.06156138682585278;0.074556;1.3569849335552053e-14;0.04283157055347238;0.020971999999993836;0.0;-1.8671995830456034e-12
436.0;164.309448974215;-0.243708162;0.01176;0.02386299999998609;0.00046472670622731154;0.0;0.008215740005766792;0.06041575742392095;0.074556;1.3569849335556698e-14;0.04346191375106758;0.020971999999993836;0.0;-1.8671995830453967e-12
437.0;164.3094489742248;-0.24522305800000002;0.01176;0.02386299999998609;0.00019885969181331214;0.0;0.008070660000618795;0.06136881140607711;0.074556;1.3569849335564019e-14;0.04443470278917838;0.020971999999993836;0.0;-1.8671995830445695e-12
438.0;164.30944897429035;-0.251749842;0.01176;0.02386299999998609;0.0001707602684046455;0.0;0.007836659988762802;0.06190920269452977;0.074556;1.3569849335613092e-14;0.05068319494070907;0.020971999999993836;0.0;-1.867199583042088e-12
439.0;164.30944897444607;-0.26447207400000006;0.01176;0.02386299999998609;0.0025224934649906404;0.0;0.007535970003998811;0.06152012066447227;0.074556;1.3569849335729414e-14;0.06174346577012315;0.020971999999993836;0.0;-1.86719958303485e-12
440.0;164.309448974459;-0.27901957;0.01176;0.02386299999998609;0.017361324815201275;0.0;0.007324199989230816;0.06076750304323944;0.074556;1.3569849335739057e-14;0.06241651805683393;0.020971999999993836;0.0;-1.8671995830342297e-12
441.0;164.30944897423774;-0.29441762600000004;0.01176;0.02386299999998609;0.05224824933816654;0.0;0.006914700005194828;0.05839960600262777;0.074556;1.3569849335573712e-14;0.04570504654262991;0.020971999999993836;0.0;-1.8671995830445695e-12
442.0;164.3094489739907;-0.305172376;0.01176;0.02386299999998609;0.08928804760789713;0.0;0.006626879999422837;0.05325114994763328;0.074556;1.3569849335388677e-14;0.02485627431582815;0.020971999999993836;0.0;-1.867199583055116e-12
443.0;121.58758088282275;-0.30928122;0.01176;0.023862999999951506;0.11830860831812225;0.0;0.006349590004810827;0.05381708731499563;0.074556;0.0;0.0;0.020971999999978504;0.0;-3.873817835253826e-12
444.0;104.4275001952137;-0.312982048;0.01176;0.0060428867607216314;0.1371505740402191;0.0;0.006615179995126162;0.05572122986403397;0.074556;0.0;0.0;0.020971884547617024;0.0;-7.354215705153109e-12
445.0;104.41873636252019;-0.31630673200000003;0.01176;1.5974290366998424e-7;0.14508983497740105;0.0;0.0064034099987141605;0.06008759246823813;0.074556;0.0;0.0;0.0182505502713476;0.0;-7.357680785982746e-12
446.0;104.41873637339539;-0.315327236;0.01176;1.5974365041427797e-7;0.1440782438766564;0.0;0.006712289990134152;0.06368954639945414;0.074556;0.0;0.0;0.014371811281660301;0.0;-7.357680782238926e-12
447.0;104.41873636407392;-0.309813012;0.01176;1.5974300745899802e-7;0.1329248031690091;0.0;0.007001280007346142;0.06532054590129746;0.074556;0.0;0.0;0.0180910386115642;0.0;-7.35768078546245e-12
448.0;104.42750019557982;-0.30215036600000006;0.01176;0.010684374164063056;0.11186295734555514;0.0;0.0067988699923181555;0.06535198714612496;0.074556;0.0;0.0;0.020971884547632175;0.0;-7.354215705068736e-12
449.0;164.30944897361968;-0.292599054;0.01176;0.02386299999998609;0.07902299158958381;0.0;0.0063835199878268445;0.06323168779373893;0.074556;1.3569849335111604e-14;0.012810830473001317;0.020971999999993836;0.0;-1.867199583071453e-12
450.0;164.30944897425357;-0.284517902;0.01176;0.02386299999998609;0.0413044760721139;0.0;0.006184619988762849;0.058631482888446274;0.074556;1.3569849335585526e-14;0.047247298940427285;0.020971999999993836;0.0;-1.867199583043949e-12
451.0;164.30944897488612;-0.278863586;0.01176;0.02386299999998609;0.011976979624335287;0.0;0.006598800000202837;0.05517101329907245;0.074556;1.3569849336055107e-14;0.07396676901095627;0.020971999999993836;0.0;-1.867199583015825e-12
452.0;164.30944897089987;-0.27938640600000003;0.01176;0.02386299999998609;0.002403609669487974;0.0;0.006672510005038836;0.05592166586500145;0.074556;1.3569849358916624e-14;0.08323860131905879;0.020971999999993836;0.0;-1.867199581673104e-12
453.0;164.30944897617383;-0.27652804;0.01176;0.02386299999998609;0.0012169356844226433;0.0;0.005542289985954867;0.057501573928945116;0.074556;1.3569849337554018e-14;0.08111721653263364;0.020971999999993836;0.0;-1.867199582927937e-12
454.0;164.30944897510128;-0.27148308800000004;0.01176;0.02386299999998609;0.0012644890574233097;0.0;0.004867200011590886;0.05789458570964411;0.074556;1.3569849336212071e-14;0.07630678917059103;0.020971999999993836;0.0;-1.867199583006726e-12
455.0;164.3094489746694;-0.264805962;0.01176;0.02386299999998609;0.0012644890574233097;0.0;0.004233060015438903;0.058214890444101275;0.074556;1.3569849335895466e-14;0.06994349840248346;0.020971999999993836;0.0;-1.8671995830253375e-12
456.0;164.30944897447003;-0.25737174600000007;0.01176;0.02386299999998609;0.00123638915001331;0.0;0.003355559989334928;0.05866488918857761;0.074556;1.3569849335747236e-14;0.06296488357736567;0.020971999999993836;0.0;-1.867199583034023e-12
457.0;104.42754251290222;-0.183146474;0.01176;0.016292400305806413;0.0009078381549167682;0.0;0.004077449999111791;0.05442036037317756;0.074556;0.0;0.0;0.020971962198242586;0.0;-4.603108659894371e-12
458.0;104.42754251315209;-0.180462582;0.01176;0.01711347986949743;0.0005057954293641025;0.0;0.004395689990271782;0.05099919152991424;0.074556;0.0;0.0;0.02097196219824391;0.0;-4.603108659877e-12
459.0;104.42754251309147;-0.178086464;0.01176;0.017710555014281138;0.00028099738008743625;0.0;0.004302090011227784;0.0483443964149429;0.074556;0.0;0.0;0.020971962198242988;0.0;-4.603108659888581e-12
460.0;104.42754251305013;-0.175825466;0.01176;0.017905950235212867;0.00010375294581210334;0.0;0.004616819986423776;0.04575051765442424;0.074556;0.0;0.0;0.020971962198242464;0.0;-4.6031086598960255e-12
461.0;104.42754251278076;-0.176253618;0.01176;0.016033505581384857;8.646078817543672e-5;0.0;0.004985369992247766;0.04769985647545474;0.074556;0.0;0.0;0.020971962198241215;0.0;-4.603108659911742e-12
462.0;104.42754251265882;-0.177686846;0.01176;0.015742973331793367;0.0022717570582587655;0.0;0.005054399988035764;0.047169290463521245;0.074556;0.0;0.0;0.020971962198239862;0.0;-4.6031086599282856e-12
463.0;104.42754251192737;-0.181901282;0.01176;0.011785151129882163;0.011287454868823411;0.0;0.004855499988971769;0.046524750883999245;0.074556;0.0;0.0;0.020971962198232892;0.0;-4.603108660016794e-12
464.0;104.42754169285357;-0.192344378;0.01176;0.0006113922058359684;0.03448488203940536;0.0;0.004636709997343775;0.04516296467871341;0.074556;0.0;0.0;0.020971962179927018;0.0;-4.603108890767925e-12
465.0;104.41872322334066;-0.20598891200000002;0.01176;5.4583064720289555e-8;0.06430736665078396;0.0;0.004361760007275778;0.04546165380482841;0.074556;0.0;0.0;0.005383280947565345;0.0;-4.6053057770275355e-12
466.0;49.999999999886576;-0.21752969;0.011179744280725776;9.578904017112795e-15;0.08921671766938799;0.0;0.003997889992082733;0.04592933804701998;0.074556;0.0;0.0;4.240324943858525e-15;0.0;-0.007349999998118679
467.0;49.99999999988658;-0.22501168800000002;0.00423885862704312;9.578904017112795e-15;0.1012174738592313;0.0;0.004354740011998723;0.04799461549094281;0.074556;0.0;0.0;4.240324943858525e-15;0.0;-0.007349999998118679
468.0;34.41172098756567;-0.22907311799999996;0.0;7.444855497248066e-15;0.10610466933653513;0.0;0.004389840006381597;0.0505354377582412;0.074556;0.0;0.0;3.2957776845718455e-15;0.0;-0.007349999998745364
469.0;9.999999999988301;-0.229637886;0.0;0.0;0.10935343318021463;0.0;0.004376970008618106;0.055222104736805264;0.0680353780701392;0.0;0.0;0.0;0.0;-0.007349999999205556
470.0;9.999999999988294;-0.22806496600000004;0.0;0.0;0.10928642609962264;0.0;0.004040009999622116;0.05980069367378959;0.06228783622274306;0.0;0.0;0.0;0.0;-0.007349999999205556
471.0;9.999999999988294;-0.22579145;0.0;0.0;0.10348274602556733;0.0;0.004630860013038099;0.06390766789798927;0.061120176059182685;0.0;0.0;0.0;0.0;-0.007349999999205556
472.0;9.999999999988276;-0.22249208599999998;0.0;0.0;0.09117937719808268;0.0;0.0046203300018580985;0.06882621212246909;0.06521616667336701;0.0;0.0;0.0;0.0;-0.007349999999205556
473.0;49.99999999988656;-0.217942132;0.004951669791924426;9.578904017112795e-15;0.07085244795325268;0.0;0.004889430008618708;0.07004258423541912;0.074556;0.0;0.0;4.240324943858525e-15;0.0;-0.007349999998118679
474.0;104.41872326064599;-0.21503145800000006;0.01176;5.4583891635435206e-8;0.047384830426355336;0.0;0.004676490000827769;0.07337139511945537;0.074556;0.0;0.0;0.0031238915450975528;0.0;-4.6053057680650335e-12
