Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3731.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3732.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3733.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3734.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3735.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3736.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3737.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3738.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3739.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3740.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3741.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3742.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3743.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3744.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3745.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3746.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3747.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3748.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3749.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3750.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3751.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3752.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3753.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3754.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3755.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3756.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3757.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3758.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3759.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3760.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3761.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3762.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3763.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3764.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3765.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3766.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3767.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3768.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3769.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3770.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3771.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3772.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3773.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3774.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3775.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3776.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3777.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3778.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3779.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3780.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3781.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3782.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3783.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3784.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3785.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3786.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3787.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3788.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3789.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3790.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3791.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3792.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3793.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3794.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3795.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3796.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3797.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3798.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3799.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3800.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3801.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3802.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3803.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3804.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3805.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3806.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3807.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3808.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3809.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3810.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3811.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3812.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3813.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3814.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
3815.0;0.0;0.0;-0.00010997566419145791;0.01311077010360285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4606835350508889e-8;76.7291944165723;3.383724599428678e-5;47.03938021212428;-123.76882756235017;59.60879919909581;398.1856422040224;46.29215552601351;351.75559599896883;-9.646067183724831
