Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3868.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3869.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3870.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3871.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3872.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3873.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3874.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3875.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3876.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3877.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3878.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3879.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3880.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3881.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3882.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3883.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3884.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3885.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3886.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3887.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3888.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3889.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3890.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3891.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3892.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3893.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3894.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3895.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3896.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3897.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3898.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3899.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3900.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3901.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3902.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3903.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3904.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3905.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3906.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3907.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3908.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3909.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3910.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3911.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3912.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3913.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3914.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3915.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3916.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3917.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3918.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3919.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3920.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3921.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3922.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3923.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3924.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3925.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3926.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3927.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3928.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3929.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3930.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3931.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3932.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3933.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3934.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3935.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3936.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3937.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3938.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3939.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3940.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3941.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3942.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3943.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3944.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3945.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3946.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3947.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3948.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3949.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3950.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3951.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3952.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3953.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3954.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3955.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3956.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3957.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3958.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3959.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3960.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3961.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3962.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3963.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3964.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3965.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3966.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3967.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3968.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3969.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3970.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3971.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3972.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3973.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3974.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
3975.0;0.0;0.0;0.0;0.0628273840069428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.0164132784082;851.84396209561;46.2926401323498;799.8683283371801;-1010.0823352918303
